index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2014-09-29,5.839672565460205,0.11375663571345651,0.11431494316978262,0.11145357797557276,0.11166294765842155,0.7467881918501591,600588.SS,-1.4298075040129405,-0.005632727833104258,-0.838130692546393,-0.7661779987670971,0.4633611327102171,0.027026299001618667,0.19998560985400846,-0.8110397004460721,-0.8325679738927684,0.00665444498090262,0.03327246392053195,0.01425957617679537,0.03327246392053195,1.4893696474288523
2014-09-30,5.979395866394043,0.11647842404358484,0.11745547963906156,0.11319831071022438,0.11340769793997921,1.52080966656257,600588.SS,-0.7189074473803626,0.021739882968140268,-0.8365834103014049,-0.7667476696141199,0.7239392178371715,0.8183615295948433,0.5709163092738861,-0.8109477011940351,-0.8316542207268982,0.0237661993106778,0.04277896754640496,0.02376596029465895,0.037074969764473616,1.2778054394492113
2014-10-08,6.072543621063232,0.11829294082355071,0.11913041955494591,0.11494306099178203,0.1165482080888991,1.6812244088596389,600588.SS,-0.008007390747784504,0.05444783804415361,-0.8339528342635704,-0.7683097856198845,0.8893742079461737,1.398864200677862,0.7558354979447456,-0.8110051981966439,-0.8307636002396696,0.04277860902237668,0.02281527407966882,0.0237661993106778,0.02471652700163965,0.26458052763830925
2014-10-09,6.004473209381104,0.11696693868114368,0.11989808792066779,0.11585030622158543,0.11850230173294651,1.2443002477875713,600588.SS,0.7028926658847936,0.07066595660569094,-0.8323109761739198,-0.7688047604094892,0.7290223291654309,1.3712941916203565,0.8391516546197446,-0.8105682097006282,-0.8297168330810638,0.026617779923610703,0.010456831316834855,0.012358084238805685,-0.018062201528746456,-0.7217819513146367
2014-10-10,5.864750862121582,0.11424515912446837,0.11633884717950332,0.11347748198529346,0.11633884717950332,1.373217813676283,600588.SS,1.4137927225173716,0.06475894050298013,-0.8324711489975918,-0.7688367932617758,0.4127409229506476,0.4506097723955252,0.38813546584185726,-0.8102577183690814,-0.8284907843913459,-0.029469599552562235,-0.04848236778828917,-0.03232153868952297,-0.03707485025646419,0.21257046630304988
2014-10-13,5.757273197174072,0.11215148861633945,0.11424515912446837,0.11089527051924665,0.11424515912446837,0.7500478932372833,600588.SS,-1.4298075040129405,0.0456442094935681,-0.832777338987409,-0.7694925912944812,0.18209653989143432,-0.23323185059902635,-0.069821137897145,-0.8103727123742988,-0.8275712484193309,-0.028519271861600165,-0.028519271861600165,-0.035173716842502784,-0.02851903284558131,-1.0293223239029539
2014-10-14,5.757273197174072,0.11215148861633945,0.11326809475553863,0.11096506333801393,0.11180252452250308,0.4542794341069267,600588.SS,-0.7189074473803626,0.02993080157017127,-0.8328388554536122,-0.7698377987571007,0.18209653989143432,-0.3241745833546794,-0.06982113789714578,-0.8102577125864199,-0.8266806279321022,-0.03327246392053195,-0.013309128977824094,0.0009506862149901286,0.0,-0.4886970353644544
2014-10-15,5.782351493835449,0.11264000325389827,0.1127795801179798,0.11068590960985088,0.11180252452250308,0.10543213754706293,600588.SS,-0.008007390747784504,0.020218593720932723,-0.833151506519202,-0.7702176306615574,0.23382889118197847,-0.38356930749891427,-0.11975140893554866,-0.8096482272999169,-0.8257784418325841,0.0,-0.006654325472893193,-0.0038025058439416608,0.006654325472893193,-0.5763440534501918
2014-10-16,5.735776901245117,0.11173273170373581,0.11431494316978262,0.11096506333801393,0.11166294765842155,0.3934395297473317,600588.SS,0.7028926658847936,0.006297879312261766,-0.8352546067083805,-0.7704168115814691,0.1291878261003353,-0.31634496492200814,0.08020012479007144,-0.8093837355943886,-0.8253504829155287,-0.0019012529219708304,0.020914021157697988,0.0038025058439416608,-0.012358442762833965,0.47526930371643933
2014-10-17,6.015220642089844,0.11717630836399247,0.11913041955494591,0.11110464020209546,0.11145357797557276,3.2633130242467083,600588.SS,1.4137927225173716,0.030284146375727385,-0.8341766764167137,-0.7710197737236917,0.6817561420579716,0.7374718128380079,0.6471835399321585,-0.8082567642734192,-0.8243384147748855,-0.002851939136960959,0.06559424162607377,0.0019012529219708304,0.07414993952894723,4.73860429600402
2014-10-20,6.448718547821045,0.12562083585599354,0.12771450636412246,0.11696693868114368,0.11724609240930672,5.566742621114354,600588.SS,-1.4298075040129405,0.10309144684739892,-0.823264184769771,-0.7803149137509611,1.3746742594501067,2.604706371360485,1.4494763261081918,-0.8060373224352432,-0.8224241598076926,0.07890301207986959,0.11692854855132391,0.0798535787868503,0.11502753464537194,3.8032575373976534
2014-10-21,6.237345218658447,0.12150326133814392,0.12631871140294815,0.11989808792066779,0.12471356430583108,3.025817069696329,600588.SS,-0.7189074473803626,0.13213012449808778,-0.8178815703994088,-0.7810239264991874,0.9174133315294518,1.9999482399646147,1.4494763261081913,-0.8048068530399813,-0.8208569001093408,0.10171852517555727,-0.019012887743736585,0.03992678939342515,-0.056087738000200775,-4.19603754624884
2014-10-22,6.194352626800537,0.12066578260674872,0.12596977362947084,0.1205262057426672,0.12129387410838909,2.355325977924247,600588.SS,-0.008007390747784504,0.1477455171639738,-0.8139837482053336,-0.7808958179073899,0.8285129607376539,1.682481837479123,1.4494763261081909,-0.8039098769577733,-0.8195556691234913,-0.04658147339034662,-0.004753072550922363,0.008555936918892304,-0.011407756547843836,-1.1074619320881791
2014-10-23,6.208682537078857,0.12094493633491178,0.12296883157117947,0.11571072935750391,0.11961893419250473,1.8591821617093065,600588.SS,0.7028926658847936,0.15988294613449808,-0.8104558659742584,-0.7798134215099993,0.8511731406010031,1.022645001589577,0.6030540628808513,-0.8027944059047248,-0.8177802116822097,-0.02281527407966882,-0.04087747560841527,-0.06559424162607377,0.0038025058439416608,-0.819569062651274
2014-10-24,6.402144908905029,0.12471356430583108,0.12666765794987847,0.119688727011272,0.12115429724430755,2.3010793608740947,600588.SS,1.4137927225173716,0.19170966799959527,-0.8038019605386099,-0.7809046149368087,1.147446811520154,1.530388983201511,0.944791343500253,-0.8011384511726987,-0.8154900466884207,0.020914021157697988,0.05038374021826943,0.05418648507822994,0.05133454594126898,0.7293815515994665
2014-10-27,6.32332706451416,0.12317820125402826,0.12841240823143613,0.1222709297038658,0.12324798529934251,1.9575926156703833,600588.SS,-1.4298075040129405,0.20432002237661848,-0.8002466001602383,-0.7778270064799039,0.9770322290690913,1.4754541564149282,1.0962124027389544,-0.7996319898039876,-0.8136509732903283,0.028519271861600165,0.0237661993106778,0.03517359733449336,-0.020914021157697988,-0.5674923836620919
2014-10-28,6.423640251159668,0.12513229489807565,0.12562083585599354,0.12178241506630696,0.12289904752586521,1.501500306272189,600588.SS,-0.7189074473803626,0.2242835085368882,-0.7956175424977981,-0.7752705659820891,1.128470433030621,1.2571154455444473,1.0137021914717852,-0.7976195426687311,-0.8118581667035814,-0.004753072550922363,-0.03802553647145432,-0.006654325472893193,0.02661777992361048,-0.7534335685008903
2014-10-29,6.6493449211120605,0.12952902314408832,0.12980819441915742,0.12527187176215718,0.12534165580747142,3.197500667250298,600588.SS,-0.008007390747784504,0.265567266330327,-0.7869442504588406,-0.7760209858910229,1.4468152795661309,1.6110167462453886,1.3668272994574946,-0.795066610408832,-0.8097761987256907,0.03327210539650367,0.05703830470718148,0.04753180108130847,0.05989024384414243,2.800233285132864
2014-10-30,6.534701347351074,0.1272957757718779,0.1295988071894026,0.12617913453886662,0.1295988071894026,1.6370248591385173,600588.SS,0.7028926658847936,0.2802348630510061,-0.7822689079242142,-0.7728708152297912,1.1972117707506993,1.3451091448405879,1.3668272994574957,-0.7933416540692803,-0.8081221896648554,0.05798899092217161,-0.0028521781529798128,0.012358323254824539,-0.03042028576755214,-2.577059050386998
2014-10-31,6.3376569747924805,0.1234573549821913,0.12687701885927424,0.1210845131989933,0.12569061990130778,1.8451885946711508,600588.SS,1.4137927225173716,0.26350793606751033,-0.7812631823733615,-0.7674504242846077,0.7933506765528596,0.7924845131020619,0.5343314471508693,-0.7920881855838418,-0.8066821611530943,-0.05323555984722096,-0.037074969764473616,-0.06939662796200602,-0.05228523215625911,0.3434265814775891
2014-11-03,6.58485746383667,0.12827281382044856,0.12952902314408832,0.12248029938671459,0.12324798529934251,2.046601028345618,600588.SS,-1.4298075040129405,0.27830490220838705,-0.7765155568741513,-0.7653466095808804,1.1434799544850494,1.0252722454356196,0.7719459689089049,-0.7903977314937184,-0.8046233258538452,-0.03327246392053195,0.03612440305749291,0.01901276823572716,0.06559400261005492,0.3322784195222548
2014-11-04,6.660093307495117,0.12973840160039016,0.1335070120244034,0.1286217691408319,0.1286217691408319,2.0484612266649505,600588.SS,-0.7189074473803626,0.29598119427401415,-0.7707677428634367,-0.7651663655515495,1.2438509000835642,1.2889433480153745,1.1021102203680178,-0.7872583144831578,-0.8024777419191435,0.0731992533139571,0.05418636557022052,0.0836563236468108,0.019963573958726714,0.0027655811062089197
2014-11-05,6.549032211303711,0.12757492950004093,0.13246018993051847,0.12708640608902907,0.13071543964896082,0.9719479172106783,600588.SS,-0.008007390747784504,0.292257274189621,-0.7673403920914168,-0.7643044591413268,1.0201966492197865,1.023554191650749,0.8661088213420863,-0.7846363820613981,-0.8006965016717174,0.02851903284558131,-0.014259337160776516,-0.020914021157697988,-0.029469838568580865,-1.7779106152128585
2014-11-06,6.853554248809815,0.1335070120244034,0.1337163817072522,0.12911029255184375,0.13190186492728634,2.1257307215372667,600588.SS,0.7028926658847936,0.324130905078218,-0.7593688535928822,-0.765069335758194,1.4166285107762564,1.1983570961664922,0.9707567755364686,-0.7809334808360182,-0.798377421193142,0.016160948606775628,0.017111276297737475,0.02756846613860061,0.080804145493831,1.9048905403458234
2014-11-07,7.19748592376709,0.14020678923484683,0.14411500284330067,0.13364658888848494,0.13385597611823977,3.7554219661836843,600588.SS,1.4137927225173716,0.388492742284813,-0.7459165470530392,-0.767430079161928,1.8042550452212858,1.6658513276429836,1.7173044590579856,-0.7762416042763934,-0.7953759179702677,0.026618018939629333,0.1416453145689824,0.061791377258103616,0.09126133533469413,2.6907396225014715
2014-11-10,7.552165508270264,0.14711593612813903,0.14934920982070854,0.13797354186263638,0.14264942383681212,2.20610093724574,600588.SS,-1.4298075040129405,0.47892799278853426,-0.7273451442121405,-0.7711700263914034,2.1491031412091828,1.897345865993129,2.024061296403106,-0.7700547695073093,-0.7920794683690111,0.11978036818027545,0.07129800039198628,0.058939796645171384,0.09411327447165509,-2.5586395977512826
2014-11-11,7.376618385314941,0.1436962722510561,0.15193141251330233,0.13797354186263638,0.14865129917994185,2.240128014983008,600588.SS,-0.7189074473803626,0.5220053092072545,-0.717000167423937,-0.7666328527638433,1.8142891344823227,1.7006032989016302,2.1641454828722164,-0.7645119136001642,-0.7891357961157092,0.08175483170882113,0.03517359733449336,0.0,-0.04658111486631834,0.05588149695213946
2014-11-12,8.039402961730957,0.15660729448747807,0.1577239269470363,0.14013700518953257,0.14048594296300987,3.256082965822336,600588.SS,-0.008007390747784504,0.6330333306136945,-0.6930974751481133,-0.7720138792385766,2.380315831246407,1.983290618600427,2.453781252599572,-0.7570601100777208,-0.7856658492435478,-0.11122478978541142,0.07890301207986959,0.02946971906057144,0.1758681061804762,1.67730077100772
2014-11-13,8.189871788024902,0.15953843495354916,0.16763399835171386,0.1549323545715937,0.15563024766545436,3.478282099217528,600588.SS,0.7028926658847936,0.7315337184746947,-0.6715375476701996,-0.772397757822321,2.4908377516663958,2.2162979237349094,2.8710590060363983,-0.7490678228762997,-0.7818257744239037,0.20628886998006607,0.13499051106405152,0.20153555841312484,0.03992666988541572,0.36660268762222586
2014-11-14,8.229280471801758,0.1603061296396301,0.16295813392444417,0.15179182687576778,0.15904992908944335,1.8549386309468467,600588.SS,1.4137927225173716,0.8051141227365985,-0.6516859307991023,-0.7732383496853824,2.5195728766633487,1.781315760608589,2.4472716547833113,-0.7409950352450971,-0.7779105165810968,0.046581353882337195,-0.06369251067206524,-0.04277884803839553,0.010457189840863135,-2.680869970403343
2014-11-17,7.999995708465576,0.15583961734830315,0.16428411851994518,0.1554906620279198,0.16051549932247888,2.058365003661265,600588.SS,-1.4298075040129405,0.824503061293118,-0.6381265283100248,-0.7733958617843153,2.1088612433835396,1.5581083400628928,2.5039589673990768,-0.7340607177571198,-0.774509968471891,0.01996333494270786,0.018061962512727604,0.05038385972627885,-0.060840810551123135,0.33560395866377357
2014-11-18,8.798917770385742,0.17140263509608614,0.17140263509608614,0.1496283635488716,0.15248971996962843,3.617075428037506,600588.SS,-0.7189074473803626,0.9306644214544942,-0.6108620743842776,-0.7796717399080798,2.6697521090062897,1.5842525397290432,2.7882634997989153,-0.7250104579509243,-0.7699122878847848,-0.10932353686344058,0.09696521360861561,-0.0798535787868503,0.21199238972995926,2.573531757008507
2014-11-19,8.809667587280273,0.17161200477893498,0.18389492674026356,0.16833190899248057,0.16833190899248057,4.363866206975491,600588.SS,-0.008007390747784504,1.0043692554193955,-0.5886989536263296,-0.7790772409600939,2.6763666043650165,1.7489236964065167,3.2005283907393918,-0.716224689850257,-0.765522803586546,0.21579513458992067,0.17016434741456418,0.2547712377683557,0.0028519391369614044,1.232840451506548
2014-11-20,8.809667587280273,0.17161200477893498,0.17161200477893498,0.17161200477893498,0.17161200477893498,-1.0641951233881257,600588.SS,0.7028926658847936,1.0504520873371228,-0.5705609184303664,-0.7736681002517617,2.6763666043650183,1.4037972938746905,3.2005283907393918,-0.7072204267787492,-0.7607747584071763,0.04467998145235649,-0.16731240827760277,0.04467998145235649,0.0,-8.96345247257031
2014-11-21,8.809667587280273,0.17161200477893498,0.17161200477893498,0.17161200477893498,0.17161200477893498,-1.0641951233881257,600588.SS,1.4137927225173716,1.0743685890820713,-0.5546922235278451,-0.767525541096273,2.6763666043650183,1.2386347397434965,3.2005283907393918,-0.69776767638897,-0.7558647830232539,0.0,0.0,0.0,0.0,-0.0003060919679068947
2014-11-24,8.809667587280273,0.17161200477893498,0.17161200477893498,0.17161200477893498,0.17161200477893498,-1.0641951233881257,600588.SS,-1.4298075040129405,1.080645755201685,-0.542301402205266,-0.756248295216823,2.6763666043650183,1.1123614584167876,3.2005283907393918,-0.687969936755212,-0.7509952894634384,0.0,0.0,0.0,0.0,-0.0003060919679068947
2014-11-25,8.809667587280273,0.17161200477893498,0.17161200477893498,0.17161200477893498,0.17161200477893498,-1.0641951233881257,600588.SS,-0.7189074473803626,1.073031394365611,-0.5320577441987921,-0.7433929959091811,2.6763666043650183,1.0123951722102196,3.2005283907393918,-0.678172197121454,-0.746010131056353,0.0,0.0,0.0,0.0,-0.0003060919679068947
2014-11-26,8.809667587280273,0.17161200477893498,0.17161200477893498,0.17161200477893498,0.17161200477893498,-1.0641951233881257,600588.SS,-0.008007390747784504,1.0546201319071167,-0.5227998373228712,-0.7317330569404371,2.6763666043650183,0.9256108867257643,3.200528390739391,-0.6684549535804813,-0.740816775633369,0.0,0.0,0.0,0.0,-0.0003060919679068947
2014-11-27,8.809667587280273,0.17161200477893498,0.17161200477893498,0.17161200477893498,0.17161200477893498,-1.0641951233881257,600588.SS,0.7028926658847936,1.0279595734476787,-0.5167686102353661,-0.7148656070019217,2.6763666043650183,0.8549984972333114,3.200528390739391,-0.6585882123391977,-0.7357217359121896,0.0,0.0,0.0,0.0,-0.0003060919679068947
2014-11-28,8.809667587280273,0.17161200477893498,0.17161200477893498,0.17161200477893498,0.17161200477893498,-1.0641951233881257,600588.SS,1.4137927225173716,0.9951397153688056,-0.515838676652187,-0.689596414025422,2.6763666043650183,0.7924923471902853,3.200528390739391,-0.6496184486257873,-0.7306440453364759,0.0,0.0,0.0,0.0,-0.0003060919679068947
2014-12-01,8.809667587280273,0.17161200477893498,0.17161200477893498,0.17161200477893498,0.17161200477893498,-1.0641951233881257,600588.SS,-1.4298075040129405,0.9578682106716147,-0.5154244657320423,-0.6663324022928322,2.6763666043650183,0.7318956756439265,3.2005283907393918,-0.6420401508302054,-0.7257167208070878,0.0,0.0,0.0,0.0,-0.0003060919679068947
2014-12-02,8.809667587280273,0.17161200477893498,0.17161200477893498,0.17161200477893498,0.17161200477893498,-1.0641951233881257,600588.SS,-0.7189074473803626,0.9175336951446565,-0.5174897071930803,-0.6408122372345939,2.6763666043650183,0.6810209289002009,3.200528390739391,-0.6337833704775906,-0.7209455429490768,0.0,0.0,0.0,0.0,-0.0003060919679068947
2014-12-03,8.809667587280273,0.17161200477893498,0.17161200477893498,0.17161200477893498,0.17161200477893498,-1.0641951233881257,600588.SS,-0.008007390747784504,0.8752590374066476,-0.5260134106734865,-0.6061341566078585,2.6763666043650183,0.6379203355110348,3.2005283907393918,-0.6253885926925861,-0.7162726807928702,0.0,0.0,0.0,0.0,-0.0003060919679068947
2014-12-04,9.690991401672363,0.18878019594419412,0.18878019594419412,0.18878019594419412,0.18878019594419412,-0.46629465071504017,600588.SS,0.7028926658847936,0.9429043014222229,-0.5201498186261156,-0.5830489887928015,3.3053556745248107,1.097306337014328,3.7691859497369884,-0.6142108859632552,-0.7100903899078844,0.2338573361186667,0.2338573361186667,0.2338573361186667,0.2338573361186667,0.9869836845168477
2014-12-05,10.335862159729004,0.2013422716336858,0.20769311107065186,0.18577925388590275,0.20238912004792975,5.78225789717162,600588.SS,1.4137927225173716,1.0661288996284857,-0.49802638747605393,-0.5768158287205174,3.636393650470627,1.2973943321611412,4.186202680792233,-0.601584219204818,-0.7029075994026694,0.18537460980634923,0.2576231769053162,-0.04087747560841527,0.17111491412154486,10.317685497460664
2014-12-08,9.963271141052246,0.19408418696691623,0.2018307950446976,0.18773334752995013,0.19296755450735797,3.96045125862004,600588.SS,-1.4298075040129405,1.1033963707172885,-0.4862124280912513,-0.5656305971857803,2.9488459326177026,1.1214880922752137,4.186202680792233,-0.5899005267089419,-0.6962742154679246,-0.12833630509916819,-0.0798538178028696,0.02661777992361048,-0.0988663470225779,-3.008584478055554
2014-12-09,8.967300415039062,0.17468273088254063,0.18710525602830977,0.17468273088254063,0.1850115591998218,5.247018184540655,600588.SS,-0.7189074473803626,0.9944110669269342,-0.49431676134489994,-0.5386294788625354,1.4811853182599592,0.6068860720889317,2.634548902674647,-0.5817357427170334,-0.6911560430681036,-0.10837297015645944,-0.20058463318211542,-0.17776959811846546,-0.2642778609022372,2.1241517915423427
2014-12-10,9.09627628326416,0.17719514952982018,0.18180126500558766,0.15814264876582787,0.16833190899248057,2.771393535840548,600588.SS,-0.008007390747784504,0.9137118738014578,-0.49511169971055413,-0.5263541719969226,1.5765541940369687,0.37160043733393294,1.0981005074132013,-0.5738814500566715,-0.6859222058210128,-0.22720265212174476,-0.07224856709896697,-0.22530151870778425,0.034223030627512654,-4.088208707511868
2014-12-11,9.683826446533203,0.1886406103066596,0.1949216481514054,0.1731473590572848,0.1744733611996918,2.458294147559131,600588.SS,0.7028926658847936,0.9138281646508468,-0.4888775703666126,-0.518083347713818,1.9749324350644197,0.7832197560404089,1.5959356051129008,-0.5637732176457015,-0.6799712453575981,0.08365608463079151,0.17871992580942775,0.20438737804207638,0.1559048907457778,-0.517314924043026
2014-12-12,9.77338981628418,0.19038533426785814,0.20057457694760483,0.1818710490509019,0.18891976403482263,1.8760259622747217,600588.SS,1.4137927225173716,0.9145641330964055,-0.4827306583304585,-0.5091688957098128,2.031037413085702,0.9462089567279484,1.7864443171783084,-0.5527450100623469,-0.6737947387328195,0.19678236635419305,0.07700163964988933,0.11883015999732302,0.02376584078664863,-0.9617828807945122
2014-12-15,10.167481422424316,0.1980621758472313,0.20238912004792975,0.18431368365286718,0.19045513586007845,1.6339515376387077,600588.SS,-1.4298075040129405,0.9541165600988989,-0.4744882218309214,-0.49617908819019396,2.2670482611284637,1.0698844977722177,1.8460830788475247,-0.5412453117335486,-0.6671613555251058,0.02091414066570697,0.02471688552566793,0.03327246392053195,0.10457046431251822,-0.40003416631288674
2014-12-16,10.017008781433104,0.19513100028734817,0.19680597529704455,0.1912926145914737,0.19178112045557946,0.4606116080827984,600588.SS,-0.7189074473803626,0.9550702677011494,-0.4650091738110238,-0.4948611512546912,2.073356159715039,1.0384034708548138,1.8460830788475262,-0.5304700999247974,-0.660163630084179,0.01806196251272805,-0.07605107294290908,0.09506384117863624,-0.039927147917452985,-1.9377966438867125
2014-12-17,10.274958610534668,0.20015585512881326,0.20238912004792975,0.1856396682483682,0.19261859918697466,1.389740140404335,600588.SS,-0.008007390747784504,0.9771918594015536,-0.4523241152610116,-0.49485838577503033,2.2264071615805583,1.1245801920026068,1.3792957544678923,-0.518510415455472,-0.6528304735326383,0.011407756547843836,0.07605107294290908,-0.07700187866590863,0.06844630027104416,1.5339276859386393
2014-12-18,10.174646377563477,0.19820176148476587,0.20120268599615124,0.19338627632614958,0.19896942107703475,0.1625637056596334,600588.SS,0.7028926658847936,0.9705408547600405,-0.44324894512431384,-0.4914722640201604,2.0966509465000143,1.1050394197440392,1.3792957544678923,-0.5078501933149422,-0.6456071982951916,0.08650802376775292,-0.016161068114784606,0.10552079200348008,-0.02661777992361048,-2.0266947692501707
2014-12-19,9.88803768157959,0.19261859918697466,0.20036520726475598,0.18780313157526435,0.1978527886174765,0.25883958739156143,600588.SS,1.4137927225173716,0.917968300819699,-0.4393751992761184,-0.4847293570887791,1.7365002960930924,0.8357664236592494,0.9299098613695544,-0.49921392002325504,-0.638904415597491,-0.015210262391785497,-0.011407756547844728,-0.07605107294290908,-0.07605131195892749,0.1586705238742412
2014-12-22,8.899231910705566,0.17335674628703962,0.1898270268115321,0.17335674628703962,0.18968744117399752,0.6877585756940064,600588.SS,-1.4298075040129405,0.7416109103901004,-0.43975443272464027,-0.48330416607639715,0.6811368024392064,0.09085997366286216,-0.09251449462675411,-0.4948900317977857,-0.6336185287329099,-0.11122467027740199,-0.1435463284749335,-0.19678212733817377,-0.26237624945623855,0.7079511371959298
2014-12-23,8.490812301635742,0.1654007509795034,0.1734265303323539,0.1566770785327923,0.16435392011216546,1.8381443892237788,600588.SS,-0.7189074473803626,0.543350754554575,-0.4375081636006167,-0.4894839240788124,0.3150850432629134,-0.657555486567152,-1.0547966526625954,-0.4913136277368748,-0.6290324144851246,-0.3450817673800498,-0.22340014627780355,-0.22720289113776404,-0.10837297015645989,1.8992812216752513
2014-12-24,8.55530071258545,0.1666569690765962,0.17098391327729465,0.1633768557432357,0.1654007509795034,0.25937595281880627,600588.SS,-0.008007390747784504,0.389728326872156,-0.4359680845420027,-0.4941029561769231,0.36536298655528054,-0.6098043747135293,-1.0547966526625954,-0.489657670113518,-0.624452083043484,0.014259456668785942,-0.0332722249045131,0.09126133533469413,0.017111634821765753,-2.6072649554236027
2014-12-25,9.31123161315918,0.18138250809298403,0.18333661928393746,0.16707569089538776,0.1701464345458994,1.3173781418361894,600588.SS,0.7028926658847936,0.3598815346326905,-0.4363336356166859,-0.4882918389413681,0.9093215484232198,-0.08259983447683439,-0.4665548575603445,-0.48605826407109987,-0.6186225716875464,0.0646435554110832,0.168262974984583,0.05038385972627885,0.20058463318211586,1.7467317386686392
2014-12-26,9.221668243408203,0.17963778413178544,0.18424386451374086,0.17698577984697134,0.18145229213829825,0.796350781115029,600588.SS,1.4137927225173716,0.320902593792541,-0.4370911411934075,-0.482954098952548,0.8282386138061222,0.05164166197326694,-0.4258656662432254,-0.48287284743452097,-0.6129607733423068,0.15400327929977867,0.012358084238805685,0.13499075008007036,-0.02376584078664952,-0.860658291070612
2014-12-29,8.616203308105469,0.16784336803456265,0.1808939846819722,0.1666569690765962,0.17963778413178544,2.4258059406678085,600588.SS,-1.4298075040129405,0.21026176616741085,-0.4358574984090755,-0.4865440850709521,0.3116211706259344,-0.4970181433498171,-0.9809633624200675,-0.48089490254869277,-0.6084787590565331,-0.02471640749362978,-0.045630548159337196,-0.14069438933797343,-0.160658202312719,2.690349784376261
2014-12-30,8.37258529663086,0.16309770201507268,0.1734265303323539,0.1599571918661528,0.16784336803456265,0.9639361580621261,600588.SS,-0.7189074473803626,0.09029260126980816,-0.43256489340252324,-0.49527865447835656,0.1195279509414053,-0.8919683361181635,-1.1538365926828065,-0.4822633664850139,-0.6046155515582475,-0.160658202312719,-0.10171828615953842,-0.09126133533469413,-0.06464331639506479,-2.4142347588343886
2014-12-31,8.41557788848877,0.16393518074646787,0.16651736589215563,0.15898012749722304,0.16400496479178212,0.6496191093169691,600588.SS,-0.008007390747784504,0.0004660076720987346,-0.4300136099228828,-0.5026388527138262,0.15201665674029277,-0.9854072372368542,-1.1064041563951361,-0.4835283323470426,-0.6008333084352072,-0.05228499314024026,-0.09411351348767438,-0.013309128977824094,0.011407756547843836,-0.5193255993678092
2015-01-05,9.028204917907717,0.17586914738741313,0.17963778413178544,0.16191128551020018,0.1701464345458994,2.4925963310260966,600588.SS,-1.4298075040129405,0.006995780508970244,-0.43270920977888183,-0.5063947379308229,0.5913502534877993,-0.4268156099214635,-0.7391145738970237,-0.48282685214549853,-0.5959522492631021,0.08365632364681036,0.17872040384146545,0.03992690890143458,0.162559096710662,3.0429304539957815
2015-01-06,9.504695892333984,0.18515114483735634,0.19066448799602123,0.17147241914140043,0.17300779096665628,2.3018275735205163,600588.SS,-0.7189074473803626,0.07180431278433752,-0.44291397953241796,-0.5026821689345197,0.8983508168417843,0.15291653588000934,-0.27920446092741047,-0.48059591003940166,-0.5900764710958193,0.038976103178435466,0.15020077345583702,0.13023743851312916,0.1264351716852059,-0.31531511531908907
2015-01-07,9.676661491394045,0.18850104221603106,0.191920706093114,0.18354598896678628,0.18438346769818145,1.7967678200575452,600588.SS,-0.008007390747784504,0.1431950531326964,-0.4462260876195387,-0.5016571779164799,1.003936690851334,0.4523095187330249,-0.2291254174020002,-0.4778129810950754,-0.5837495998787772,0.15495432403879708,0.017111634821765753,0.1644607081566611,0.04563078717535649,-0.8342916027646904
2015-01-08,9.84504508972168,0.19178112045557946,0.19541017156241722,0.1861979757046943,0.18843124062381078,1.3954882928423056,600588.SS,0.7028926658847936,0.21847798253147874,-0.44145012194616434,-0.4981717781510853,1.1063730359746433,0.5917456987496645,-0.08959091410658694,-0.47448956991743724,-0.5771509178701194,0.05513693227720122,0.047531920589317454,0.036124164041473616,0.044679742436338085,-0.6629233549398011
2015-01-09,9.934608459472656,0.1935258619636841,0.2025984721838725,0.18759376189241558,0.1903155502225439,1.8935702608303115,600588.SS,1.4137927225173716,0.28602952401126597,-0.43611092467133317,-0.4958026579434297,1.1609055093206668,0.7333568092257408,0.187750748278065,-0.4708786650527635,-0.5704481358994499,0.025667213216629334,0.0979157803155972,0.01901276823572716,0.023766079802668375,0.8221572732932879
2015-01-12,10.407516479492188,0.20273805782140705,0.20587856797032694,0.1898270268115321,0.19199049013842828,1.470661621392832,600588.SS,-1.4298075040129405,0.3950161340822707,-0.4266878062124177,-0.4996990700762613,1.4378496804554581,0.9370072036917381,0.3100281280424681,-0.46574979999712296,-0.5629067823320107,0.022815274079669264,0.04467998145235694,0.03042052478357144,0.1254843659622068,-0.6986386660115397
2015-01-13,11.450057983398438,0.22304675913558608,0.22304675913558608,0.20162142536184882,0.204831737102989,2.6764651394192644,600588.SS,-0.7189074473803626,0.60694094462174,-0.3962130397514375,-0.5193936138117866,1.9611261607591743,1.6558361662556793,0.8914627317572142,-0.4572745232280024,-0.5541335979957402,0.17491765898150494,0.2338573361186667,0.1606579632966997,0.27663594514104334,1.9907903199055867
2015-01-14,11.557536125183104,0.22514042087026204,0.23365474118103033,0.2185104627989449,0.22681539587995841,2.4109934086371285,600588.SS,-0.008007390747784504,0.7793762380123089,-0.3711133876246725,-0.5355170128479668,2.0096618285416934,1.9250920878607696,1.2043401584880715,-0.44845425866056843,-0.5458866919134854,0.299451458236731,0.14449713419793395,0.230054830274725,0.028518913337572328,-0.4386692271819232
