index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-01-11,5.721325397491455,0.1510125391346751,0.15268401666077358,0.149791054273469,0.15094823738909607,-0.5520833869716678,600887.SS,1.4137927225173716,0.4765249830098128,-1.2153045023579645,-1.2833052430613763,1.757115298928646,1.4225011629311735,1.775819687388211,-1.2626330598217177,-1.2503075346494879,0.02374879395394801,-0.008481876792082529,0.008481634126880914,0.002544465971544112,0.11899268305683812
2013-01-14,6.0671868324279785,0.16014143735442904,0.1610414778630573,0.1510125391346751,0.1510768224873063,0.25214084435080747,600887.SS,-1.4298075040129405,0.5770565348434715,-1.1984094485724346,-1.2878529467320177,2.4251137507469536,1.65925481254127,2.5393058134995248,-1.2577861218323516,-1.2482245523256699,0.0016964724244971521,0.1102631849710648,0.016115517371916483,0.12044104885724125,1.0682342380033116
2013-01-15,5.991682052612305,0.15814850627927884,0.16033428741232267,0.156669878811074,0.1600771540017978,-0.4201994525046584,600887.SS,-0.7189074473803626,0.6306836394740751,-1.186499431174824,-1.2877613108644095,2.1263044429568483,1.4738155395369272,2.5393058134995243,-1.253245202635973,-1.2465561922196835,0.11874481909794571,-0.009330234336931913,0.07463944804343915,-0.02629350259069374,-0.8935144869370277
2013-01-16,6.305879592895508,0.16644166573598354,0.16817744500766105,0.15686274726191546,0.15686274726191546,0.627385111827866,600887.SS,-0.008007390747784504,0.736948078182695,-1.1674703931183603,-1.293173176177344,2.6286047501087557,1.561219377488199,3.1022498500501285,-1.2473123926034668,-1.2442905793449353,-0.04240889863000941,0.10347778060347942,0.0025445873041449203,0.10941482742621542,1.3915603195072739
2013-01-17,6.301009178161621,0.16631308063777328,0.1722918738632239,0.15994856890358758,0.16522017167830355,-0.18697530536326343,600887.SS,0.7028926658847936,0.8095565159940682,-1.1518249329274897,-1.2942730858190696,2.6101948668642754,1.46831896806732,3.3492052325844464,-1.2409551065758198,-1.2419904157366877,0.11026269964066157,0.05428323494068302,0.04071242620551226,-0.0016964724244971521,-1.0822009849989578
2013-01-18,6.483680725097656,0.17113468155112294,0.1720347220597512,0.164705886464306,0.16631308063777328,-0.24776992846483692,600887.SS,1.4137927225173716,0.8982799295011408,-1.1346202778619565,-1.2933607271831458,2.8644315363604287,1.4309979360325233,3.3492052325844486,-1.233748868557891,-1.2392460140883415,0.014419166280020138,-0.0033927021837926886,0.06276511173276554,0.06361322661241331,-0.08102107887047341
2013-01-21,6.232810020446777,0.16451301801346455,0.1710703981984917,0.16329154234873236,0.1710703981984917,0.10010560069656628,600887.SS,-1.4298075040129405,0.898496415193393,-1.1261913885182253,-1.2860214707793525,1.9892021540589804,1.1348319198553096,3.0413703700735297,-1.2279443922212119,-1.237261752584273,0.06276511173276554,-0.012722693855522986,-0.018659983343460595,-0.08736214189896213,0.46193395954722777
2013-01-22,6.235245704650879,0.16457730136609575,0.16830601171292348,0.16072002431400562,0.1639987144065192,0.27229589047173414,600887.SS,-0.7189074473803626,0.887865323598325,-1.1197793848603546,-1.276223002076655,1.9930694005177247,0.9503137674399212,2.500979779237578,-1.221873383296309,-1.2350899234997514,-0.09329943138689974,-0.03647160914207181,-0.03392702183792688,0.0008481148796477681,0.22852032419322202
2013-01-23,6.26447343826294,0.16534875677651378,0.167405989597243,0.1623272184874729,0.16393443105388797,-0.5648440989332201,600887.SS,-0.008007390747784504,0.8750438906272325,-1.1160320165993831,-1.2619800966904504,2.0404838906089493,0.8868187625513004,2.5009797792375794,-1.2162367240359446,-1.2327749523334188,-0.0008481148796477681,-0.011874336310673602,0.0212043279824039,0.010178106551378066,-1.112465694662748
2013-01-24,6.215760231018066,0.1640629977591504,0.16682738424471863,0.16072002431400562,0.16393443105388797,-0.5885650964054164,600887.SS,0.7028926658847936,0.8426531300732419,-1.1157190697762267,-1.2445925092896981,1.8742957733966232,0.763977711929899,2.1650571733217685,-1.2109455683611938,-1.230464915372222,0.0,-0.007633761912434761,-0.0212043279824039,-0.01696351091896344,-0.031765434149620846
2013-01-25,6.247424602508545,0.16489875491514747,0.1677274063603991,0.16290580544704944,0.1639987144065192,-0.41189147331098336,600887.SS,1.4137927225173716,0.8138613628265713,-1.1148476390873863,-1.229529210076865,1.9290345057894218,0.7584411346387113,2.2392457094751212,-1.2056840252218086,-1.228135133823417,0.0008481148796477681,0.011874336310673602,0.028837847229637045,0.01102646409622745,0.23447683557806762
2013-01-28,6.442275047302246,0.17004177259165318,0.17357763288058728,0.16547734187472404,0.16547734187472404,-0.28723392251162866,600887.SS,-1.4298075040129405,0.8259033122003744,-1.111259114470215,-1.2162691977112674,2.2469092818728926,0.8871579639885898,2.682048205274456,-1.1996130162969056,-1.2257856112174885,0.019508098223108363,0.07718427801278568,0.0339272645031285,0.06785380101065215,0.165368807074096
2013-01-29,6.403306007385254,0.16901318377071028,0.17068467968975662,0.1663773639904045,0.16972035582849712,-0.47262750411254884,600887.SS,-0.7189074473803626,0.8158024972968402,-1.1117267924962644,-1.1986620577098497,2.1115324567644516,0.7869835347510806,2.6820482052744583,-1.193699949366781,-1.223628588984955,0.05597970736518017,-0.038167838901367344,0.011874336310673602,-0.013570566069969137,-0.24656199719837943
2013-01-30,6.305879592895508,0.16644166573598354,0.16991322427933858,0.1630986738978909,0.16901318377071028,-0.5995774874632398,600887.SS,-0.008007390747784504,0.7749687898624458,-1.1161609968395705,-1.1785356633238622,1.7800708552981395,0.6466619532552669,2.0140015736861705,-1.1886654526108564,-1.2217775983280386,-0.009329991671730297,-0.010178106551378066,-0.04325701350965718,-0.03392702183792688,-0.16891442260183204
2013-01-31,6.24011754989624,0.164705886464306,0.16766312300776787,0.1639987144065192,0.1660559288343006,-0.9326325491153964,600887.SS,0.7028926658847936,0.7178341470873326,-1.1197606677546323,-1.1630538496857294,1.563329178748622,0.5657087030053779,2.0140015736861705,-1.1837198005217189,-1.2199611591107182,-0.039016196446216726,-0.029686447439688044,0.011874578975875218,-0.02290080040690105,-0.44274354882401057
2013-02-01,6.561621189117432,0.17319189597890433,0.17422050319279506,0.16329154234873236,0.1637415626030465,-0.2423574383110283,600887.SS,1.4137927225173716,0.7380135902218351,-1.11836297055102,-1.1502157912303106,2.095170609719691,0.7253054983674839,2.517861449424559,-1.1770268831657182,-1.2174240675121428,-0.030534319654134195,0.08651402701931436,-0.009329991671730297,0.11195917206515872,0.9168425868979487
2013-02-04,6.532394409179688,0.17242044056848632,0.17486337350500283,0.17197042031417217,0.17197042031417217,-0.26103442139336536,600887.SS,-1.4298075040129405,0.7375396561334556,-1.1151223805677364,-1.14322043207095,2.001684453679923,0.7990373089409518,2.56305744289353,-1.1705215245762763,-1.214867232738153,0.10856646988136603,0.008481634126880914,0.11450375936930364,-0.010178106551378066,-0.025064007554944576
2013-02-05,6.85146427154541,0.18084216673045345,0.18129218698476754,0.17100609645291268,0.1722918738632239,-0.17794024578729883,600887.SS,-0.7189074473803626,0.8013243883823812,-1.1052419915270046,-1.1396505024914478,2.4514746966024177,0.9544448847492701,2.979769107919908,-1.1626736336127304,-1.2116736574323785,0.004241059728642073,0.08481779726001838,-0.012722693855522986,0.11111105718551095,0.11014812641053888
2013-02-06,6.834414005279541,0.1803921648690871,0.18161362214087143,0.17749919328530864,0.18097075182866368,-0.6265893838651281,600887.SS,-0.008007390747784504,0.8371051726760048,-1.099264415976884,-1.131435177956405,2.397665442930871,1.0097816778920088,2.9990865835833307,-1.1545592100609603,-1.208519568477433,0.11450375936930364,0.004240817063440457,0.0856659121396666,-0.005937046822735993,-0.5963206717409114
2013-02-07,7.009781837463379,0.1850208973315953,0.1877209820715845,0.17910638745877594,0.17910638745877594,-0.44252502252864956,600887.SS,0.7028926658847936,0.8949735863255589,-1.090165142869887,-1.1249763075251362,2.621075746187119,1.1618628920916596,3.342411203404551,-1.1457636487709473,-1.2046744429634988,-0.024597272831397753,0.0805767375313772,0.02120432798240435,0.06106863930826839,0.24429609579054995
2013-02-08,7.014651775360107,0.18514948242980558,0.18643522305422108,0.18251366264949975,0.1850208973315953,-0.6701773310228326,600887.SS,1.4137927225173716,0.9301141310911794,-1.0841642014580828,-1.1150603980946294,2.6271002277981914,1.1535924866068976,3.3424112034045486,-1.1376097361901374,-1.2007700858050308,0.078032392892433,-0.016963510918963896,0.04495348593415388,0.0016964724244976043,-0.30270651511034574
2013-02-18,6.831978797912598,0.18032788151645593,0.18643522305422108,0.17614915091531402,0.1854708991929616,-0.2885967046711411,600887.SS,-1.4298075040129405,0.9037363949755489,-1.0796790797589295,-1.1102512101963888,2.0546880741121107,0.9344192271845867,2.169211029308949,-1.1305910555266292,-1.1973840058892804,0.005937046822735993,0.0,-0.08396943971516944,-0.06361322661241331,0.5067142113921171
2013-02-19,6.661483287811279,0.17582769736626233,0.18193507568992315,0.1749276752505819,0.17981355951656275,-0.47706592371929285,600887.SS,-0.7189074473803626,0.8322733755825158,-1.080251713777989,-1.100972001323788,1.566158355989947,0.7379693829369763,1.9615823423595382,-1.1241745430161127,-1.1943928050159474,-0.0746394480434387,-0.05937216688377124,-0.016115396039315222,-0.059372652214174926,-0.2506482580595494
2013-02-20,6.946455001831055,0.183349401412549,0.18489231223338504,0.1737061995858497,0.1776277783835189,-0.28723836452715273,600887.SS,-0.008007390747784504,0.8314856519290644,-1.0735333375925045,-1.1002785619052387,1.974730222026627,0.906673205610358,2.168703905818275,-1.1168202310242512,-1.1907846081984381,-0.028837847229637496,0.039015953781015564,-0.016115396039316127,0.09923672087483736,0.25195302227711164
2013-02-21,6.900176525115967,0.18212792574781683,0.18289938115823484,0.17512054370142335,0.17794921353962279,-0.3518823113671587,600887.SS,0.7028926658847936,0.809581841205979,-1.0687452611255441,-1.097945551656661,1.848666643893461,0.8253271753438541,2.168703905818277,-1.1105517896633914,-1.1871073077956398,0.004240817063440457,-0.02629350259069374,0.018659983343461046,-0.016115396039315673,-0.08613525152710005
2013-02-22,6.771087646484375,0.1787206689500408,0.18251366264949975,0.1776277783835189,0.18026357977087687,-0.691762565126145,600887.SS,1.4137927225173716,0.7522594627240947,-1.066404236892033,-1.0968763459501392,1.50502102299337,0.7391324841604658,2.1687039058182767,-1.1051717893218533,-1.183291799516166,0.030534319654134195,-0.005088931943088224,0.03307890695827866,-0.04495324326895272,-0.451811430150923
2013-02-25,6.671225547790527,0.17608486756268282,0.18322083470728656,0.17325617933153556,0.1818064905917129,-0.7042858760357995,600887.SS,-1.4298075040129405,0.6745905011037815,-1.066319638806823,-1.0913199304060222,1.2497123619727637,0.5505270541024068,1.4080833397469033,-1.1012626508138321,-1.1798020645755303,0.02035621310275568,0.009329991671730297,-0.05767617978967732,-0.03477513671757465,-0.016888300832965122
2013-02-26,6.547008991241455,0.17280617747016924,0.17698488967836326,0.17049181123891516,0.17537769550489601,-0.7155421548983494,600887.SS,-0.7189074473803626,0.5762407198033124,-1.067397025401954,-1.086087929937125,0.9441598762909621,0.21875317408243342,0.9625231420385378,-1.097876703812861,-1.1763863695436099,-0.08481755459481675,-0.08227320995587437,-0.03647136647687019,-0.04325701350965718,-0.015204934846967017
2013-02-27,6.539700508117676,0.17261330901932778,0.17486337350500283,0.16727740449903278,0.17287046082280044,-0.8262445851174567,600887.SS,-0.008007390747784504,0.4898078543597471,-1.0685080834762248,-1.0812889921304287,0.9263404927893425,0.03437872908166976,0.4730470552204542,-1.094372298197599,-1.1730792658600009,-0.033078906958279114,-0.02798997501519044,-0.04240889863000941,-0.0025445873041449203,-0.14732808754432097
2013-02-28,6.715067863464356,0.17724204148183595,0.1796849744183525,0.16927031718123514,0.17344904778237702,-0.6301174723221689,600887.SS,0.7028926658847936,0.45588263722735356,-1.0697660264574527,-1.0734360515144556,1.217130770224998,0.29988561974072747,0.9038495872754901,-1.0903150885399209,-1.1694661327190654,0.0076335192472331455,0.06361322661241331,0.026293259925492123,0.06106863930826839,0.26032254559480783
2013-03-01,6.69071102142334,0.1765991527766803,0.17987784286919395,0.1722918738632239,0.17724204148183595,-0.7346718710232273,600887.SS,1.4137927225173716,0.4173590592232679,-1.071624479969384,-1.065629159748846,1.1554260647827959,0.32998362524362873,0.9204089620073534,-1.0863862097537942,-1.1658283200792894,0.05004241787724256,0.0025445873041449203,0.03986455399106611,-0.008481876792082982,-0.13915987493914062
2013-03-04,6.853899002075195,0.18090646847603248,0.18521376578243676,0.17557056395573747,0.17557056395573747,0.10619024535816837,600887.SS,-1.4298075040129405,0.4189830368455384,-1.070060723895365,-1.062083509353527,1.4156288774080616,0.6783688021154203,1.357650707301353,-1.0831976951887796,-1.1618104352490837,-0.022052442862051668,0.07039887364520031,0.04325701350965718,0.05682806491003001,1.1169109622014337
2013-03-05,7.182710647583008,0.1895853464414723,0.19267116808314438,0.1783992337939369,0.18322083470728656,0.31352392874704627,600887.SS,-0.7189074473803626,0.49029162714849805,-1.0623427690736225,-1.0607258037314613,1.8789400410907986,1.1943319444839557,1.8854394882798338,-1.0783705017139333,-1.1571261940648272,0.10093295063413289,0.09838836332998796,0.037319724021719576,0.1145037593693041,0.2752114821454222
2013-03-06,7.285009384155273,0.1922854495744093,0.19260686633756535,0.18964962979410352,0.18964962979410352,-0.28183377128983134,600887.SS,-0.008007390747784504,0.5630731867581056,-1.0548771079853088,-1.0565093912667953,2.0092337571343726,1.4776565049553347,1.885439488279833,-1.0744021338987666,-1.1521754097740724,0.08481755459481767,-0.0008483575448493841,0.14843078120723097,0.03562349426242359,-0.7912361860097944
2013-03-07,7.160791873931885,0.1890067594818957,0.19755705234912524,0.18630665634895868,0.18714239511200792,-0.3959583161670479,600887.SS,0.7028926658847936,0.5838685980377262,-1.0545787504237336,-1.0449768226542018,1.692483330036762,1.3036158892733276,2.2018369343304824,-1.0709174713858862,-1.1472542413055846,-0.03307890695827957,0.06530969903691046,-0.0441051283893054,-0.04325701350965718,-0.15187467452987566
2013-03-08,6.946455001831055,0.183349401412549,0.1890067594818957,0.17987784286919395,0.1890067594818957,0.11780442375722928,600887.SS,1.4137927225173716,0.5428852540204835,-1.0541498430633665,-1.0404988294544608,1.1819652693589133,0.6469086983996969,1.2744955613247464,-1.0690418752474722,-1.1427131450275263,0.024597272831398204,-0.11280728694480649,-0.08481779726001883,-0.07463969070864077,0.6823300329918148
2013-03-11,6.9854254722595215,0.18437802701938752,0.18624235460337962,0.17852780049919934,0.18032788151645593,-0.91449685735335,600887.SS,-1.4298075040129405,0.5124650442031511,-1.054160007136903,-1.0346473275972852,1.2390692523391629,0.5206839535662681,1.0923512296215645,-1.0659915609869925,-1.138285575009012,-0.1145037593693032,-0.03647185180727387,-0.01781162579861121,0.01357105140037237,-1.3717550165006904
2013-03-12,7.060930252075195,0.1863709397015899,0.19029250010631127,0.18154933878824026,0.18444229197907094,-0.6565173576962958,600887.SS,-0.7189074473803626,0.4991043822990266,-1.0519666865022788,-1.0344165603718627,1.3496337605916782,0.7471811967228122,1.3783849214047086,-1.0626451016029232,-1.1335766550320117,0.054282992275481404,0.0534351200610357,0.039864311325864495,0.026293259925492123,0.34249900232597214
2013-03-13,6.861206531524658,0.18109933692687394,0.1861137878981172,0.17981355951656275,0.18354226986339045,-0.7529892623726632,600887.SS,-0.008007390747784504,0.43570167769648355,-1.0518650882907308,-1.0341855691843467,0.8905965165074121,0.3758451698151992,1.1433356572143554,-1.060226566618663,-1.1295488989671474,-0.011874336310674053,-0.05513134982033124,-0.0229008004069006,-0.0695502734351493,-0.1284215549777085
2013-03-14,7.075543403625488,0.18675667660327278,0.18765669871895327,0.17788493018699156,0.17859210224477837,-0.7647915566037594,600887.SS,0.7028926658847936,0.429436309155179,-1.0508845065023742,-1.0344418614826287,1.2088302697660416,0.5091119732662405,0.8855512115579769,-1.0567419041057828,-1.1251608167116554,-0.06530945637170885,0.020356213102756582,-0.02544514504584481,0.0746394480434387,-0.015930365353120014
2013-03-15,7.202194690704346,0.1900996316554698,0.1936997752970351,0.18514948242980558,0.1859852211928548,-0.44693834122227344,600887.SS,1.4137927225173716,0.44775861751180734,-1.0475146557407817,-1.0358183551495725,1.3849677274195749,1.0214882236689493,1.318400378200223,-1.0528722560389394,-1.1205950409347565,0.0975402484503402,0.07972862265172899,0.09584401869104511,0.04410488572410379,0.42204661656047165
2013-03-18,7.543186187744141,0.19909996316996134,0.20000000367858958,0.18997108334315524,0.1900353666957864,-0.26350897658118866,600887.SS,-1.4298075040129405,0.5346345396311245,-1.0336736405014968,-1.0422337956791392,1.8149822463484018,1.5951892254007765,1.7190572584156145,-1.0484103092520884,-1.1153283552459197,0.05343512006103525,0.08312132483552168,0.06361322661241331,0.11874481909794617,0.24345244559189114
2013-03-19,7.501780033111572,0.1980070726034394,0.20250723836068515,0.1958855564300789,0.1997428334821691,-0.6066034868750307,600887.SS,-0.7189074473803626,0.5859210316689512,-1.0240263789987203,-1.0422633491235413,1.7210259324519406,1.6734817264152875,1.8673776585228632,-1.0439582361346353,-1.110145580700457,0.12807432543927277,0.033078906958279114,0.07803190756202931,-0.014418923614818974,-0.4560818589324308
2013-03-20,7.733167171478271,0.20411443253415246,0.20572162670761968,0.19549983792134384,0.19819992266133304,-0.14828577319768468,600887.SS,-0.008007390747784504,0.6717373703797136,-1.0087879970551903,-1.0492787412632267,1.9902929813082246,1.7620728726983792,2.0511439718878957,-1.0381735029003383,-1.1047357522237125,-0.02035621310275613,0.04240865596480735,-0.0050889319430877725,0.0805767375313772,0.6086663308856696
2013-03-21,7.928016662597656,0.2092574869965538,0.21292189559780247,0.20025715548206227,0.20398584743594217,-0.28481944029565476,600887.SS,0.7028926658847936,0.7751919638527368,-0.9899046436724223,-1.0572896066808697,2.1993529624390034,2.0313572103091424,2.428220824407485,-1.0313325101582667,-1.09884219723775,0.0763359204679363,0.09499590381139734,0.06276511173276554,0.06785428634105539,-0.18164720807288492
2013-03-22,7.828158378601074,0.20662166721624797,0.21150755148222883,0.2050144730427807,0.2070716690776143,-0.5829298003935749,600887.SS,1.4137927225173716,0.8232263663284737,-0.9771879958942341,-1.0579805729607537,1.9715701569406432,1.774672262387448,2.428220824407485,-1.0261992978904326,-1.0929288990763733,0.04071242620551226,-0.018659983343460595,0.06276511173276554,-0.03477537938277672,-0.3963163711360588
2013-03-25,7.874433994293213,0.20784312448803233,0.21215044018738444,0.2014143294012154,0.20874316499666065,-0.6817384167601535,600887.SS,-1.4298075040129405,0.8610417931820127,-0.9659744050429312,-1.055095362008315,2.0229066180454045,1.4933203270499238,1.9439296749079846,-1.0207600696538868,-1.0869563699765599,0.022052685527253736,0.008481876792082529,-0.04749807323829926,0.01611515337411406,-0.13152608653819617
2013-03-26,8.081464767456055,0.2133076324994854,0.2147219582221112,0.2023786532624749,0.20572162670761968,-0.3683127627252415,600887.SS,-0.7189074473803626,0.9275440401772946,-0.9530276400440069,-1.0498913841896726,2.244839709347489,1.4751685973052573,2.085846084344872,-1.0157749285357096,-1.0805396007183572,-0.0398643113258654,0.03392702183792688,0.012722693855522986,0.07209534606969746,0.41616420325547715
2013-03-27,8.040056228637695,0.21221472354001567,0.21594341549389556,0.21099324787528348,0.21215044018738444,-0.8590220766532258,600887.SS,-0.008007390747784504,0.9583904890622308,-0.9444433035567196,-1.0402152995269414,2.147748643460872,1.4365830099803083,2.152562781294001,-1.0108885071658558,-1.0740389217289739,0.08481779726001928,0.01611515337411406,0.11365564448965587,-0.014419166280020138,-0.6522013967415494
2013-03-28,7.874433994293213,0.20784312448803233,0.21536482853431896,0.20495017129720167,0.20900031680013328,-0.4673690038302414,600887.SS,0.7028926658847936,0.9322634347153196,-0.9397249028700355,-1.0305822758898322,1.7678740906684707,1.0729030877890808,1.3688546149852059,-1.0073841057870077,-1.0678886976955597,-0.041560783750361645,-0.007633519247233597,-0.07972862265172899,-0.05767617978967732,0.5200963620838122
2013-03-29,7.716116905212402,0.2036644306727861,0.20829316313529428,0.19980713522774812,0.20572162670761968,-0.6212496581560947,600887.SS,1.4137927225173716,0.863484566708167,-0.9397895469586123,-1.0172908724646008,1.4236441788992769,0.6938749524381754,0.7621153438821598,-1.004541096219745,-1.0623900196337241,-0.04325701350965763,-0.09329918872169768,-0.06785404367585376,-0.055131107155129165,-0.2046942401710008
2013-04-01,7.686890602111816,0.20289297526236807,0.20604308025667137,0.19948570007164423,0.19948570007164423,-0.7739139053101812,600887.SS,-1.4298075040129405,0.7918840814234843,-0.9396095164932838,-1.006755409871481,1.361131135524237,0.578679355264313,0.7252376534723906,-1.0010761782213844,-1.0571480134437279,-0.08227296729067184,-0.02968620477448688,-0.004240817063440457,-0.010178106551378066,-0.20307813388327464
2013-04-02,7.389740467071533,0.1950498176670297,0.2030858253202617,0.19267116808314438,0.20122147934332174,-0.12065396885154801,600887.SS,-0.7189074473803626,0.6570158412347905,-0.9396653046877266,-1.004023762270662,0.758739182772623,0.23683471936843337,-0.021041071732417982,-0.9981245808849523,-1.052463773671665,0.0229008004069006,-0.039016196446216275,-0.08990672920310705,-0.10347778060347942,0.8676645999624268
2013-04-03,7.350770950317383,0.1940212288460868,0.19575698972481648,0.18887817438368545,0.19414977715840143,-0.5076793075966435,600887.SS,-0.008007390747784504,0.5337390940069696,-0.9396364393135105,-1.0032085113155513,0.6840412587821882,-0.0017446514891780785,-0.40274437803222674,-0.9964858991508442,-1.0479670993617647,-0.0932996740521009,-0.09669213357069288,-0.05004241787724256,-0.013570566069969137,-0.5144479140930307
2013-04-08,7.516394138336182,0.19839279111217453,0.20186434965552955,0.18907104283452691,0.18997108334315524,-0.5759365872868426,600887.SS,-1.4298075040129405,0.46819686572353497,-0.9393907989581561,-0.9989009627424731,0.9188823772968633,0.16882303270453536,0.0536170179518239,-0.9939883945813326,-1.043583953429699,-0.055131107155128714,0.0805767375313772,0.0025445873041449203,0.05767569445927454,-0.0909358890721443
2013-04-09,7.379998683929443,0.19479268425650487,0.20218578481163343,0.19344262349356242,0.20154291449942566,-0.6091055402541936,600887.SS,-0.7189074473803626,0.37888795149328736,-0.9419046604600827,-0.9904817175568024,0.6550021814090679,0.16293580312201084,0.07680173506874259,-0.9915205025471867,-1.03965985238972,0.15267159827067053,0.004240817063440457,0.057675937124475704,-0.04749758790789602,-0.04431789243519538
2013-04-10,7.30205774307251,0.1927354514357756,0.20064287399079733,0.18733526356284938,0.19389264374787657,-0.3040879165245227,600887.SS,-0.008007390747784504,0.285475378935715,-0.9443620579309356,-0.9836331718120789,0.5076424861558702,-0.05246231286257486,-0.5239423356800412,-0.9889637700826678,-1.0364267893209234,-0.10093295063413289,-0.020356213102756582,-0.08057673753137676,-0.027141860135543577,0.4049933790782769
2013-04-11,7.2533440589904785,0.1914496924184122,0.19447123070745317,0.1895853464414723,0.19286403653398584,-0.46814670908786876,600887.SS,0.7028926658847936,0.19666214163097273,-0.9459676436045997,-0.9793449819214882,0.4155500604015977,-0.20164526495163543,-0.5239423356800412,-0.986101018825161,-1.0333023168943414,-0.013570808735170754,-0.08142485241102362,0.02968620477448688,-0.016963510918963896,-0.218216811876219
2013-04-12,7.460376262664795,0.19691418203691746,0.19890709471911988,0.1897139131467347,0.19029250010631127,-0.7260768530168776,600887.SS,1.4137927225173716,0.17152501391772565,-0.9520636624258592,-0.9647575031126413,0.7265205727496753,-0.03312377168250162,-0.18067727666542768,-0.9823695682385766,-1.029684246017786,-0.0339272645031285,0.05852405200412347,0.0016962297592950843,0.07209510340449629,-0.3429333415881012
2013-04-15,7.297184944152832,0.19260686633756535,0.198649961308595,0.18746384866105964,0.19736418389828378,-0.6261127485485767,600887.SS,-1.4298075040129405,0.11106575076620026,-0.954634982527386,-0.9590052189151195,0.4183365860719871,-0.24269947026265729,-0.4023202201359951,-0.9800102667978761,-1.0264758638600235,0.09329943138689974,-0.0033924595185915248,-0.029685962109284814,-0.05682806491002955,0.13256134358037075
2013-04-16,7.289879322052002,0.19241401627967172,0.19447123070745317,0.1890067594818957,0.1927354514357756,-0.9495550770820904,600887.SS,-0.7189074473803626,0.059620488890947836,-0.9555136203669405,-0.9568856150756093,0.4046970302629396,-0.3703284639625182,-0.40232022013599467,-0.9775818609684939,-1.0232970961123344,-0.06106863930826839,-0.05513159248553195,0.02035621310275613,-0.0025443446389433045,-0.4299721686514423
2013-04-17,7.638175964355469,0.20160719785205686,0.20167148120468809,0.19157827751662243,0.19350690684619365,-0.5725803977797651,600887.SS,-0.008007390747784504,0.0979457552302781,-0.955029926241698,-0.9562056814853654,0.9101330574060513,0.0968549422094736,0.1444466414137086,-0.9744032200728775,-1.0201133927473156,0.010178106551378066,0.09499566114619483,0.03392702183792643,0.12128916373688901,0.500594796643351
2013-04-18,7.535878181457519,0.19890709471911988,0.20456443439551875,0.19813563930870182,0.20160719785205686,-0.928089847906111,600887.SS,0.7028926658847936,0.10210837280351787,-0.9549716728375268,-0.9558317005873902,0.7158481587866697,0.2565230066410818,0.3479188552269987,-0.9729718458562622,-1.0169839854095013,0.1068702401220705,0.038167838901367344,0.08651378435411321,-0.03562349426242359,-0.4725762226543326
2013-04-19,7.647918701171875,0.20186434965552955,0.20398584743594217,0.198649961308595,0.2005142888925871,-0.548632928024024,600887.SS,1.4137927225173716,0.1289563497809061,-0.9557829492589297,-0.9560172149369446,0.8714495442332485,0.31100579397140443,0.34791885522699956,-0.9715009854348832,-1.0142642639660926,-0.01441916628002059,-0.0076335192472331455,0.006785647032786993,0.039016196446216275,0.5038926764172555
2013-04-22,7.523700714111328,0.198585659563016,0.20250723836068515,0.196721313586076,0.20180006630289832,-0.4695458734697689,600887.SS,-1.4298075040129405,0.11871111184128724,-0.9605563329536925,-0.9558549297136254,0.6353286151358151,0.09710893649251522,0.13938374044892618,-0.9700301250135042,-1.0117864047181475,0.01696375358416551,-0.019507855557906746,-0.025445387711045972,-0.04325701350965673,0.1048243058364574
2013-04-23,7.226552963256836,0.19074253875357322,0.19877852801385745,0.18964962979410352,0.19781420415259793,-0.5456520535746392,600887.SS,-0.7189074473803626,0.03958503082343866,-0.9628196506750702,-0.9610619769118252,0.1111677949903721,-0.49151451329398316,-0.5763921498187566,-0.9688948930962025,-1.01028093128158,-0.05258700518138748,-0.04919430299759434,-0.09329943138689929,-0.10347729527307664,-0.10136385892163362
2013-04-24,7.321544170379639,0.1932497734356688,0.19517840276523996,0.18952104469589323,0.19029250010631127,-0.5594834322938589,600887.SS,-0.008007390747784504,-0.0020465543926098543,-0.9674770587380952,-0.9629455325812488,0.25339159880440826,-0.5810683379178709,-0.5888251843230885,-0.9675326176197164,-1.0080745493452685,-0.09923672087483736,-0.047497830573098095,-0.0016964724244976043,0.033078906958279114,-0.01862618651867669
2013-04-25,7.41653299331665,0.19575698972481648,0.1992928316208028,0.1897139131467347,0.1930569049848273,-0.29857988778285505,600887.SS,0.7028926658847936,-0.013827837041729543,-0.9794003314756198,-0.9580927419317999,0.3936022414506647,-0.4056424791212468,-0.2600982470963778,-0.9660913697337031,-1.0056806012406974,0.03647185180727342,0.05428323494068347,0.0025445873041449203,0.03307866429307705,0.3463838587981662
2013-04-26,7.121819496154785,0.18797813387505719,0.1980070726034394,0.18244937929686852,0.19652844513523454,-0.4340266007329028,600887.SS,1.4137927225173716,-0.09208467763636298,-0.9906163856977924,-0.9573016141527817,-0.09856099232158058,-1.0109171687174965,-0.947866222183142,-0.965035115874481,-1.0039431382555188,0.045801358148600486,-0.016963510918963896,-0.09584377602584304,-0.10262942305862958,-0.18020309176569813
