index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2014-08-06,15.12474250793457,0.23466132551452903,0.23727576412613133,0.23274831708601837,0.23574536314396488,-0.4515841262506465,000977.SZ,-0.008007390747784504,0.14961292033971743,-0.3954505301439254,-0.3549126594487673,0.397945405625003,0.13509039954946725,0.24416912325455017,-0.3826204217677076,-0.4483296854742867,-0.0019457304971357333,-0.009080710459715088,-0.0006486744949037942,-0.012972610935351118,-0.1007314225894968
2014-08-07,15.145291328430176,0.23498014825127644,0.24161188584066431,0.2344062442825627,0.23466132551452903,-0.27384813007520653,000977.SZ,0.7028926658847936,0.13636306447759522,-0.4011068905359753,-0.35346502358143644,0.40726298031262403,0.2445497467808764,0.39869680776074895,-0.38062847777309256,-0.4411088962919411,-0.011026880438215385,0.044107228765285895,0.016864511410987153,0.0032430794869435947,0.3141811065615864
2014-08-08,15.50286102294922,0.24052786261283368,0.24231331602375597,0.23612794178709862,0.23612794178709862,0.019203401525014204,000977.SZ,1.4137927225173716,0.15753464256284258,-0.40131784500553097,-0.3533894393313379,0.5692998434544813,0.38507160647096067,0.42368750835915997,-0.3765755010527281,-0.43317479716601476,0.014918487926274678,0.007134979962579627,0.017513185905890946,0.056431604687097785,0.5188758310641931
2014-08-11,15.441208839416504,0.23957135119777578,0.24205826359500013,0.23733952003251768,0.23912498784504518,-0.3078617601152343,000977.SZ,-1.4298075040129405,0.16526066271811338,-0.41205911277352,-0.34665023633307473,0.5332502628850238,0.3582747443055122,0.42368750835915875,-0.3738236252232694,-0.42503606046105685,0.03048608982881935,-0.0025944049920395276,0.012324229428024067,-0.009729677942195349,-0.5818831882192375
2014-08-12,15.515189170837402,0.24071915913520317,0.24537411798808884,0.2395075952913894,0.23957135119777578,-0.047297829304444546,000977.SZ,-0.7189074473803626,0.17536146867811106,-0.4116924677570473,-0.34680834235006797,0.5677879724023777,0.48024488226573,0.546513641981633,-0.37112931553507533,-0.41632433827071325,0.004540428476752002,0.033729022821974305,0.02205376087643132,0.01167555493311918,0.4612076212358565
2014-08-13,15.12474250793457,0.23466132551452903,0.24148434522468118,0.23153675324220457,0.24148434522468118,-0.23984732359443992,000977.SZ,-0.008007390747784504,0.14270288795806038,-0.41142368921393974,-0.346725193427575,0.33418656103026345,0.0452587566360305,0.06346195558782693,-0.3689070887722577,-0.4086299581684894,0.019459062896814778,-0.03956694678232254,-0.0810797705555689,-0.06162056116496521,-0.34310662296186195
2014-08-14,15.19871997833252,0.23580911905035123,0.2404003075952453,0.2328758433003963,0.23338597696111843,-0.4663917394051401,000977.SZ,0.7028926658847936,0.12142031681518813,-0.4124726704874163,-0.3344167337251533,0.37095668824982764,0.0448518504265459,0.06346195558782716,-0.3657176743829897,-0.4017541297028807,-0.08237697305158867,-0.01102688043821566,0.013621285430255186,0.011675408439331356,-0.40345045321452927
2014-08-15,15.552179336547852,0.24129304870231166,0.24594802195680257,0.2331309245323626,0.23574536314396488,0.32142578248119685,000977.SZ,1.4137927225173716,0.13607478537202586,-0.4115893704066473,-0.3215136779536583,0.5452029494247363,0.32068807652143155,0.2840668184349225,-0.3634839328316497,-0.3942409999900706,0.023999784361143247,0.056431604687098055,0.0025946979796162683,0.05578278369840562,1.3971268637790122
2014-08-18,15.617938995361328,0.24231331602375597,0.2442263100506614,0.24084668534958112,0.24167564174705067,-0.19204656845254722,000977.SZ,-1.4298075040129405,0.15114872465639323,-0.4106689586478435,-0.3090843653331964,0.5773765973309646,0.4831113029715019,0.28406681843492276,-0.36205617966879405,-0.38809602020964384,0.060323065681369255,-0.017513332399679588,0.07848507257595264,0.010378205943311592,-0.912771546992254
2014-08-19,16.033048629760742,0.2487537426891691,0.257362244613454,0.24352489426917498,0.24358866457716657,1.0491295680714707,000977.SZ,-0.7189074473803626,0.1998565536764762,-0.4034582784310597,-0.3030594379228341,0.777529799340596,1.0738685775079762,0.7714529837106465,-0.36285065846965414,-0.38254741442471,0.01945935588439179,0.13361932827324255,0.027242863848087114,0.06551231514681315,2.2018763399211596
2014-08-20,15.605608940124512,0.24212200509978124,0.24951895758185758,0.24103799627355585,0.24951895758185758,0.05438418104593445,000977.SZ,-0.008007390747784504,0.19362183860050644,-0.4088588802083514,-0.2813957953826915,0.5036059523539926,0.6472558380022129,0.6145506273007529,-0.3647274649808415,-0.3784137329513947,0.06032321217515735,-0.0797822750719724,-0.02529684036337491,-0.06745833863152535,-1.76707145697795
2014-08-21,15.712470054626465,0.24377994669793082,0.24416256854588028,0.23912498784504518,0.24078291504158952,-0.3532531766299259,000977.SZ,0.7028926658847936,0.19561232762847172,-0.419154554897753,-0.2522411376696697,0.5566598242813111,0.5305014662376344,0.49360123864313526,-0.3648541224536897,-0.37593469217242137,-0.0888634250130526,-0.054485434708597485,-0.01945920939060342,0.01686465790477552,-0.7249055781281638
2014-08-22,15.617938995361328,0.24231331602375597,0.245501658604072,0.23963512150576732,0.24358866457716657,-0.3836146621320707,000977.SZ,1.4137927225173716,0.1847257988989649,-0.41944369773296,-0.2446626318927615,0.4952942801160605,0.5308828610579086,0.5442707410073875,-0.3645892979203691,-0.3748296484533581,0.02854021283789525,0.013621285430255186,0.005189102971655796,-0.014918634420063321,-0.0552093361464974
2014-08-25,16.049488067626953,0.24900882392113544,0.2606781278097532,0.24173941205504224,0.24409879823788871,0.8330953054533176,000977.SZ,-1.4298075040129405,0.21428706679408352,-0.41279616648152323,-0.24412013114683287,0.7127578917826144,1.183767191091519,1.0710261041244125,-0.3649577503494931,-0.37347319145553887,0.005189102971655796,0.15437574015986574,0.02140493988773888,0.06810701312642942,2.158446842827997
2014-08-26,15.64259910583496,0.24269590906849495,0.2504754545953103,0.24237708633174754,0.24824360902844697,0.0015881227522405387,000977.SZ,-0.7189074473803626,0.1948562085634107,-0.41262519137990883,-0.23867955314633574,0.44717111650006164,0.7276730935700167,1.071026104124412,-0.36450870220205955,-0.37104092637629016,0.042161205280573696,-0.10378205943311591,0.00648645196146393,-0.06421525914458175,-1.4773099852091176
2014-08-27,16.481033325195312,0.2557043030153044,0.2592752674435699,0.24728711201499426,0.24977401001061342,0.9709193739974104,000977.SZ,-0.008007390747784504,0.2565986121503163,-0.4025364939786464,-0.24694982153348877,0.8497594438314698,1.3210728083691372,1.3459528163742494,-0.3605823855549924,-0.3681701531423237,0.015567308914967387,0.08951209950795666,0.04994500623184576,0.13232197928343442,1.71932892170366
2014-08-28,16.353628158569336,0.2537275674836179,0.2631650258053723,0.25251598923819885,0.25366376837241583,0.2383400917348457,000977.SZ,0.7028926658847936,0.2886806536758321,-0.39275446162173255,-0.2514563850119003,0.7672320624889053,1.4007682763119238,1.460824835841674,-0.3540884114916813,-0.3650947383678575,0.03956680028853417,0.03956680028853417,0.05318837870636609,-0.020107444404142374,-1.3017046840561648
2014-08-29,16.59611701965332,0.25748978522943716,0.2594027792563426,0.24932764665788285,0.25442898326510427,-0.1001658434416882,000977.SZ,1.4137927225173716,0.33260493606455804,-0.3808850664059549,-0.2519229804194315,0.8796484355662098,1.2431829280048372,1.2461614888074801,-0.34699570743194175,-0.3613644849250783,0.007783800951272064,-0.038269744286302775,-0.03243196681974291,0.03826945129872603,-0.6021915185624134
2014-09-01,17.714033126831055,0.2748343296939901,0.28248630580161177,0.255385480278557,0.258956415903612,0.8639890586096061,000977.SZ,-1.4298075040129405,0.4691965362271561,-0.3441683518858815,-0.27578474442002654,1.3491929945895509,2.211923198828176,1.8710816552033671,-0.33708203881160903,-0.35560539311309664,0.046053252249998095,0.2348066897267422,0.06162056116496548,0.17642950103629707,1.7101404687491941
2014-09-02,17.919530868530273,0.2780226434710956,0.28350657312305605,0.27164598711367405,0.2749618415067628,0.6926348518971088,000977.SZ,-0.7189074473803626,0.5893997101672596,-0.31237777478304396,-0.29079801124681,1.4277802489716973,2.3694239903987593,1.8953845438364065,-0.327272000687529,-0.35077594175829135,0.16280792261846513,0.010378205943311592,0.1654026205980814,0.03243167383216617,-0.30548321397843414
2014-09-03,17.668819427490234,0.2741328851092932,0.27929799202450617,0.2718372692344383,0.2780226434710956,0.20200524327744973,000977.SZ,-0.008007390747784504,0.6516761660496085,-0.29247065097499164,-0.29222598706138597,1.258148198753233,1.8853416948074873,1.8953845438364065,-0.31710502232239807,-0.3454612065490439,0.031134617829934774,-0.04280987977547831,0.0019457304971354605,-0.03956680028853417,-0.872223767999235
2014-09-04,17.652379989624023,0.27387780387732696,0.2778951028551125,0.2726024841271268,0.2741966554172848,-0.02465078118629926,000977.SZ,0.7028926658847936,0.6903079276927453,-0.27630337025409507,-0.28922725239661523,1.246930062693873,1.6059939195640045,1.895384543836407,-0.3069150195811205,-0.34078377390748693,-0.0389181257936301,-0.014270252912735449,0.007783800951272064,-0.0025946979796157227,-0.403648567912638
2014-09-05,17.286592483520508,0.2682025921046022,0.2754719751674849,0.2662258277697052,0.2754719751674849,0.065600143968158,000977.SZ,1.4137927225173716,0.6764975465330635,-0.2666748629875691,-0.28470059397067476,0.9982945743032527,1.1663282271372655,1.4626864462496991,-0.3000986522427749,-0.33824041736669813,0.012972610935351118,-0.024648165868470844,-0.06486364065190908,-0.057728514195541626,0.15888778511304577
2014-09-09,17.344131469726562,0.2690953188100633,0.27170975742166564,0.2665446505064526,0.2685851851493412,-0.4393214370914141,000977.SZ,-0.7189074473803626,0.662323560633244,-0.2579601625810474,-0.2778830287644148,1.0238674160823966,0.998253314290358,1.4626864462496987,-0.2937889095949238,-0.335895853918393,-0.07005274362356487,-0.03826945129872603,0.0032430794869435947,0.009080856953503457,-0.8975932149727966
2014-09-10,17.29481315612793,0.26833013272058537,0.27292130686387417,0.2671823247831579,0.2697329930867686,-0.355022468028752,000977.SZ,-0.008007390747784504,0.637786307249205,-0.2510011262545214,-0.2699863733480118,0.9895084859591113,0.9155433522804663,1.4986731492574654,-0.28747916174617494,-0.3331537069260996,0.011675554933119725,0.012323936440447053,0.00648645196146393,-0.0077835079636953235,0.14832256501521843
2014-09-11,17.368789672851562,0.2694779118548023,0.2715184464976909,0.2659069762297473,0.26833013272058537,-0.35068309378793777,000977.SZ,0.7028926658847936,0.617224534165601,-0.24711655714802225,-0.2537839888457727,1.0243114582958162,0.8053740813439036,1.4083272551271384,-0.2836219312297931,-0.3297859542621479,-0.014269959925159253,-0.014269959925159253,-0.01297290392292786,0.011675261945542985,0.006387593520640647
2014-09-12,17.175622940063477,0.26648088019846106,0.2692228594260465,0.26335633672934705,0.2690953188100633,-0.41458643598157957,000977.SZ,1.4137927225173716,0.5744118007245269,-0.24673454471318382,-0.23562842494923086,0.8843569343255346,0.6230822661919082,1.226701099464937,-0.2789471949359555,-0.3252020690585719,0.0077835079636953235,-0.023350816878662712,-0.025945221870702237,-0.03048594333503071,-0.11474893841674325
2014-09-15,17.0358829498291,0.2643128049395893,0.2659069762297473,0.26214475848392804,0.26577946441697464,-0.4900840489449077,000977.SZ,-1.4298075040129405,0.5197738325226902,-0.2464214033649117,-0.22203607340012396,0.7833414326512455,0.4780782656269861,1.1399689424501231,-0.2733513301697567,-0.32111516196449164,-0.033729022821974305,-0.03372931580955104,-0.012324229428023793,-0.02205376087643132,-0.13532973919321492
2014-09-16,16.411165237426758,0.254620294189079,0.2701155861315076,0.25442898326510427,0.2648229386003114,-0.25647243856293794,000977.SZ,-0.7189074473803626,0.4100198729954206,-0.248948488824751,-0.2113285286283337,0.35349601360505123,0.24994188681167717,0.6065437263361486,-0.2701619131800396,-0.3179871256832634,-0.009729824435984266,0.0428101727630545,-0.078485219069741,-0.09859266347388337,0.413364997216806
2014-09-17,16.534465789794922,0.2565332882159844,0.257362244613454,0.24556540010885308,0.254620294189079,-0.19312336195275365,000977.SZ,-0.008007390747784504,0.3300147701184477,-0.24947993833744905,-0.2059212201786505,0.42098296702228066,-0.07913201812214324,0.04752309655698978,-0.2664428471236811,-0.315473003459619,-0.10378176644553917,-0.1297275742913949,-0.09016077400286072,0.01945906289681505,0.11113475291234327
2014-09-18,16.271427154541016,0.2524522189302073,0.25799991889015933,0.25187831496149354,0.25506665754180957,-0.6059290508856368,000977.SZ,0.7028926658847936,0.23720723198671137,-0.2528791048626596,-0.19530162814042032,0.2455676315059301,-0.06428850929977076,0.07386071445924351,-0.2632304057578174,-0.31261392183972725,0.004540428476751728,0.00648645196146393,0.06421525914458175,-0.04151282377324637,-0.7340797985738086
2014-09-19,16.538576126098633,0.256597058523976,0.2576810961534119,0.25264352985418204,0.25264352985418204,-0.5882689025047068,000977.SZ,1.4137927225173716,0.18623336722414047,-0.2561663791022901,-0.18331329199368138,0.3963305049911582,-0.01674431272329073,0.07386071445924473,-0.25932711348689697,-0.3096203628891673,-0.024648165868470844,-0.0032430794869435947,0.007783800951272064,0.04216149826815043,0.03003308224623446
2014-09-22,16.435829162597656,0.25500288723381803,0.25806368919815087,0.25098558825603245,0.2559593842472707,-0.6344632434393513,000977.SZ,-1.4298075040129405,0.1331696918457968,-0.2612250680768571,-0.16914049192722821,0.3262162858251311,-0.09498640370314934,-0.032894677644652405,-0.25671340731835973,-0.3062350688426354,0.033729022821974305,0.0038917539818476617,-0.01686465790477552,-0.016215983409871456,-0.0833139793665703
2014-09-23,16.522136688232422,0.2563419772920097,0.25787237827417614,0.25321743382289574,0.25321743382289574,-0.650756359285414,000977.SZ,-0.7189074473803626,0.09719038584944231,-0.2631078679071441,-0.1622789250895068,0.37645209950811637,-0.06289397902799088,-0.03289467764465216,-0.25368519216705765,-0.3032999798468535,-0.02789124535541444,-0.0019460234847122012,0.022702435371335386,0.013621285430255186,-0.030236802824384942
2014-09-24,16.583784103393555,0.25729847430546243,0.25806368919815087,0.25379130898839897,0.25513042784980117,-0.5154417507851187,000977.SZ,-0.008007390747784504,0.07264324560241116,-0.2701039401989599,-0.14446942104435267,0.412944357743543,-0.057722229764604234,-0.02384855055660493,-0.2506915213813231,-0.3004116639098173,0.01945906289681505,0.0019460234847122012,0.005837484478983122,0.009729531448407524,0.23887959379320367
2014-09-25,16.674203872680664,0.25870136347485617,0.2630374851893892,0.25608692486325385,0.25729847430546243,-0.4126869816014751,000977.SZ,0.7028926658847936,0.06008976268421435,-0.2704744187417347,-0.14217462447529894,0.4673218724366574,0.07418312749706159,0.20898159241326988,-0.24635069315104252,-0.2970789913700474,0.022053467888854577,0.05059368072674982,0.02335110986623945,0.014270252912735993,0.18108315453443102
2014-09-26,16.35773468017578,0.25379130898839897,0.25870136347485617,0.25187831496149354,0.25870136347485617,-0.47898796959774115,000977.SZ,1.4137927225173716,0.018084866467064642,-0.27049608391102165,-0.14210821506956092,0.2331869464833768,-0.2547501867505188,-0.08234820128015853,-0.24310371002006054,-0.29381063459209256,0.014270252912735993,-0.044107228765285895,-0.0428101727630545,-0.0499452992194225,-0.11900496034141389
2014-09-29,16.439937591552734,0.25506665754180957,0.2582549713189151,0.25379130898839897,0.255768073323296,-0.6701400814060005,000977.SZ,-1.4298075040129405,-0.008312338383336913,-0.2700580177334116,-0.14414046045526957,0.28538854116859597,-0.23717194940333897,-0.08234820128015805,-0.24061665612347324,-0.29141344831653615,-0.02983756182770338,-0.00454072146432847,0.01945906289681505,0.01297290392292786,-0.34062615212963554
2014-09-30,16.69886589050293,0.25908395651959515,0.2613795435912396,0.2539826199123737,0.25506665754180957,-0.3985776999086318,000977.SZ,-0.7189074473803626,-0.005245112231699835,-0.27787091221694693,-0.1437375033916946,0.44847572340670117,-0.10660125855450484,0.07125653802777694,-0.23758843837172222,-0.28915073805115815,-0.007134833468791256,0.03178329232483884,0.0019460234847122012,0.0408641492783423,0.48073079150906994
2014-10-08,17.319475173950195,0.26871272576532435,0.27387780387732696,0.261698366327987,0.2626548921446502,-0.0436909655509668,000977.SZ,-0.008007390747784504,0.05553046651167101,-0.28700890788407746,-0.13772773937008287,0.8116641723193551,0.5657724952627865,0.6273402443212254,-0.23398451239924056,-0.2877241208049755,0.07718787007993287,0.12713287631177916,0.07848492608216426,0.09794428196655605,0.6286384900708293
2014-10-09,16.92491340637207,0.2625911218366586,0.2690953188100633,0.25978540110429205,0.2689677781940802,-0.30389331824791904,000977.SZ,0.7028926658847936,0.06354606816373734,-0.295403123703976,-0.1340243303012119,0.5122665984341258,0.2200935685931876,0.490175860757841,-0.23028847331947777,-0.2868003274753263,0.064214966157005,-0.04864765724203817,-0.019458769909238307,-0.06226923565986955,-0.46319610754357254
2014-10-10,16.60433578491211,0.2576173258454203,0.2631012554973807,0.2563419772920097,0.2630374851893892,-0.5420672117946139,000977.SZ,1.4137927225173716,0.03722347099584891,-0.3055317607754606,-0.13097437209725205,0.28093983449745724,-0.18479461220156235,0.24591344180565863,-0.22778990463436827,-0.28559588787026596,-0.06032321217515735,-0.06097188667006142,-0.035026664799359175,-0.05059368072674982,-0.4240937493021704
2014-10-13,16.31252670288086,0.2530898932069126,0.25755355553742876,0.2488175129971607,0.25748978522943716,-0.5720840545046709,000977.SZ,-1.4298075040129405,-0.012945385856707192,-0.3097792458538765,-0.1347366226130632,0.0781861394889116,-0.698977160937417,-0.2581845216653065,-0.22584401459294468,-0.28447330276862237,-0.056431458193309685,-0.056431458193309685,-0.07653919558502881,-0.046053252249998095,-0.05459756635226855
2014-10-14,16.522136688232422,0.2563419772920097,0.26055058719377,0.2534724862516516,0.25513042784980117,-0.5747736611424983,000977.SZ,-0.7189074473803626,-0.03317614205719982,-0.31649447065672437,-0.1339136213927996,0.20896138912959977,-0.42756147196336997,-0.116290489554654,-0.22451989192634153,-0.28398802023466946,-0.02399949137356678,0.03048594333503071,0.04735060123980623,0.033080348327070234,-0.006089435694786521
2014-10-15,16.513914108276367,0.25621443667602656,0.2588926455956204,0.25315366351490415,0.25506665754180957,-0.7439893144861816,000977.SZ,-0.008007390747784504,-0.050594457529144744,-0.32334040517052515,-0.13253612867482323,0.2030745765374971,-0.5368845385910002,-0.13756984055770072,-0.222078897183844,-0.2825204770572682,-0.0006486744949040671,-0.01686465790477552,-0.0032430794869435947,-0.0012973489898081341,-0.30168710280355215
2014-10-16,16.411165237426758,0.254620294189079,0.2587651049796373,0.25257975954619044,0.25487534661783484,-0.6500337941235967,000977.SZ,0.7028926658847936,-0.07466910214736157,-0.33298050666699996,-0.1292572926813457,0.1279899870698294,-0.610144673369532,-0.17689453326018198,-0.22227463298603026,-0.28062611469824456,-0.0019460234847122012,-0.0012973489898081341,-0.0058377774665598625,-0.016215690422294714,0.16546375159256668
2014-10-17,16.46048355102539,0.255385480278557,0.2582549713189151,0.25124064068478824,0.2547478348050622,-0.6667672797321837,000977.SZ,1.4137927225173716,-0.08911232701964407,-0.3401683872040496,-0.1268229842356171,0.1610741050958295,-0.6339825748874435,-0.27023678194507944,-0.2219752692880404,-0.2771765062103867,-0.0012970560022313934,-0.005189102971655796,-0.013621578417831928,0.0077835079636953235,-0.03101849600117308
2014-10-20,16.859155654907227,0.26157085451521433,0.2636751594660945,0.25621443667602656,0.25621443667602656,-0.4969055400089704,000977.SZ,-1.4298075040129405,-0.0623677673426619,-0.3428850539314811,-0.1250206215228827,0.4224333112339286,-0.1681440101908373,0.005016977824108945,-0.22123836442979228,-0.27320068661637814,0.01491834143248658,0.05513440219107829,0.05059368072674982,0.06291791015477362,0.30020364247390696
2014-10-21,16.653656005859375,0.2583825119348983,0.26501424952428615,0.2583825119348983,0.2616346248232059,-0.6572524557455385,000977.SZ,-0.7189074473803626,-0.06155410425737802,-0.34233054746317754,-0.12344188448540189,0.2637786109241745,-0.1321130961446702,0.07126561909010437,-0.22420901343982946,-0.26967507075263014,0.05513440219107829,0.013621285430255186,0.02205376087643132,-0.03243196681974291,-0.28594435145190517
2014-10-22,17.0358829498291,0.2643128049395893,0.26762868813588847,0.25914772682758674,0.25914772682758674,-0.21789724491662057,000977.SZ,-0.008007390747784504,-0.024745677767407825,-0.3374968050017169,-0.12488561342263335,0.5079320488188891,0.23299090996637148,0.2003890014076241,-0.22668455254789424,-0.2659506644373777,-0.02529684036337491,0.026594189353183046,0.007783800951272064,0.06032321217515735,0.7785771037775341
2014-10-23,16.39061737060547,0.25430144264912113,0.26577946441697464,0.254173902033138,0.2636751594660945,-0.47363224476530236,000977.SZ,0.7028926658847936,-0.05861760303825275,-0.3380665958212868,-0.12303400270273183,0.031976171152932734,-0.3193709870456927,-0.1653068310293663,-0.2302654489433312,-0.26260629896304355,0.046053252249998095,-0.01881038840191098,-0.050593973714326564,-0.10183603594840372,-0.4552661824284162
2014-10-24,16.291976928710938,0.2527710416669547,0.256597058523976,0.2520696258854683,0.25455652388108746,-0.7461708871700322,000977.SZ,1.4137927225173716,-0.09509812812384741,-0.33755051292715765,-0.1260185957858881,-0.036750170511128555,-0.7984239720792068,-0.3154196176790531,-0.23407662550652164,-0.2593671765022332,-0.09275517899490025,-0.09340385348980433,-0.02140479339395051,-0.015567308914967387,-0.48509405402420974
2014-10-27,16.000167846679688,0.24824360902844697,0.254620294189079,0.24741465263097742,0.2527073001621736,-0.6776701833379348,000977.SZ,-1.4298075040129405,-0.1517175370587143,-0.3346228375507418,-0.13386558295807827,-0.23729874469662568,-1.232833502822806,-0.638475940164164,-0.23768055147900333,-0.25773592167701936,-0.01881038840191098,-0.020107737391719116,-0.04735060123980623,-0.046053252249998095,0.12027932229794414
2014-10-28,16.419387817382812,0.2547478348050622,0.25493911692582644,0.24868997238117754,0.25079427733205767,-0.6527561406702391,000977.SZ,-0.7189074473803626,-0.15533419453173503,-0.33471542770487134,-0.13471632664624883,0.04434119321542011,-0.8472705297146015,-0.6202324478521212,-0.24027122807049578,-0.25584740644552256,-0.01945935588439179,0.0032430794869435947,0.012972610935351118,0.06616128262929395,0.04290935158089889
2014-10-29,16.575563430786133,0.2571709624926897,0.26450411586356404,0.25385507929639056,0.2560231545552623,-0.41195331468093876,000977.SZ,-0.008007390747784504,-0.14258972480470763,-0.3347471120999607,-0.13475337376821148,0.1455797903683599,0.010282547827041497,-0.10273625394410342,-0.24228620164215572,-0.2536665506835616,0.05318837870636609,0.09729560747165199,0.05253970421146203,0.024648165868470844,0.4261300066507826
2014-10-30,16.365955352783203,0.25391884960438216,0.25921149713557834,0.25315366351490415,0.25723470399747084,-0.6563799140469511,000977.SZ,0.7028926658847936,-0.15222445322332775,-0.33551697043200995,-0.1366772914380202,-0.004018757365765327,-0.43406842169677573,-0.15301742002581656,-0.2450956488137773,-0.25313449377037345,0.012323936440447053,-0.05383676021369342,-0.007134833468791256,-0.033080641314646976,-0.43519282533183434
2014-10-31,16.12346839904785,0.25015663185856285,0.25723470399747084,0.2484349199524217,0.25513042784980117,-0.5644019458532377,000977.SZ,1.4137927225173716,-0.18243355139262224,-0.3345141416801054,-0.14016712603326076,-0.1733812439740124,-1.0046788258938761,-0.4861832739835197,-0.2480432630458716,-0.2522574734994697,-0.02140479339395051,-0.020108030379295858,-0.047999275734710294,-0.03826945129872603,0.16195343101949242
2014-11-03,16.4029483795166,0.25449275357309586,0.2586375931668646,0.2506029952112934,0.2506029952112934,-0.6301157227691067,000977.SZ,-1.4298075040129405,-0.17839938990230678,-0.3345360152106345,-0.14048803380612565,0.017294603343592573,-0.49884721730681525,-0.40890438429792064,-0.2498164364603574,-0.2503163380817006,-0.046053252249998095,0.014270252912735993,0.02205376087643132,0.044107228765285895,-0.11796261153833214
2014-11-04,16.213890075683594,0.25155949222474616,0.25423770114434,0.24971023970262182,0.25315366351490415,-0.7886523836730565,000977.SZ,-0.7189074473803626,-0.19248099452406278,-0.3354159003417882,-0.14393810749154995,-0.1165566747647508,-0.9865515469705443,-0.4728237842943542,-0.2503691151040433,-0.24897742114597213,0.02594551485827898,-0.04475590326018996,-0.009081149941080198,-0.029837268840126642,-0.28273099764942444
2014-11-05,16.398836135864258,0.25442898326510427,0.25608692486325385,0.24932764665788285,0.25098558825603245,-0.7283755645972908,000977.SZ,-0.008007390747784504,-0.18475531718574686,-0.34786808537486663,-0.1367195925114412,0.011026399912110229,-0.7039683878005999,-0.36684038683077197,-0.2507490823216899,-0.2472818505589426,-0.02205376087643132,0.01881038840191098,-0.0038917539818476617,0.029188594345222574,0.10568123871503811
2014-11-06,16.559125900268555,0.25691588126072346,0.26208098817593645,0.2563419772920097,0.2582549713189151,-0.5723871427971087,000977.SZ,0.7028926658847936,-0.16239524895383678,-0.3524388122898161,-0.13433266552199993,0.12054198744099931,0.2827712245418892,-0.03700576874259158,-0.24994309393320543,-0.24524132057566606,0.07394449760541254,0.06097188667006142,0.07135009261337301,0.02529684036337491,0.2755773422990763
2014-11-07,16.583784103393555,0.25729847430546243,0.2631012554973807,0.2552579396625738,0.2553217387737759,-0.40138264148426317,000977.SZ,1.4137927225173716,-0.14182131714522175,-0.35260967739667776,-0.13430829042783143,0.13756594125905053,0.28002093946843537,-0.11974870186508776,-0.24981644166125552,-0.24319494346486265,-0.0298369758525499,0.010378205943311592,-0.01102688043821566,0.0038917539818476617,0.3022321399170334
2014-11-10,16.65776824951172,0.25844628224288985,0.26157085451521433,0.255768073323296,0.2582549713189151,-0.656151145861494,000977.SZ,-1.4298075040129405,-0.11815497379456141,-0.3510850186248391,-0.13299938503820485,0.1897148476142775,0.2623510844870259,-0.11974870186508874,-0.24919467948733323,-0.2415519957050846,0.0298369758525499,-0.015567308914967387,0.005189102971655796,0.011675554933119725,-0.45355057209427607
2014-11-11,15.617938995361328,0.24231331602375597,0.25991291291706475,0.24103799627355585,0.25844628224288985,-0.2638908033492458,000977.SZ,-0.7189074473803626,-0.19906833344411146,-0.3444924127107271,-0.14994484843084974,-0.5531236305296481,-1.6516178773980468,-1.1561037689375202,-0.2517277873371119,-0.24130058374681818,0.0019460234847122012,-0.01686465790477552,-0.14983501869553728,-0.16410527160827326,0.6949797718130534
2014-11-12,16.020719528198242,0.24856246056840486,0.2504116842873187,0.24244085663973913,0.24244085663973913,-0.6298066724210605,000977.SZ,-0.008007390747784504,-0.22275458438413695,-0.3444838153277907,-0.15460696573741878,-0.2669795088681655,-1.5727001715213846,-1.1561037689375206,-0.2533052197485132,-0.2405814279962002,-0.16280792261846513,-0.09664693297674792,0.014269959925159253,0.06356658464967768,-0.6508464447756205
2014-11-13,15.786450386047363,0.24492775463535826,0.24977401001061342,0.23912498784504518,0.24856246056840486,-0.4558353031860811,000977.SZ,0.7028926658847936,-0.2623813850851939,-0.3425422843438846,-0.16297764616817453,-0.4200667720812377,-1.7886904393584417,-1.1503957448851725,-0.25579227364510054,-0.23964009460445992,0.06226923565986955,-0.00648645196146393,-0.033729169315762676,-0.03697239529649464,0.30749857873396924
2014-11-14,15.913859367370604,0.24690451897025528,0.25022037336334396,0.24110175217994217,0.2442263100506614,-0.6716821465303026,000977.SZ,1.4137927225173716,-0.2793869944550157,-0.34249760345410385,-0.16818972611991556,-0.32940889892179764,-1.4181787265833254,-1.179635176184162,-0.2570357979929451,-0.23862275251634002,-0.04410752175286264,0.004540428476751728,0.020107737391719116,0.020107737391719116,-0.3844613669582297
2014-11-17,15.289138793945312,0.23721197941653452,0.24773350417093531,0.2257339864518915,0.24773350417093531,-0.4177909123785209,000977.SZ,-1.4298075040129405,-0.350549844170758,-0.3409435687380198,-0.1849803098903584,-0.7237707908977129,-2.293765867339374,-0.29820056481174617,-0.26025975674778024,-0.23899694755022124,0.035675339294263246,-0.025296547375798173,-0.15632161715078957,-0.09859295646146012,0.449363026322658
