index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2019-08-23,4.84573221206665,0.12421308012610115,0.12542372697407586,0.12397094382908974,0.12542372697407586,-0.8219194982661512,000301.SZ,1.4137927225173716,-0.13196280782165223,-0.45314187358492947,-0.39003073416459466,-0.7014463939517471,-0.441631538828162,0.03846794713089965,-0.4172060469179123,-0.38854126196680777,0.0,-0.0029412424687812046,0.0029411022226211447,-0.00588234469140235,-0.07074655833239854
2019-08-26,4.789056777954102,0.12276029698111503,0.12348668278076103,0.1215496385874462,0.12203389963577492,-0.7592619781700151,000301.SZ,-1.4298075040129405,-0.13986397394708308,-0.4560535761313703,-0.39063358173926166,-0.8879161834490207,-0.7978743971672344,0.4612935988896866,-0.41959171037886595,-0.3890171420752427,-0.04117641283981645,-0.0235293787656094,-0.02941172345701175,-0.01764703407420705,0.10547337565750421
2019-08-27,4.84573221206665,0.12421308012610115,0.12566586327108725,0.12300242173243232,0.12348668278076103,-0.6657658530485603,000301.SZ,-0.7189074473803626,-0.1326054227037124,-0.45858402907063456,-0.38997766006277035,-0.6384721725968306,-0.41085815169074685,-0.09948932651278515,-0.42166347224966017,-0.38993717917030335,0.01764703407420705,0.026470621234390604,0.01764703407420705,0.01764703407420705,0.15733252712000007
2019-08-28,4.807948589324951,0.12324455802944374,0.12445520487741844,0.12300242173243232,0.12445520487741844,-0.7811629702691876,000301.SZ,-0.008007390747784504,-0.13351772167071685,-0.46236110014014115,-0.3889077227345093,-0.7648272499883921,-0.5408944638675928,-0.09948932651278618,-0.42398635659002826,-0.391396548668562,0.0117646893828047,-0.014705931851585904,0.0,-0.0117646893828047,-0.19394880630010625
2019-08-29,4.7985029220581055,0.12300242173243232,0.12421308012610115,0.12227603593278633,0.12348668278076103,-0.744472662350939,000301.SZ,0.7028926658847936,-0.13483171400366306,-0.4668003296164075,-0.3871264292455667,-0.7964681599308655,-0.6064626453914534,0.03229642565492486,-0.4258069959912483,-0.39339525057001873,-0.0117646893828047,-0.0029411022226211447,-0.008823446914023494,-0.0029412424687812046,0.061806108986841024
2019-08-30,4.789056777954102,0.12276029698111503,0.12397094382908974,0.12179177488445762,0.12372881907777245,-0.7274215430270153,000301.SZ,1.4137927225173716,-0.1364453538870576,-0.4686970302562179,-0.3873664179442913,-0.8287669153777409,-0.6552700088217336,0.11988379951608663,-0.4278787578620426,-0.3953939509586896,0.0029412424687812046,-0.0029412424687812046,-0.00588234469140235,-0.0029411022226211447,0.028780242379792743
2019-09-02,4.921298980712891,0.12615012431941597,0.1276029074644021,0.12300242173243232,0.12300242173243232,-0.5127755120466813,000301.SZ,-1.4298075040129405,-0.10832731423186677,-0.46649712043076147,-0.3875550584018398,-0.24968514669617825,0.11720704522343457,-0.7700417792087564,-0.42844378491539226,-0.3969802220209024,-0.008823587160183555,0.04411765530859765,0.014705791605425844,0.04117641283981645,0.36106195367624705
2019-09-03,4.987420082092285,0.1278450437614135,0.1280871685127308,0.12639224907073326,0.1273607827130848,-0.6153879496505872,000301.SZ,-0.7189074473803626,-0.0712113917395298,-0.46306103187653347,-0.38589577950737197,0.011372670333086705,0.6736117209259208,-0.878587310367186,-0.4286949073849663,-0.39850304230113814,0.05294124246878121,0.00588234469140235,0.04117641283981645,0.020588276542988254,-0.17244969386947884
2019-09-04,5.05354118347168,0.1295399516577169,0.1295399516577169,0.1273607827130848,0.1280871685127308,-0.567173033099483,000301.SZ,-0.008007390747784504,-0.027468914619984897,-0.4572781824122489,-0.38620577359592084,0.2584173341915114,1.0848316713581816,-1.1968746403211816,-0.4285065670295938,-0.39948653017817576,0.008823446914023494,0.01764703407420705,0.01176482962896476,0.020588136296828194,0.08118624710095382
2019-09-05,5.100770950317383,0.13075061005138572,0.13244551794768913,0.13026634900305703,0.13026634900305703,-0.514246977481097,000301.SZ,0.7028926658847936,0.01697383238856378,-0.45022979249539763,-0.3876306779354621,0.42763638491379397,1.6845428589328686,-0.7894647366023976,-0.4280043220904456,-0.40062864576654916,0.026470621234390604,0.0352940681484141,0.0352940681484141,0.014705931851585904,0.08910864418248389
2019-09-06,5.119662284851074,0.13123487109971443,0.13196125689936045,0.13026634900305703,0.13196125689936045,-0.6573747328397992,000301.SZ,1.4137927225173716,0.05546908530824722,-0.4444914783366602,-0.38607996969182995,0.49462539077758894,1.5951519130901641,-0.7894647366023961,-0.4273137338023089,-0.4011362520223658,0.020588136296828194,-0.00588234469140235,0.0,0.00588234469140235,-0.24058150457466873
2019-09-09,5.1479997634887695,0.13196125689936045,0.13317191529302924,0.13075061005138572,0.13268765424470055,-0.6011606932224246,000301.SZ,-1.4298075040129405,0.09086242100674752,-0.43751265492092,-0.38763125145653643,0.595275934913498,1.673400563612568,-0.5591656130845575,-0.426246464803427,-0.4022149168287619,0.008823587160183555,0.014705931851585904,0.00588234469140235,0.008823446914023494,0.09463781971003549
2019-09-10,5.129108428955078,0.13147699585103173,0.13220339319637184,0.1300242127060456,0.13099273480270301,-0.6191779710704578,000301.SZ,-0.7189074473803626,0.11343948286417667,-0.4321906445708957,-0.3886380676662699,0.5137746414752368,1.3828033496610084,-0.7244771032496989,-0.42517919580454505,-0.4028494261613187,-0.020588276542988254,-0.0117646893828047,-0.008823587160183555,-0.00588234469140235,-0.03019185830356785
2019-09-11,5.119662284851074,0.13123487109971443,0.13292977899601785,0.13099273480270301,0.13244551794768913,-0.6663798826818181,000301.SZ,-0.008007390747784504,0.12771460399184403,-0.42789395939787844,-0.38864483845843323,0.47245377672868966,1.3729181002817015,-0.5840976273796757,-0.42430026716103586,-0.4036742863270207,0.01764703407420705,0.008823446914023494,0.0117646893828047,-0.0029411022226211447,-0.07926964056600384
2019-09-12,5.157445430755615,0.13220339319637184,0.13292977899601785,0.13123487109971443,0.13123487109971443,-0.6762129941218251,000301.SZ,0.7028926658847936,0.14530533011780447,-0.4228456279740233,-0.38948947232403647,0.6147315908144124,1.3346872601974462,-0.5840976273796764,-0.42317021604795246,-0.40453087264010423,-0.014705791605425844,0.0,0.0029412424687812046,0.0117646893828047,-0.01642911109111607
2019-09-16,5.157445430755615,0.13220339319637184,0.13365617634135796,0.13171913214804315,0.13292977899601785,-0.5910176634639863,000301.SZ,-1.4298075040129405,0.1573071271039057,-0.41847246659510723,-0.38870548923607917,0.6147315908144124,1.2382427728207852,-0.44027184925636254,-0.4215379170021051,-0.4050702050433022,0.020588136296828194,0.008823587160183555,0.00588234469140235,0.0,0.14337365456417947
2019-09-17,5.157445430755615,0.13220339319637184,0.13510895948634408,0.13147699585103173,0.13220339319637184,-0.44595441916433987,000301.SZ,-0.7189074473803626,0.16479336083814158,-0.41461551699260174,-0.388989482476008,0.6147315908144124,1.1631432874296426,-0.16195129325682145,-0.41915225054753535,-0.4055778112991188,-0.008823446914023494,0.01764703407420705,-0.0029412424687812046,0.0,0.24404938872093432
2019-09-18,5.081879138946533,0.13026634900305703,0.13341405159004066,0.1300242127060456,0.13341405159004066,-0.5878866637557224,000301.SZ,-0.008007390747784504,0.15268412441446338,-0.41290635211864146,-0.38713606824330976,0.2615858751474654,0.7813275187532193,-0.5222590066435442,-0.4167038019787641,-0.4060536929203398,0.014705931851585904,-0.020588136296828194,-0.01764703407420705,-0.0235293787656094,-0.23857109671391857
2019-09-19,5.129108428955078,0.13147699585103173,0.13220339319637184,0.1300242127060456,0.13171913214804315,-0.6544521020844091,000301.SZ,0.7028926658847936,0.15131528510785802,-0.41052211691613927,-0.384439252374433,0.45437448525142937,0.7135715190818162,-0.5222590066435441,-0.4140042339340347,-0.40633922219562973,-0.020588276542988254,-0.014705931851585904,0.0,0.014705791605425844,-0.11183194563970882
2019-09-20,5.044095993041992,0.1292978269063996,0.13196125689936045,0.1292978269063996,0.13196125689936045,-0.6038337204195128,000301.SZ,1.4137927225173716,0.13042541698961058,-0.4101037209305216,-0.38076110776822925,0.07949851368372908,0.4902490144496407,-0.702564271516223,-0.41199525118382613,-0.40725925929069023,0.0029411022226211447,-0.0029412424687812046,-0.008823446914023494,-0.026470480988230544,0.08522798832980108
2019-09-23,5.05354118347168,0.1295399516577169,0.1300242127060456,0.1276029074644021,0.1300242127060456,-0.5761103532355312,000301.SZ,-1.4298075040129405,0.11444466462197651,-0.41002819495563125,-0.37592411114548746,0.11922208108039554,0.2614355533413221,-1.1059819261983475,-0.40973514596404337,-0.40770341476452987,-0.0235293787656094,-0.0235293787656094,-0.020588276542988254,0.0029411022226211447,0.04672702427105059
2019-09-24,5.0157575607299805,0.1285714295610595,0.13147699585103173,0.1278450437614135,0.1295399516577169,-0.6214744702018846,000301.SZ,-0.7189074473803626,0.09250954844035973,-0.41178884885247685,-0.36804191588188157,-0.04329936725534389,0.2713576502060228,-0.7971855906130183,-0.40829119026718447,-0.4085600010776132,-0.00588234469140235,0.01764703407420705,0.0029412424687812046,-0.0117646893828047,-0.07617914828290197
2019-09-25,4.949636936187744,0.12687651011906198,0.1292978269063996,0.12687651011906198,0.1292978269063996,-0.6437848316560123,000301.SZ,-0.008007390747784504,0.06016963670104359,-0.41289746470126104,-0.36400281345974095,-0.3152214190699105,-0.047139830795024755,-1.023382464819976,-0.40766338409324926,-0.40951176432005537,-0.0029411022226211447,-0.026470480988230544,-0.01176482962896476,-0.020588276542988254,-0.03741124039905575
2019-09-26,4.911853790283203,0.12590798802240455,0.1278450437614135,0.12518160222275856,0.1276029074644021,-0.674686581745738,000301.SZ,0.7028926658847936,0.026036034150395484,-0.4147884654129646,-0.35885767150098546,-0.46382661318891727,-0.31772890180221364,-1.166445278317753,-0.4073494825030898,-0.41049525370987905,-0.020588276542988254,-0.01764703407420705,-0.020588136296828194,-0.0117646893828047,-0.05185878509703594
2019-09-27,4.8646240234375,0.12469734117442985,0.12639224907073326,0.12397094382908974,0.12566586327108725,-0.712835472334103,000301.SZ,1.4137927225173716,-0.011110387501080166,-0.41645068400966906,-0.3549348093941317,-0.6440600151372644,-0.5746350647921341,-0.9111215034669956,-0.4075378228584623,-0.4115739170034893,-0.0235293787656094,-0.01764717432036711,-0.014705931851585904,-0.014705791605425844,-0.06404580057586085
2019-09-30,4.855177879333496,0.12445520487741844,0.12566586327108725,0.12324455802944374,0.12469734117442985,-0.7186906399098562,000301.SZ,-1.4298075040129405,-0.042207892867956884,-0.41840481423192866,-0.35059928923259454,-0.6797867583281519,-0.6734038800407406,-0.7616703489779867,-0.40760060497266376,-0.412684306444481,-0.0117646893828047,-0.008823446914023494,-0.008823446914023494,-0.0029412424687812046,-0.009739677726789627
2019-10-08,4.789056777954102,0.12276029698111503,0.12493946592574715,0.12276029698111503,0.12493946592574715,-0.6322118150603345,000301.SZ,-0.7189074473803626,-0.08019097795376555,-0.41537070582892793,-0.3580345715786942,-0.9239200014955702,-0.8217144134840978,-0.6623412605777835,-0.40860509485096014,-0.4134457158282059,0.0029411022226211447,-0.008823587160183555,-0.00588234469140235,-0.020588136296828194,0.14553201807099408
2019-10-09,4.855177879333496,0.12445520487741844,0.12542372697407586,0.12227603593278633,0.12348668278076103,-0.6802600364491397,000301.SZ,-0.008007390747784504,-0.09518442316793611,-0.41414029320142404,-0.3629200212902943,-0.6007058232432948,-0.6886728376016723,-0.6623412605777831,-0.40891899943473564,-0.41404849901338114,-0.01764703407420705,0.00588234469140235,-0.00588234469140235,0.020588136296828194,-0.08069282124803129
2019-10-10,4.902407646179199,0.12566586327108725,0.12615012431941597,0.12469734117442985,0.12493946592574715,-0.6858021138137362,000301.SZ,0.7028926658847936,-0.09598816222086588,-0.4142496165160172,-0.3663609395814314,-0.3813988418743758,-0.424381990176757,-0.8446441390176027,-0.40873065608574716,-0.41449265448722067,0.01764703407420705,0.008823587160183555,0.02941172345701175,0.014705931851585904,-0.009213175549779415
2019-10-11,4.959083080291748,0.12711864641607337,0.1280871685127308,0.12469734117442985,0.12615012431941597,-0.6588829434314784,000301.SZ,1.4137927225173716,-0.0836689579916467,-0.41557152688348264,-0.36786294008982273,-0.12947656886732106,-0.233011719855767,-1.2609887995269438,-0.40810284991181195,-0.4146512821985563,0.014705931851585904,0.0235293787656094,0.0,0.01764703407420705,0.04537466207075004
2019-10-14,5.119662284851074,0.13123487109971443,0.13196125689936045,0.12663438536774468,0.1283293048097422,-0.4663580339054488,000301.SZ,-1.4298075040129405,-0.0392466442509224,-0.41557152688348264,-0.36786294008982273,0.5018949270443648,0.3562040375778299,-0.4628617726629431,-0.4062822105105919,-0.41436575292326655,0.026470621234390604,0.0470587575312188,0.0235293787656094,0.05,0.3238623920528464
2019-10-15,5.185783386230469,0.13292977899601785,0.13389831263836938,0.13026634900305703,0.13220339319637184,-0.34257072364470315,000301.SZ,-0.7189074473803626,0.009855942849677385,-0.4144680732684823,-0.3685240006190946,0.7312144786925174,0.7652886357731392,-0.11567421414147436,-0.4036454245800641,-0.41423885135931243,0.0470587575312188,0.02352951901176946,0.04411765530859765,0.020588136296828194,0.2082711203808593
2019-10-16,5.185783386230469,0.13292977899601785,0.13414043738968667,0.13196125689936045,0.13317191529302924,-0.5862475271920151,000301.SZ,-0.008007390747784504,0.04809010256256229,-0.41293158362257526,-0.3693478009843204,0.7312144786925174,0.8366129173447483,-0.07350957960806109,-0.4013853223538973,-0.41414367594273965,0.0117646893828047,0.0029411022226211447,0.020588136296828194,0.0,-0.40966789207961235
2019-10-17,5.072432518005371,0.1300242127060456,0.13268765424470055,0.12978208795472831,0.13171913214804315,-0.629498724418209,000301.SZ,0.7028926658847936,0.053414911948325025,-0.4138030020582036,-0.36923948525864037,0.25728066859225907,0.38869759231670453,-0.586922113069473,-0.39962746506687874,-0.41442920521802956,-0.01764703407420705,-0.01764703407420705,-0.026470480988230544,-0.0352940681484141,-0.07262599713540117
2019-10-18,5.0157575607299805,0.1285714295610595,0.13292977899601785,0.1276029074644021,0.13171913214804315,-0.5850328874716448,000301.SZ,1.4137927225173716,0.044874602586714905,-0.4163535036172328,-0.36900465457740916,0.03889341739182133,0.12741166769758785,-1.0561743046012082,-0.39818350937001984,-0.4146195575639608,0.0,0.0029411022226211447,-0.026470621234390604,-0.01764703407420705,0.07488167895018379
2019-10-21,4.959083080291748,0.12711864641607337,0.1292978269063996,0.12615012431941597,0.1283293048097422,-0.6559204444244493,000301.SZ,-1.4298075040129405,0.025568633914325192,-0.41941296661280086,-0.3693986165940492,-0.1705590832240683,-0.40590439974844833,-1.218586216522589,-0.39705345825693644,-0.4150954391851818,-0.04117641283981645,-0.04411751506243759,-0.01764703407420705,-0.01764703407420705,-0.11910015391900611
2019-10-22,4.959083080291748,0.12711864641607337,0.1290556906093882,0.12542372697407586,0.1278450437614135,-0.4446841005270541,000301.SZ,-0.7189074473803626,0.010027284790084912,-0.42282719668006286,-0.3692910525380623,-0.1705590832240683,-0.5054764756528525,-1.0761187788956985,-0.3968023357873624,-0.41525406689651745,-0.00588234469140235,-0.0029412424687812046,-0.008823587160183555,0.0,0.3553281184807616
2019-10-23,4.892961502075195,0.12542372697407586,0.1273607827130848,0.12518160222275856,0.1273607827130848,-0.6286023963324044,000301.SZ,-0.008007390747784504,-0.016363296478066197,-0.42431977708976304,-0.3716753692527628,-0.4112374567667838,-0.7666950624802892,-1.0282990516429835,-0.3974301449549136,-0.415698223883143,-0.00588234469140235,-0.020588136296828194,-0.0029411022226211447,-0.020588276542988254,-0.30917613826588386
2019-10-24,4.94019079208374,0.12663438536774468,0.12687651011906198,0.12445520487741844,0.12566586327108725,-0.6731561191066326,000301.SZ,0.7028926658847936,-0.026994662088274057,-0.42750665753742206,-0.3716644821474477,-0.21745589170236862,-0.7150066947625795,-0.8839518417669802,-0.3981835123636358,-0.4159837531584327,-0.020588276542988254,-0.005882484937562409,-0.008823587160183555,0.014705931851585904,-0.07481636435933454
2019-10-25,4.959083080291748,0.12711864641607337,0.1276029074644021,0.12542372697407586,0.12711864641607337,-0.7173910422627989,000301.SZ,1.4137927225173716,-0.031147577237676496,-0.4285975741163009,-0.37214473346927973,-0.14081160448297556,-0.5138603597822577,-1.043882317843416,-0.3991252231213467,-0.41620583165174546,0.01764703407420705,0.008823587160183555,0.0117646893828047,0.00588234469140235,-0.07428026106718871
2019-10-28,5.081879138946533,0.13026634900305703,0.13050847375437433,0.12711864641607337,0.1273607827130848,-0.5636847806736572,000301.SZ,-1.4298075040129405,-0.00821546563442373,-0.4279229276910937,-0.37242431038602225,0.3272212566965058,0.07484259256813323,-0.9272236689408321,-0.39937634559092067,-0.4159837531584327,0.0029412424687812046,0.0352940681484141,0.020588276542988254,0.0382353106171953,0.2585837537592008
2019-10-29,4.996865749359131,0.1280871685127308,0.13099273480270301,0.1278450437614135,0.13099273480270301,-0.6619998404167023,000301.SZ,-0.7189074473803626,-0.008248208148438147,-0.428182951639523,-0.3725061537630135,0.00548887296839206,0.026126671618311413,-0.8339298070572424,-0.40038083546921704,-0.4159520285238372,0.04411751506243759,0.00588234469140235,0.008823587160183555,-0.026470621234390604,-0.1652230904224359
2019-10-30,4.921298980712891,0.12615012431941597,0.1283293048097422,0.12590798802240455,0.1283293048097422,-0.6915693467634756,000301.SZ,-0.008007390747784504,-0.0242763966870023,-0.42825370083540254,-0.37308028179357916,-0.2610578586428271,-0.4513415161044563,-1.242326160560042,-0.4017620090518745,-0.4161106562351729,-0.03235282567963289,-0.03235282567963289,-0.02352951901176946,-0.0235293787656094,-0.049618442837909414
2019-10-31,4.902407646179199,0.12566586327108725,0.1273607827130848,0.12542372697407586,0.12711864641607337,-0.7205238963083483,000301.SZ,0.7028926658847936,-0.0406747305401647,-0.42823580253625243,-0.3733302954855231,-0.3259261718816273,-0.5644806250335684,-1.226297513342764,-0.4032059647487333,-0.4163961855104628,-0.014705931851585904,-0.0117646893828047,-0.00588234469140235,-0.00588234469140235,-0.04858431247090775
2019-11-01,4.911853790283203,0.12590798802240455,0.12663438536774468,0.12445520487741844,0.12663438536774468,-0.5832783428110883,000301.SZ,1.4137927225173716,-0.05118661534934668,-0.428480945324336,-0.3718601649330462,-0.2883047575117931,-0.6400656561772964,-1.0304798286018904,-0.4048382637945809,-0.41664999015115706,-0.00588234469140235,-0.008823587160183555,-0.0117646893828047,0.0029411022226211447,0.23090291821505152
2019-11-04,4.902407646179199,0.12566586327108725,0.12663438536774468,0.12518160222275856,0.12639224907073326,-0.5706016539420742,000301.SZ,-1.4298075040129405,-0.06095980174436949,-0.4288307215676614,-0.37024210574934074,-0.3224019042447947,-0.5684833531025829,-1.0304798286018908,-0.4065333419610139,-0.41668171478575255,-0.0029412424687812046,0.0,0.008823587160183555,-0.0029411022226211447,0.021424064908825407
2019-11-05,4.911853790283203,0.12590798802240455,0.12711864641607337,0.12445520487741844,0.12615012431941597,-0.5974512866761248,000301.SZ,-0.7189074473803626,-0.06604987505553082,-0.4305343475646874,-0.36491241785805795,-0.28268542975021965,-0.5402753879693813,-0.8808851933989441,-0.4081656410068613,-0.41630101009389003,-0.0029411022226211447,0.00588234469140235,-0.008823587160183555,0.0029411022226211447,-0.04504461929675945
2019-11-06,4.892961502075195,0.12542372697407586,0.12663438536774468,0.12445520487741844,0.12663438536774468,-0.6836723098446085,000301.SZ,-0.008007390747784504,-0.07340240947561809,-0.43096804147207696,-0.3634004481895966,-0.35428694422711776,-0.5978297647427585,-0.8808851933989437,-0.4094212563483477,-0.4156982269087149,0.00588234469140235,-0.00588234469140235,0.0,-0.00588234469140235,-0.14488538467996712
2019-11-07,4.874069213867188,0.12493946592574715,0.12590798802240455,0.12445520487741844,0.12590798802240455,-0.705960907234806,000301.SZ,0.7028926658847936,-0.082443737819561,-0.43071311457314093,-0.36443498776131594,-0.42636095825675857,-0.67983099394278,-0.880885193398944,-0.41111633451478075,-0.4151906206528983,-0.008823587160183555,-0.008823587160183555,0.0,-0.00588234469140235,-0.03737464127640199
2019-11-08,4.84573221206665,0.12421308012610115,0.12615012431941597,0.12372881907777245,0.12542372697407586,-0.6354183058154593,000301.SZ,1.4137927225173716,-0.09470165293605162,-0.4301116420880083,-0.36798187523392745,-0.5343692301548828,-0.7635620102573617,-0.722590671051227,-0.4124347289768526,-0.4148416405956314,-0.00588234469140235,0.0029412424687812046,-0.008823446914023494,-0.008823446914023494,0.11873317214631267
2019-11-11,4.741827487945557,0.1215496385874462,0.12397094382908974,0.1210653775391175,0.12397094382908974,-0.44759175018911124,000301.SZ,-1.4298075040129405,-0.12531241225285958,-0.43097581712154537,-0.3757488869083965,-0.9061608971070885,-1.414399225966673,-0.18352440342200707,-0.41450649084764674,-0.4147464636662727,-0.01764703407420705,-0.026470621234390604,-0.032352965925792954,-0.032352965925792954,0.3159614949043551
2019-11-12,4.713489532470703,0.1208232412421061,0.12203389963577492,0.1205811164907888,0.12203389963577492,-0.6468118908795875,000301.SZ,-0.7189074473803626,-0.15398101750012635,-0.43524207953633887,-0.3809536120253007,-1.0014094354498884,-1.6128719381536476,-0.09173003522354156,-0.41651547359785546,-0.4150319929415626,-0.0235293787656094,-0.0235293787656094,-0.00588234469140235,-0.008823587160183555,-0.3349081936199398
2019-11-13,4.713489532470703,0.1208232412421061,0.12251816068410362,0.12033898019377738,0.12130751383612892,-0.6314529519254071,000301.SZ,-0.008007390747784504,-0.17481161577660154,-0.44141013741480517,-0.3834698125131249,-1.0014094354498884,-1.455310122679819,-0.22022766054082044,-0.4180849905295013,-0.41550787456278365,-0.008823446914023494,0.00588234469140235,-0.0029412424687812046,0.0,0.025934619563055972
2019-11-14,4.722935676574707,0.1210653775391175,0.12179177488445762,0.1205811164907888,0.1215496385874462,-0.7671529152951798,000301.SZ,0.7028926658847936,-0.18726735175207762,-0.4441061492840099,-0.38797304320494236,-0.9532887792615613,-1.344595835644115,-0.22022766054082069,-0.41934060287737174,-0.4159837561840046,0.0029411022226211447,-0.008823446914023494,0.0029412424687812046,0.0029412424687812046,-0.22809069996565498
2019-11-15,4.704043388366699,0.1205811164907888,0.12179177488445762,0.12033898019377738,0.12130751383612892,-0.7503842896172014,000301.SZ,1.4137927225173716,-0.1990093087530744,-0.4453863151467002,-0.39357895638515694,-1.021373067997031,-1.3084144580197312,-0.17029934264658625,-0.4204078748698696,-0.4166182640037754,-0.0029411022226211447,0.0,-0.0029412424687812046,-0.00588234469140235,0.028305192332611927
2019-11-18,4.685153007507324,0.1200968554424601,0.1210653775391175,0.11937045809711998,0.1208232412421061,-0.6852970020968284,000301.SZ,-1.4298075040129405,-0.21005822573701907,-0.4455382366957529,-0.3998809761367292,-1.089742588933784,-1.3805555852485103,0.02797479442587469,-0.421537925982953,-0.41722104718895064,-0.005882484937562409,-0.008823587160183555,-0.0117646893828047,-0.00588234469140235,0.10955934766462586
2019-11-19,4.7512736320495605,0.12179177488445762,0.12179177488445762,0.1200968554424601,0.1205811164907888,-0.7156085361479105,000301.SZ,-0.7189074473803626,-0.20246933865705413,-0.44717857891962665,-0.40250582791753775,-0.7417621551965713,-1.0868012928280908,-0.18161341605290446,-0.421789048452527,-0.4178555550087214,-0.0029411022226211447,0.008823587160183555,0.008823587160183555,0.020588276542988254,-0.050866259562288664
2019-11-20,4.675706386566162,0.11985471914544868,0.12203389963577492,0.11961259439413138,0.12179177488445762,-0.7278116858322204,000301.SZ,-0.008007390747784504,-0.2103129139640407,-0.44689482498871097,-0.4080754522952576,-1.019565924205242,-1.169411581589072,-0.07966043190484641,-0.4229818816798119,-0.41861696590523234,0.014705931851585904,0.0029411022226211447,-0.00588234469140235,-0.02352951901176946,-0.02041464066297267
2019-11-21,4.694598197937012,0.12033898019377738,0.1208232412421061,0.11961259439413138,0.1200968554424601,-0.7938554698034783,000301.SZ,0.7028926658847936,-0.21019256603399403,-0.44827593731599963,-0.4119656486891415,-0.9217143042757356,-1.1033538835992323,-0.07966043190484538,-0.4243630582560852,-0.41921974909040743,-0.020588276542988254,-0.014705931851585904,0.0,0.00588234469140235,-0.11095471554740222
2019-11-22,4.704043388366699,0.1205811164907888,0.12227603593278633,0.1200968554424601,0.1205811164907888,-0.6802441769855135,000301.SZ,1.4137927225173716,-0.20583054130341935,-0.45071404666659115,-0.41458630391047496,-0.872208027011498,-0.8757511684195427,-0.5073725930682528,-0.42605813642251833,-0.4197590814936056,0.00588234469140235,0.01764717432036711,0.00588234469140235,0.0029412424687812046,0.1911588148982699
2019-11-25,4.732381820678711,0.12130751383612892,0.12130751383612892,0.1200968554424601,0.1210653775391175,-0.7538263788042875,000301.SZ,-1.4298075040129405,-0.1942018945777475,-0.45909898065120847,-0.411047235883867,-0.7231680825536874,-0.8231117120190394,-0.5073725930682539,-0.42863214323246057,-0.4201397861854681,0.00588234469140235,-0.0117646893828047,0.0,0.008823587160183555,-0.12363155201977044
2019-11-26,4.722935676574707,0.1210653775391175,0.12179177488445762,0.11961259439413138,0.12179177488445762,-0.7121719611743315,000301.SZ,-0.7189074473803626,-0.1849988021325931,-0.4646785233291181,-0.409676352128738,-0.7610361739839289,-0.7776702191506429,-0.5073725930682526,-0.43170839498155106,-0.4203618646787807,0.008823587160183555,0.00588234469140235,-0.00588234469140235,-0.0029412424687812046,0.07015390932361126
2019-11-27,4.722935676574707,0.1210653775391175,0.12203389963577492,0.1200968554424601,0.1210653775391175,-0.7332408926141479,000301.SZ,-0.008007390747784504,-0.17580436336078922,-0.46791061289955144,-0.4098262759157028,-0.7610361739839281,-0.6773603233264309,-0.5815883179307931,-0.4347846467306415,-0.4207742955180247,-0.008823587160183555,0.0029411022226211447,0.00588234469140235,0.0,-0.035323613313154915
2019-11-28,4.7512736320495605,0.12179177488445762,0.12203389963577492,0.1210653775391175,0.1215496385874462,-0.7717927599736679,000301.SZ,0.7028926658847936,-0.1607318159240984,-0.47085290636727944,-0.4092622892758748,-0.6039868463026905,-0.5227190792144464,-0.5815883179307921,-0.43691918772202126,-0.420964647863956,0.00588234469140235,0.0,0.0117646893828047,0.008823587160183555,-0.06472345877064736
2019-11-29,4.732381820678711,0.12130751383612892,0.12227603593278633,0.1200968554424601,0.12227603593278633,-0.7617680174147066,000301.SZ,1.4137927225173716,-0.15120842877969662,-0.47462844563091106,-0.408194506711113,-0.6864101187434379,-0.5656351426565117,-0.3324724777626324,-0.4388026062438269,-0.42118672484448266,0.008823587160183555,0.0029412424687812046,-0.0117646893828047,-0.00588234469140235,0.01696447001954549
2019-12-02,4.741827487945557,0.1215496385874462,0.12227603593278633,0.1205811164907888,0.1210653775391175,-0.7291700366922191,000301.SZ,-1.4298075040129405,-0.14015162963649333,-0.4785290065703137,-0.40650056131683143,-0.6324061250535806,-0.4818170857388034,-0.3324724777626328,-0.4402465619406858,-0.4213453525558185,-0.014705931851585904,0.0,0.00588234469140235,0.0029411022226211447,0.05492432507654951
2019-12-03,4.722935676574707,0.1210653775391175,0.1215496385874462,0.11985471914544868,0.1210653775391175,-0.7144026801304717,000301.SZ,-0.7189074473803626,-0.1340090160700419,-0.48374962532727583,-0.4036146250076948,-0.717878757714171,-0.5882948382424472,-0.14588030091665533,-0.44181607887233165,-0.4220115865229707,0.0,-0.008823587160183555,-0.008823587160183555,-0.00588234469140235,0.0249397963255412
2019-12-04,4.722935676574707,0.1210653775391175,0.12130751383612892,0.1205811164907888,0.1210653775391175,-0.7767053386281775,000301.SZ,-0.008007390747784504,-0.12779346856858814,-0.48910567335611305,-0.40008780217379103,-0.717878757714171,-0.5235307776326042,-0.14588030091665483,-0.44294612998541505,-0.4228998989834358,0.0,-0.0029411022226211447,0.008823587160183555,0.0,-0.10466352330917156
