index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2019-08-01,25.43968391418457,0.8606455064470557,0.8874155628973713,0.838628971418387,0.8834125452493664,-0.31777384857657465,002120.SZ,0.7028926658847936,2.292809397567799,1.9123338617903287,1.6970144635974165,1.0112996983265992,0.6481477704334139,0.7037713472087286,1.7520546348996817,1.5969562745643924,0.02938645420649273,-0.03232590116200827,-0.45843859550688504,-0.26448391720290526,0.6819431158245236
2019-08-02,25.476659774780277,0.8618964494620572,0.877658269415718,0.8381285942123864,0.8406304802423895,-0.4154831980970179,002120.SZ,1.4137927225173716,2.115743119842804,1.9165286410084155,1.7298679433794706,1.0260621946451027,0.5536667170733542,0.6906804978224628,1.7627593896779026,1.6091024583510825,-0.502518641150655,-0.11460928454269277,-0.005877436574910347,0.014693591437275869,-0.15349654132437848
2019-08-05,24.663185119628903,0.8343758272027407,0.8596447520350544,0.8343758272027407,0.8558919229900496,-0.5608494817289236,002120.SZ,-1.4298075040129405,1.7887866606690501,1.910743351515694,1.761698414550101,0.5754444016014382,0.29715324623287676,0.5903446049229797,1.7715393155778378,1.618419097616414,0.1792610868667039,-0.2115869880287108,-0.04408004564376724,-0.32325755428394837,-0.22813993472601302
2019-08-06,24.367374420166016,0.824368283082728,0.8483863269353993,0.8093570289380682,0.8151113668070754,-0.5036617887063868,002120.SZ,-0.7189074473803626,1.4524317984247117,1.9019517639969306,1.7926690532611649,0.4213067973290282,0.061029918252802226,-0.04708144595076498,1.7781917981519644,1.6274749447389927,-0.4790088948510109,-0.13224159426742246,-0.29387110007745704,-0.11754873149820695,0.08911329287610698
2019-08-07,25.106897354125977,0.8493870193120415,0.864148084853701,0.8258694147007299,0.8348761423733823,-0.5746494429538384,002120.SZ,-0.008007390747784504,1.3211692072823344,1.9018011095431437,1.8149879543504917,0.7361594728504368,0.3004106530165238,0.21375460329009627,1.7895043878995662,1.6376652189785783,0.232157287372838,0.18513779477355385,0.1939546783039811,0.29387037140939665,-0.11164328219622219
2019-08-08,25.06991958618164,0.848136138332399,0.8794095896367203,0.8381285942123864,0.864898650662702,-0.41061272836529583,002120.SZ,0.7028926658847936,1.1956209268000488,1.895862378114177,1.8481971310199794,0.716344822039218,0.39419531890000786,0.453487474598659,1.7995000004846444,1.6461799372210095,0.35264473715850014,0.17926181553476697,0.14399646741724315,-0.014692862769215503,0.2564671879604491
2019-08-09,24.700157165527344,0.8356267081823832,0.8578934318140522,0.83312482215238,0.8431323662723926,-0.6983294550185589,002120.SZ,1.4137927225173716,1.008922552370598,1.884599728174867,1.8831382202247244,0.5183559186679847,0.17563227906447354,0.32766066967170426,1.808212388235405,1.6534819869207833,-0.2556670336724794,-0.2527290440530846,-0.058774365749103476,-0.14693591437275869,-0.45109846777995694
2019-08-12,24.500486373901367,0.8288716779367337,0.8418814232573911,0.8181136300430792,0.8351263930117415,-0.5605534300748185,002120.SZ,-1.4298075040129405,0.8107163788397582,1.8751553001257906,1.9094156275926737,0.4130324527136247,-0.03276769190844154,-0.0416346810970854,1.8120620459919765,1.6611348011488845,-0.09403825653050656,-0.18807724172907075,-0.1763216399111897,-0.07934466509323068,0.2153359858656897
2019-08-13,25.136478424072266,0.8503877737240427,0.8734050631647129,0.8183637566107206,0.8278709235247325,-0.4477613985340731,002120.SZ,-0.7189074473803626,0.7741406033124768,1.8615186359386575,1.951486528692856,0.6921599562254505,0.22565585226470739,0.4552618360837426,1.8189509037150235,1.6692805006319054,-0.08522283033619868,0.37027704688323254,0.0029379896193961652,0.25272831538502555,0.1762044285573262
2019-08-14,24.94420051574707,0.8438829320813936,0.860895695050056,0.8383787828153867,0.860895695050056,-0.5758024237150823,002120.SZ,-0.008007390747784504,0.6977175949656447,1.8538593091781184,1.9757927384830798,0.5882450779065669,0.20862414983591202,0.45526183608374393,1.826244998706308,1.675081723010631,0.3879093566079622,-0.14693518570469968,0.23509673432835218,-0.07640594680577416,-0.20100398680056275
2019-08-15,26.03130531311035,0.8806605326517218,0.8819114136313644,0.8288716779367337,0.8353765195793829,-0.4380797712248908,002120.SZ,0.7028926658847936,0.8487438797290057,1.844044822546208,2.023772109907842,1.0311418598358089,0.44226967217043245,0.762770095207676,1.8405292670175917,1.6834790854192938,-0.29974853665236734,0.24685087881011386,-0.1116705662552376,0.4319901309197898,0.2152523904535773
2019-08-16,25.85382080078125,0.8746560061797143,0.8806605326517218,0.8536402255630469,0.8806605326517218,-0.4693034202268018,002120.SZ,1.4137927225173716,0.9214323265178666,1.8486958122612012,2.0295873399320605,0.9339030649001245,0.5155564395931959,0.7627700952076774,1.853935539389606,1.6918738376788665,0.5319065526932657,-0.014692862769215503,0.29093165312194286,-0.07052923889892417,-0.04936230793494153
2019-08-19,26.51199531555176,0.8969227298113833,0.897423044982025,0.8628972038740585,0.8779084580187184,-0.5225872873822096,002120.SZ,-1.4298075040129405,1.1003050750508332,1.8638665891138988,2.0277246744575583,1.1834104999342192,0.7780187979716883,0.9996044986047612,1.8701446365791756,1.7025074547783063,-0.03232590116200691,0.19689266792337592,0.10873257663584143,0.2615451989154501,-0.08391445806499546
2019-08-20,26.25316047668457,0.8881661287063723,0.9176882597896916,0.8759069491947159,0.9096822865290404,-0.32163949065340636,002120.SZ,-0.7189074473803626,1.1755519247384878,1.8730280160765733,2.0334104191656563,1.039509663936857,0.8978465936024418,1.2674038192706452,1.8851718161581896,1.7126260108633997,0.37321576517068633,0.23803545261581008,0.15281262227960868,-0.10285514006093108,0.31427972828525463
2019-08-21,25.809446334838867,0.8731548745617125,0.888666505912373,0.8689016683107071,0.8769077036067172,-0.4929284101066821,002120.SZ,-0.008007390747784504,1.1314990820598363,1.8682170477893565,2.033562887142663,0.7987015459956514,0.5265279414286831,1.0816775762742665,1.8952349585192523,1.721336313755833,-0.38497063832050704,-0.34088986400868077,-0.08228411204874352,-0.17632236857925007,-0.26874165491003194
2019-08-22,26.03130531311035,0.8806605326517218,0.887165374294371,0.8681511025017061,0.8736552517677131,-0.6526535808005879,002120.SZ,0.7028926658847936,1.1285944728607002,1.8680102126095963,2.0335857888149995,0.8874275109416689,0.5261303038591785,1.0615187720157993,1.9077632433251868,1.7298510319982638,-0.03820333773691726,-0.01763230972473104,-0.008816154862366879,0.08816154862365522,-0.2506297586259671
2019-08-23,27.273706436157227,0.9226920318496978,0.9304478785427075,0.8774080808127178,0.8774080808127178,-0.23421897556073987,002120.SZ,1.4137927225173716,1.363603494810258,1.871301443223676,2.0311683863339907,1.3436471057111266,1.1416364054039487,1.6067057795652155,1.9262686208403117,1.7407962866084983,0.04408077431182761,0.5083968063936244,0.10873257663584143,0.49370248628828944,0.6549217294972305
2019-08-26,27.18496322631836,0.919689768613694,0.9329497025373517,0.9011758740270298,0.9011758740270298,-0.32374774499502146,002120.SZ,-1.4298075040129405,1.5141050358698018,1.8879710295480674,2.0207960791666206,1.2945162727025947,1.2548241619037146,1.6355363553554905,1.943254398372199,1.7525160829965787,0.27917677997212215,0.029386454206491372,0.27917677997212215,-0.03526461944946344,-0.14068358411238543
2019-08-27,27.81356239318848,0.9409557378333617,0.9934950963219918,0.9271954267037035,0.9271954267037035,0.6696624474792544,002120.SZ,-0.7189074473803626,1.741227687952586,1.9310481281027898,1.9953572280179979,1.5078240837278547,1.8866011525852142,2.2519363563813033,1.9635833059150376,1.7653116264832125,0.30562597322727636,0.7111669108919106,0.30562597322727636,0.2497903257656294,1.555485933940095
2019-08-28,28.73057174682617,0.9719790005346828,1.0,0.933950456949353,0.9502126541090145,-0.1692360193225749,002120.SZ,-0.008007390747784504,2.0839089615626554,2.0013396023239465,1.9521662266420243,1.7928714629366314,1.9713086021790571,2.309922706367553,1.985634427888638,1.7814739386555625,0.2703606251097566,0.07640667547383452,0.07934466509323068,0.3643996103083208,-1.3143951995731038
2019-08-29,27.954072952270508,0.9457093212903678,0.9779834649713312,0.9169376939806905,0.9779834649713312,-0.09222109620312761,002120.SZ,0.7028926658847936,2.1719757379346714,2.038977887384271,1.945391628696985,1.3698699376592007,1.3977777605743031,1.871861244515752,2.0057269519093657,1.7962214785672332,0.3261962725714008,-0.2586064806279963,-0.19983211487889282,-0.30856396284667253,0.12016799171021543
2019-08-30,27.155384063720703,0.9186890142016927,0.9422066808483633,0.9119339839560432,0.9286965583217053,0.15094049290382391,002120.SZ,1.4137927225173716,2.0550837422443156,2.054944121177555,1.9515465606539721,0.9696187523246589,0.8586944938524163,1.7454320420952534,2.01514848185327,1.8100640827312515,-0.5789245879564264,-0.4202345291019074,-0.05877363708104311,-0.3173808463770984,0.3803977186722855
2019-09-02,27.347660064697266,0.925193917879701,0.933199891140352,0.9094320979260401,0.9259444836887019,-0.40594997845279107,002120.SZ,-1.4298075040129405,1.978625572760266,2.0686690267253804,1.9751484000713673,1.0351780619445747,0.7590345126164428,1.6812197630724546,2.0238608696040306,1.8240996698024579,-0.03232590116200691,-0.10579385834838625,-0.029387182874551738,0.07640667547383452,-0.8726959140674401
2019-09-03,28.18332290649414,0.9534651059480184,0.9807356016396938,0.9186890142016927,0.9269452381007031,-0.08508760049978537,002120.SZ,-0.7189074473803626,2.064361402472964,2.0924624736721,2.003706142954566,1.3085714957959114,1.183897761532124,2.1509517674972054,2.037739900647077,1.8381209157646496,0.011754873149820695,0.5583550172803623,0.10873184796778107,0.33207370914631257,0.5020977536742932
2019-09-04,27.584306716918945,0.933199891140352,0.9539654831540192,0.9151863737596884,0.9539654831540192,-0.22964447263025559,002120.SZ,-0.008007390747784504,1.9871040395819761,2.105630215294248,2.0249030357408015,1.0158919392546641,0.7969191118413693,2.062535044931811,2.044155999699092,1.850783455132385,0.3173801177090394,-0.3144421280896419,-0.04114205602437108,-0.23803545261580736,-0.2268721817273801
2019-09-05,27.392030715942383,0.9266950494977028,0.9532149173450182,0.9239429748646993,0.9349512113613542,-0.21305845235951487,002120.SZ,0.7028926658847936,1.8649850475596559,2.112079589669975,2.0516385173939837,0.9240828265101383,0.7393007808600559,2.06253504493181,2.050301954527599,1.8636155112843225,-0.2233418611785342,-0.008816154862366879,0.10285514006092973,-0.07640594680577416,0.025520309221545665
2019-09-06,27.273706436157227,0.9226920318496978,0.9354515885673548,0.9099324751320407,0.9354515885673548,-0.3909787082472897,002120.SZ,1.4137927225173716,1.7240110216838413,2.108182597526644,2.094139953854099,0.8669437646157299,0.5210110145606085,1.6998408712765076,2.0507409524972338,1.8771764673316915,0.005877436574910347,-0.20864826974125697,-0.16456749542942936,-0.047019492599281426,-0.27912808583530313
2019-09-09,27.362449645996094,0.9256942950857016,0.9352013999643545,0.9146859965536875,0.9311984443517084,-0.4475305987349427,002120.SZ,-1.4298075040129405,1.6115957404835342,2.0949992278058085,2.1517174585575787,0.8990000713673005,0.5379795766865222,1.699840871276508,2.0543542351048836,1.8891779118364205,-0.04995748221867895,-0.0029387182874551737,0.05583491879358658,0.03526461944946073,-0.08903304900632562
2019-09-10,26.770830154418945,0.9056792688810353,0.933199891140352,0.8936702779723793,0.933199891140352,-0.21546827379161138,002120.SZ,-0.7189074473803626,1.3857416699918,2.0835436235691795,2.1891741362869634,0.6098477358137155,0.28862916588706544,1.166266424962742,2.0572583671462006,1.9008233799209178,0.023509017631582384,-0.02350974629964139,-0.2468508788101125,-0.23509673432835354,0.3630133284071447
2019-09-11,26.460229873657227,0.8951713475550223,0.9206905230256952,0.8914185805453764,0.910933229544042,-0.4285724317051989,002120.SZ,-0.008007390747784504,1.1302108529889112,2.0629180871559956,2.2355717268537427,0.4632694226687768,0.14400769408976818,1.1104881330242518,2.0588792659800106,1.9095193375011974,-0.26154447024738975,-0.14693518570469832,-0.026448464587096564,-0.12342616807311595,-0.33423540419898345
2019-09-12,26.54897117614746,0.8981736107910259,0.9006754968210291,0.8821616022343647,0.9006754968210291,-0.33351380090719446,002120.SZ,0.7028926658847936,0.9348100535972421,2.0595575063018794,2.2471236160434866,0.49894366917171723,-0.011167947217235626,0.8801717880850888,2.063944602048534,1.9177406640576393,-0.12048744978566213,-0.23509673432835354,-0.10873257663584279,0.03526461944946073,0.14842922159807528
2019-09-16,26.80780601501465,0.906930211896037,0.9099324751320407,0.8956717867963818,0.9031773828510322,-0.37004117838140094,002120.SZ,-1.4298075040129405,0.8230202889681102,2.0528147878103877,2.2690526788340994,0.6036660231569022,0.13986424230195177,1.0025889513788029,2.0700230103546766,1.926165405711357,0.029387182874551738,0.10873257663584143,0.15869078752258076,0.10285514006093108,-0.05766935282219919
2019-09-17,26.704273223876957,0.9034275714540325,0.9124343611620439,0.8969227298113833,0.906930211896037,-0.5344037279804805,002120.SZ,-0.7189074473803626,0.7049935381293796,2.0522217060780164,2.2725799091948957,0.5515318448647852,0.11311128383027946,1.0357806168976949,2.0793432330748187,1.935251242228081,0.04408077431182761,0.029387182874551738,0.014693591437275869,-0.04114205602437243,-0.2578931234316371
2019-09-18,27.23673248291016,0.9214410888346963,0.9246935406737002,0.9026770056450316,0.9026770056450316,-0.33521450692703636,002120.SZ,-0.008007390747784504,0.7115792540598661,2.050914359640056,2.288611152306458,0.7681911058609266,0.2910482485427346,1.1974995494363638,2.0924455837755476,1.9451676903920134,-0.04995821088673796,0.14399646741724315,0.06758979194340863,0.2115869880287135,0.31152533255229864
2019-09-19,27.31068420410156,0.9239429748646993,0.9479609566820115,0.9151863737596884,0.9337002683463527,-0.27173819820113565,002120.SZ,0.7028926658847936,0.7233308078929032,2.0405174377685773,2.322870630123518,0.7978157178453528,0.5004689397768703,1.4863520836277138,2.1025087345098,1.9558977947419096,0.3643996103083222,0.27329934339721046,0.14693518570469968,0.02938718287455038,0.09896293227590604
2019-09-20,26.50459861755371,0.8966724791730238,0.9244433520706999,0.8911683919423762,0.9239429748646993,-0.07638296910501008,002120.SZ,1.4137927225173716,0.5616662909395321,2.0330388530784878,2.3385669739736628,0.3851438191194323,-0.01722295992590149,0.8767179992129694,2.109059901486974,1.964203877588883,-0.11460928454269277,-0.2762380616846656,-0.28211549825957594,-0.3203195646645549,0.3055202846971535
2019-09-23,25.587587356567383,0.865649216471703,0.8916687691483768,0.8501375851210425,0.8909182033393758,-0.11161099462183298,002120.SZ,-1.4298075040129405,0.24362468286023908,2.050805340956076,2.2929923028329804,-0.03750739301527449,-0.7904547375994351,-0.03882048507086163,2.113112173691069,1.9706114279342288,-0.3879093566079622,-0.38497063832050704,-0.4819483418065278,-0.36439961030831947,-0.05563422317883344
2019-09-24,25.476659774780277,0.8618964494620572,0.8741556289737137,0.8531398483570463,0.8741556289737137,-0.40134637098881354,002120.SZ,-0.7189074473803626,-0.030882390820270764,2.065161325950848,2.251064865889683,-0.08625999936648815,-0.9862584800273714,-0.038820485070861104,2.1175696747902113,1.9747814206158223,-0.1968933965914363,-0.2057095514538018,0.03526461944946073,-0.04408004564376724,-0.45426020840659254
2019-09-25,25.476659774780277,0.8618964494620572,0.8756567605917156,0.8536402255630469,0.8613960722560565,-0.30701934161290545,002120.SZ,-0.008007390747784504,-0.2458007954377026,2.0657480152554677,2.2159117028870225,-0.08625999936648895,-1.0044846541811503,-0.016125908861029926,2.1191230522212265,1.9790192183298403,-0.14987390399215486,0.01763230972473104,0.005877436574910347,0.0,0.1472833398123312
2019-09-26,24.574440002441406,0.8313735639667369,0.8714035543407102,0.830622998157736,0.8701526113257086,-0.34549943812291606,002120.SZ,0.7028926658847936,-0.59338329751011,2.054303485567548,2.167945375620928,-0.47730315008207863,-1.4392912259289445,-0.5008154775147585,2.1174346068650522,1.9818331187692075,0.10285441139287207,-0.04995821088673931,-0.2703606251097553,-0.3585221737334105,-0.060727828527990094
2019-09-27,24.655784606933597,0.8341255765643814,0.8453840636993956,0.8176131908017197,0.8286214893337335,-0.3402473001939556,002120.SZ,1.4137927225173716,-0.8427528005187294,2.0518685843548856,2.122132938314595,-0.4373594855160909,-1.6253534533189085,-0.7598544168325501,2.1111535757381965,1.9858505501278438,-0.48782504971337776,-0.30562524455921597,-0.15281335094766768,0.03232517249394655,0.007768444688534015
2019-09-30,25.43968391418457,0.8606455064470557,0.8679009138987058,0.8276207349217322,0.8276207349217322,-0.40328135577534624,002120.SZ,-1.4298075040129405,-0.8707671500960852,2.0474290889413247,2.101999847095189,-0.06591613583921915,-1.1540698059566754,-0.3951551298686283,2.109262515934498,1.991630908126396,-0.011754873149820695,0.2644831885348449,0.11754873149820559,0.31150340980218805,-0.09918583806435738
2019-10-08,24.61141586303711,0.8326245069817385,0.8603953178440554,0.8173630642340781,0.8603953178440554,-0.1417890865925365,002120.SZ,-0.7189074473803626,-1.049891061264615,2.0471101901354736,2.0620116696660498,-0.41472217796462574,-1.3534658827666532,-0.5994795172677776,2.1005838972583244,1.995411026074683,0.38497063832050704,-0.08816081995559485,-0.12048672111760311,-0.3291349908588587,0.40910842341509623
2019-10-09,25.373125076293945,0.8583938090200529,0.8643983354920605,0.8196147616610812,0.8226169628617257,-0.3225254394411711,002120.SZ,-0.008007390747784504,-1.02498001012669,2.0132076935199814,2.0600695309694594,-0.07424491549948156,-1.0392689368779835,-0.534060628930647,2.096565394128817,2.0009371152016406,-0.44374500406961187,0.04701949259928278,0.02644846458709792,0.3026865262717622,-0.28353884026644155
2019-10-10,25.93516731262207,0.8774080808127178,0.8804102820133625,0.852139155980404,0.8601451292410551,-0.4492282500515608,002120.SZ,0.7028926658847936,-0.8807305230348074,1.9907181684515252,2.0619528799415,0.160961277847311,-0.6055079765591931,-0.27655686617308173,2.0971394683968008,2.006276740489429,0.4408062857821567,0.18807651306100903,0.38203192003305186,0.22334186117853286,-0.1989079880017956
2019-10-11,25.66153907775879,0.8681511025017061,0.8839129844907259,0.8674005366927052,0.8754065719887153,-0.5209958718554853,002120.SZ,1.4137927225173716,-0.8130145892288466,1.9701598940097502,2.0603857162621506,0.04324935579294682,-0.5391127746846929,-0.22106425752679743,2.0954510146674363,2.0117180733258553,0.17926108686670525,0.0411427846924328,0.17926035819864486,-0.10873257663584143,-0.11286491817100296
2019-10-14,25.97953414916992,0.8789091503953608,0.8909182033393758,0.8769077036067172,0.877658269415718,-0.49776375075133067,002120.SZ,-1.4298075040129405,-0.6868195721184223,1.9511313143755737,2.0634716655015546,0.17665415710961882,-0.3484099980786023,-0.10930162946858107,2.0895414433610404,2.0180408631775313,0.026448464587095207,0.08228338338068586,0.11167129492329661,0.12636415769251347,0.03592986510978591
2019-10-15,26.10525894165039,0.8831624186817251,0.8864148084853701,0.865649216471703,0.8789091503953608,-0.6462213940457061,002120.SZ,-0.7189074473803626,-0.5549893225071048,1.9286911537714588,2.0710787533015433,0.22940277058969755,-0.3907810410048932,-0.35648187118154767,2.0846111835908663,2.024092441305784,0.014692862769218218,-0.05289692917419313,-0.13224232293548283,0.049958939554796966,-0.2329818235242303
2019-10-16,26.216184616088867,0.8869151856913707,0.8951713475550223,0.8786590238277193,0.8906680147363755,-0.4792490248062395,002120.SZ,-0.008007390747784504,-0.4232274159599866,1.920251777124892,2.072732583871691,0.2766687787931379,-0.20442966298401244,-0.21151757940792107,2.0773170885995813,2.030635601715981,0.13811975951039182,0.10285441139287207,0.15281335094766904,0.04408004564376724,0.26106520143080275
2019-10-17,26.92612838745117,0.910933229544042,0.9161871281716896,0.8789091503953608,0.8931699007663786,-0.2569552165082336,002120.SZ,0.7028926658847936,-0.17231711813852846,1.9288610204350243,2.0695718531935356,0.5699352501449673,0.13180226187373617,0.12144591212851445,2.0690774678930426,2.037568641062622,0.029387182874551738,0.2468516074781729,0.0029379896193961652,0.2821162269276363,0.34771324155720046
2019-10-18,26.578554153442383,0.8991743652030272,0.9231924090556984,0.8934200893693789,0.9111834181470423,-0.5419242376117027,002120.SZ,1.4137927225173716,-0.04400977556209633,1.929335409690975,2.0694553448100446,0.40275157323079863,0.2368299706915701,0.22816827253692365,2.062796436766187,2.0445016762061248,0.21158698802871215,0.08228411204874486,0.17044566067239872,-0.13811975951039318,-0.44679483243015805
2019-10-21,26.54157829284668,0.8979234842233846,0.9144358079506874,0.8881661287063723,0.890167637530375,-0.42120652399824704,002120.SZ,-1.4298075040129405,0.04936629638880587,1.9245471727113372,2.071108456734079,0.3849017377775704,0.15094518356923828,0.10515807393981332,2.0599936203218214,2.0478241101855414,-0.2468516074781729,-0.10285514006093108,-0.06171308403655865,-0.014692862769215503,0.1886181479028874
2019-10-22,26.61552619934082,0.9004253082180287,0.9066800232930367,0.8724043087527115,0.8979234842233846,-0.3549506898973046,002120.SZ,-0.7189074473803626,0.13666220932194045,1.922949296304206,2.071661579653563,0.416856061535051,0.02200125101292239,-0.25582491584744993,2.05665049031087,2.050519347615026,0.09110026691110903,-0.09109953824305002,-0.18513852344161558,0.029386454206491372,0.10331640590796586
2019-10-23,25.572797775268555,0.8651489013010614,0.9026770056450316,0.856892677402051,0.9026770056450316,-0.4488545580238512,002120.SZ,-0.008007390747784504,-0.00681404266622583,1.8981887213554403,2.0759733483316474,-0.07615243709843127,-0.3460171573583723,-0.5940362326514524,2.0447300572206966,2.051502516382052,0.055834918793587936,-0.04701949259928278,-0.1821998051541604,-0.4143570925269984,-0.1475361485701391
2019-10-24,25.33614730834961,0.8571428660050514,0.8796597162043616,0.852139155980404,0.8618964494620572,-0.6228914375855229,002120.SZ,0.7028926658847936,-0.16703258675821575,1.866934948838733,2.08327060200995,-0.18048755519970677,-0.5852943921311913,-0.6956482302464041,2.03446430041211,2.0495700813642124,-0.4790088948510122,-0.2703613537778156,-0.055834918793587936,-0.0940389851985642,-0.2730456889660889
2019-10-25,25.89079475402832,0.8759069491947159,0.8841631110583673,0.8618964494620572,0.8636477696830595,-0.31027277025197036,002120.SZ,1.4137927225173716,-0.1790949995722081,1.8575444358897177,2.0851602240596594,0.07285633280678533,-0.2836037318427686,-0.6137402942909516,2.0276092033904605,2.049214109147119,0.020571028012186215,0.05289692917419313,0.11460928454269141,0.22040314289107632,0.48918591731029437
2019-10-28,26.91873550415039,0.9106830409410417,0.9179384483926918,0.8781586466217187,0.8854140540733688,-0.06903649270467621,002120.SZ,-1.4298075040129405,0.020427086523317595,1.878630214172785,2.0802223109425615,0.5017129164241758,0.4685522316165364,-0.040214285197365716,2.02598829618346,2.0486208193165374,0.2556670336724794,0.39672551147032775,0.19101596001652593,0.4084803846201484,0.37738217034028204
2019-10-29,25.550613403320312,0.8643983354920605,0.9176882597896916,0.852139155980404,0.9176882597896916,0.045792431916262026,002120.SZ,-0.7189074473803626,-0.09936539122162517,1.878708178513491,2.0812222647365894,-0.08674804906245878,-0.13160323075841196,-0.5957956218188494,2.017714906402334,2.0462815583072853,0.3790932017455981,-0.0029387182874538167,-0.30562524455921736,-0.5436606971750261,0.17939474313245812
2019-10-30,24.737133026123047,0.8368776511973848,0.8679009138987058,0.830622998157736,0.8558919229900496,-0.3200128611867412,002120.SZ,-0.008007390747784504,-0.3562061827412235,1.8830968742330385,2.0651997985962276,-0.3958276014139009,-0.9844900049076829,-1.0172363958196662,2.0084284443835894,2.043077783134612,-0.7258605023291892,-0.5848027531993999,-0.2527290440530846,-0.32325828295200876,-0.5734058653151182
2019-10-31,24.315603256225582,0.8226169628617257,0.8436327434783933,0.8101075947470692,0.8131098579830729,-0.05728207955242163,002120.SZ,0.7028926658847936,-0.6385152175745481,1.88739772173976,2.05636994491847,-0.547759216059851,-1.4025088001442283,-1.248860508619532,1.998635454619225,2.038975591282305,-0.5025186411506523,-0.2850542165470311,-0.2409741709032639,-0.1675062137168859,0.411048262262779
2019-11-01,25.02555084228516,0.8466350067143971,0.8501375851210425,0.8011008670744167,0.8191143224197215,0.16589131356829945,002120.SZ,1.4137927225173716,-0.7095660527250764,1.8837990176137351,2.066017766577338,-0.2501990821896141,-1.11659074404604,-1.0905464262559272,1.9916790587470032,2.038026325031492,0.0705285102308638,0.0764059468057755,-0.10579312968032725,0.28211622692763766,0.3490909045809796
2019-11-04,24.256444931030277,0.8206154540377233,0.8503877737240427,0.8106079719530698,0.8503877737240427,-0.03494362884695848,002120.SZ,-1.4298075040129405,-0.9123240941847143,1.894185678016933,2.0364607030194697,-0.5256180763541041,-1.1604944006378315,-1.0952812111732455,1.980028769880338,2.035229375850231,0.367338328595776,0.0029387182874538167,0.1116705662552376,-0.3056259732272777,-0.3150185599716715
2019-11-05,24.234254837036133,0.8198648882287225,0.8276207349217322,0.8083562745260671,0.8206154540377233,-0.36477283355478096,002120.SZ,-0.7189074473803626,-1.065454449746832,1.8994775986586148,2.0247306002564933,-0.5334051132204578,-1.2630062166284612,-1.0540855065652044,1.9687499408341331,2.034246202880066,-0.34970601887104497,-0.2674219068223001,-0.026448464587095207,-0.008816154862364164,-0.5170577730762689
2019-11-06,24.041980743408203,0.8133600465860732,0.8231173400677265,0.8066049543050647,0.8113585377620707,-0.4109428060191992,002120.SZ,-0.008007390747784504,-1.2122311028154351,1.9100015410908895,1.992831961283562,-0.6021745630297459,-1.258597203871328,-1.0212839417307042,1.9541617592247535,2.033500351726528,-0.10873184796778107,-0.05289692917419313,-0.020571028012187575,-0.0764059468057755,-0.07277221297647603
2019-11-07,23.849702835083008,0.806855142908065,0.8191143224197215,0.8021015594510591,0.8101075947470692,-0.58610678621758,002120.SZ,0.7028926658847936,-1.3523574849272515,1.9163472819132918,1.9546761797636647,-0.6713943110309201,-1.2829171488634783,-0.9354900585807208,1.938357890930232,2.0306186504578743,-0.014693591437275869,-0.04701949259928278,-0.052896929174191774,-0.07640667547383452,-0.2748110273748153
2019-11-08,23.58347511291504,0.7978484152354127,0.8151113668070754,0.7950963406024092,0.8078558973200662,-0.36034224108728385,002120.SZ,1.4137927225173716,-1.500577955696859,1.9255211001293409,1.9133337892035893,-0.7672927438464279,-1.3055948597025095,-0.8017330154119648,1.9250191650805821,2.027211460187926,-0.026448464587096564,-0.04701876393122242,-0.08228338338068586,-0.10579312968032589,0.35314933558205447
2019-11-11,23.07320213317871,0.78058546366375,0.8001001126624155,0.7763322574127447,0.7955967178084099,-0.46833100636723046,002120.SZ,-1.4298075040129405,-1.7026263253594234,1.9346989019346998,1.859769738327922,-0.9468971093697158,-1.4959915817145197,-0.4565943019999213,1.9135377299600433,2.0234822002170962,-0.14399646741724315,-0.17632236857925007,-0.22040314289107632,-0.20277083316634661,-0.16959683163430475
2019-11-12,23.51691627502441,0.7955967178084099,0.813860361756715,0.7780835776337468,0.7835876648643947,-0.08242619031606331,002120.SZ,-0.7189074473803626,-1.7523142491603574,1.929412129603123,1.8277524953185629,-0.7353622742765159,-1.1629880516648479,-0.7598069539371454,1.9045889586871716,2.0212276912952367,-0.14105847779784833,0.16162804847391518,0.02057102801218486,0.17632236857925007,0.6039714554824588
2019-11-13,23.420778274536133,0.7923442659694058,0.798098603838413,0.7823367838847523,0.7960970950144105,-0.6678436016980591,002120.SZ,-0.008007390747784504,-1.790847003231202,1.9191476960514262,1.7984817589249302,-0.7703907846457207,-1.1485064962918554,-0.7598069539371456,1.8952011894446648,2.0172950162271315,0.14693591437275869,-0.18513779477355657,0.04995821088673796,-0.03820333773691726,-0.9173766650758685
2019-11-14,23.849702835083008,0.806855142908065,0.8118589149680713,0.7888416255274013,0.7935952089844075,-0.4171260344613425,002120.SZ,0.7028926658847936,-1.7143993713948606,1.88430972812736,1.7937028613379922,-0.5656854387671595,-0.8691516287803387,-1.0604288231804866,1.8918918285083004,2.014786238433678,-0.02938718287455038,0.16162877714197418,0.07640594680577416,0.17044493200433972,0.3922323836290173
