date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-04-07,201.007080078125,0.554057353468489,0.5558226150053729,0.5431275514391884,0.5483670909547377,-0.8544463343529912,002821.SZ,-0.009760100161917954,0.8927712507689362,1.0333847730107288,0.8793265994801165,0.20409960884086553,0.9851966254845375,-0.816399286130165,0.9287901538193383,1.1219158213094376,-0.12574610930461388,-0.08589123809298417,0.12617180706193964,0.04838020865109071
2021-04-08,208.6854553222656,0.575222077860703,0.5784146088330153,0.5457003834214492,0.5516910878162453,-0.2608048548160281,002821.SZ,0.7016427560845484,1.0799169269669204,1.065021968218302,0.904482976751722,0.4522345637713804,1.1944529720730122,-0.38327245175261,0.9411858991258313,1.1224323561762368,0.037723650674696796,0.2563938892566643,0.02919876852695743,0.24019597576755355
2021-04-09,204.22286987304688,0.5629213718443473,0.5782268176132037,0.5596349252032506,0.5782268176132037,-0.696763136039322,002821.SZ,1.4130456123310149,1.1326791702488013,1.0875969019429494,0.9200770245326999,0.27763239112374577,1.0660537163329693,-0.3832724517526095,0.9513072270362894,1.1210527938136066,0.30115088640744697,-0.00213122053693463,0.15814148099111627,-0.13959927044054937
2021-04-12,194.12582397460935,0.5350898385011555,0.567897979581506,0.5276906397811367,0.5595785597548774,-0.006819782503640726,002821.SZ,-1.4325658126548506,0.9770887413362638,1.0897086400933822,0.9482889819471978,-0.09269617310470502,0.5589940877015556,-1.0917862177589508,0.958322414306379,1.1193973176077223,-0.21163689210587816,-0.11722077186515716,-0.3625319500963853,-0.3158568089331886
2021-04-13,198.6633453369141,0.5475971108475285,0.5575503664396029,0.5370992968239815,0.5389021486990333,-0.61672582517176,002821.SZ,-0.7211629564083843,0.926168964005915,1.070097045525161,1.031867103456924,0.058844252984491474,0.5758916121244534,-1.0917862177589506,0.965024110570447,1.1171515168188726,-0.23465416496311767,-0.11743384838967871,0.10677774570500558,0.1419435675020064
2021-04-14,195.19549560546875,0.53803825292304,0.5588461699858359,0.5173806169774015,0.548104199294104,0.3584117031571089,002821.SZ,-0.009760100161917954,0.8122542508252188,1.0517116992804203,1.0975389102001518,-0.06519414694903307,0.37591995123379907,-0.9532574299013541,0.9711404072262138,1.1145239305812829,0.10443299335183032,0.01470592252573907,-0.2237849857539221,-0.10848235790117802
2021-04-15,199.76026916503903,0.5506206658279916,0.5516535375958344,0.5364795577161732,0.5373434133744097,-0.6454941289622173,002821.SZ,0.7016427560845484,0.7963605859730802,1.053494717114803,1.1270077819906867,0.08855920945331879,0.47871441122185,-0.9532574299013548,0.9784179087362405,1.1139785213287308,-0.12212289780430931,-0.08162834172739329,0.21675163927783447,0.14279632889181085
2021-04-16,195.0933074951172,0.5377565861522008,0.5554845827861605,0.5183195730764598,0.5554845827861605,0.6414796827431342,002821.SZ,1.4130456123310149,0.6895609544633461,1.047348393845704,1.1591552580651048,-0.08022497488919675,0.29672870459722295,-0.5985797252086634,0.9882065500824014,1.1141020410574816,0.20588200477691987,0.04347808271193517,-0.20609553659316135,-0.14599293205135327
2021-04-19,203.77999877929688,0.561700668738936,0.5626396649557514,0.5325358217468571,0.5325358217468571,0.06138232010637909,002821.SZ,-1.4325658126548506,0.7555990485563767,1.0375517295269914,1.2168925187518238,0.20693615793718054,0.5159613224895533,-0.7588009793552057,1.0016739255269271,1.116293300578394,-0.2604427985142921,0.08120218867835188,0.16133853944237692,0.27173858606424894
2021-04-20,205.75579833984372,0.5671467745845024,0.575222077860703,0.5521418108144475,0.5568555268909725,-0.4799690018809888,002821.SZ,-0.7211629564083843,0.8342576347601272,1.029165256681821,1.2714699832061438,0.26986273255173043,0.6887685440357704,-1.0337606674295077,1.0219229707558146,1.117703341078561,0.2760014824298373,0.14279632889181085,0.22250607131507372,0.06180721673798053
2021-04-21,203.0305633544922,0.5596349252032506,0.5682360118007185,0.5479915085151142,0.5644237417205976,-0.12733738572162318,002821.SZ,-0.009760100161917954,0.8364170712326429,1.0157894186733831,1.3223624537125656,0.1667853357857074,0.5520763641041572,-0.9491584203754977,1.0432852421936585,1.118152501236331,0.08589078280126425,-0.07928404466593796,-0.04710129421224061,-0.08525109793598053
2021-04-22,204.2433013916016,0.5629776971749638,0.5671843649226702,0.5464327731904907,0.5559165306741571,-0.4001824999014068,002821.SZ,0.7016427560845484,0.8502304472716294,1.0046122970545843,1.3674030114741762,0.20735775703769024,0.5317702276306019,-0.9168480988718709,1.060488938411377,1.1155666228255856,-0.09654734077765732,-0.011935017123522402,-0.017689904452478988,0.0379367271992192
2021-04-23,204.56349182128903,0.5638603279434057,0.5755976603003263,0.5544704861285233,0.5634096450629604,0.3389941140056314,002821.SZ,1.4130456123310149,0.856786109610136,0.9995487715848949,1.3980698796930084,0.21832221124435566,0.6217504820483208,-1.107641640514551,1.0737195914158024,1.112945451595132,0.08503847670317888,0.09548150286332963,0.09121906178945952,0.010016873111107633
2021-04-26,201.17739868164065,0.5545268515768967,0.5799169787092658,0.5527052245916394,0.5647429988296045,0.5000365784008182,002821.SZ,-1.4325658126548506,0.790179662808482,1.0001849616912792,1.403432671654626,0.08271126670268814,0.5566014432396895,-1.2050064391974524,1.0861249379182292,1.1059321388121497,0.01513207557478303,0.04901943822465453,-0.02003374622221696,-0.10592452902348037
2021-04-27,211.88758850097656,0.5840485058983934,0.588743446864713,0.5504140994979744,0.5624518737359396,0.14539106299981436,002821.SZ,-0.7211629564083843,0.923359734816854,1.0222281167483733,1.4024521704034196,0.446576431182047,0.8458456448846288,-1.0448852647058298,1.1095568923534067,1.1032050925493897,-0.0260017100756968,0.1001705522779602,-0.02600171007569765,0.33503779376559856
2021-04-28,222.78857421875,0.6140960237766713,0.6141335739970822,0.585926498332024,0.585926498332024,0.4715811302964128,002821.SZ,-0.009760100161917954,1.2150193895009995,1.0865018010195462,1.3561426970700774,0.7758727111241743,1.6476649276789799,-0.5176956996397005,1.1349273794995407,1.1060444254247723,0.2664107623677719,0.2881495760778812,0.4030260508815822,0.34100575761908014
2021-04-29,224.5259246826172,0.6188848402940182,0.6251760668053725,0.6050817644014121,0.6103776292475778,-0.32065816749114207,002821.SZ,0.7016427560845484,1.4608749537184857,1.1402069657261376,1.3317875784956894,0.8256607592249393,1.8968719858422567,-0.30598462852642305,1.1558961795774787,1.1084105350119842,0.2774930181014873,0.1253199562555708,0.21739086885139916,0.054347717212848944
2021-04-30,224.0830535888672,0.6176641773063638,0.6234670904813481,0.6062085518380392,0.6140960237766713,-0.8509096668629024,002821.SZ,1.4130456123310149,1.6283945784329084,1.1825000901331932,1.3139496527628898,0.8065866427042931,1.7520920506085094,-0.3059846285264228,1.1766570539695262,1.1129823447398048,0.04219962356480837,-0.019394971940371354,0.012787778513327692,-0.013853161135934627
2021-05-06,221.0716552734375,0.6093635325899405,0.6253450829149786,0.5973820836825918,0.6047249570719943,-0.5568200785827826,002821.SZ,0.7016427560845484,1.6859203856006957,1.2097127837040127,1.3077700967138122,0.6756641917943873,1.483380012921331,-0.5270667065568434,1.1980832946565774,1.1179551883645944,-0.10635113736424424,0.021313115952783578,-0.1001705522779619,-0.09420304371620113
2021-05-07,209.2032165527344,0.5766493071783746,0.6121617060124243,0.5746586640835111,0.6093635325899405,0.002202346275128096,002821.SZ,1.4130456123310149,1.4955436026513238,1.213064460285855,1.3190367164719468,0.19487620926205756,0.783108515635779,-1.060182295463583,1.2126095077560128,1.119568956743634,0.05264264972495743,-0.14961659884337522,-0.25788542492831346,-0.37126990876864446
2021-05-10,212.60296630859372,0.5860203738830514,0.6155983936529216,0.5773253716167994,0.5773253716167994,-0.16875668207948127,002821.SZ,-1.4325658126548506,1.3907700050811016,1.220106574703615,1.3285477669841599,0.30616357633297553,0.86291294514323,-0.9868132943418106,1.2270525492143736,1.1215051580481246,-0.36359733271899136,0.03900256511354435,0.03026415114956606,0.1063511373642434
2021-05-11,223.3744964599609,0.6157110844319112,0.6245751028077695,0.5784146088330153,0.5804803924864577,0.03403016893951689,002821.SZ,-0.7211629564083843,1.4883180592832428,1.2456695320541786,1.3193434207037904,0.6374409137259104,1.1402596784408727,-0.7961554928466086,1.2450879550092442,1.1232472574112666,0.03580596195400194,0.10187561976585173,0.012361625464282882,0.3369563930697316
2021-05-12,237.0960998535156,0.6535333834698314,0.6546601709064583,0.6122180714607974,0.6140960237766713,0.1135125542186909,002821.SZ,-0.009760100161917954,1.796917035650069,1.3120841484387642,1.2869882381766549,1.0088765871591951,1.8129108246230996,-0.21038211791912959,1.2674834654685687,1.1281094147483977,0.3814998584042762,0.34143191066812323,0.38363153423292906,0.4292408374818006
2021-05-13,239.28309631347656,0.659561678202795,0.666641619813807,0.6407819945730303,0.6466036828582201,-0.5019632809495721,002821.SZ,0.7016427560845484,2.057590340951981,1.3682942259733917,1.2872662665204873,1.064151997815067,1.84054966182597,0.0019006924471983446,1.2871918984472683,1.1341008909139096,0.3689256117071883,0.13597605894024392,0.3241686145564047,0.06841441016502249
2021-05-14,238.28839111328125,0.656819830110928,0.671186319780726,0.644706915314384,0.6552986851244722,-0.3597515828198745,002821.SZ,1.4130456123310149,2.21988305467553,1.4145112626686318,1.2914775192981547,1.022766388240407,1.598774207520491,0.08118071398291235,1.3075816951584667,1.1374968627311524,0.0986785613145911,0.05157726710235134,0.0445434653345438,-0.031116912539368807
2021-05-17,248.06521606445312,0.6837687326856776,0.7011023316520516,0.6621344700672992,0.6621344700672992,-0.1239318030161929,002821.SZ,-1.4325658126548506,2.499133331554185,1.4781311472865455,1.2946001272692516,1.2684825463213978,1.768555824374472,0.5685911624718037,1.3299740143306022,1.143233284107063,0.07757852188632823,0.33951331136399027,0.19778327567822532,0.3058399358220784
2021-05-18,247.7926788330078,0.6830174875709172,0.7002760663319829,0.6666791700342181,0.689853312631501,-0.556818767734936,002821.SZ,-0.7211629564083843,2.684081903010743,1.5324928982996442,1.3018263688806186,1.2567525412446954,1.542951869124337,0.5685911624718042,1.3539113948537878,1.1487435147986642,0.31457789449433937,-0.009377188245824748,0.05157726710235134,-0.008525792731176646
2021-05-19,238.451904296875,0.6572705531091302,0.6948299203686598,0.6494018562807036,0.681721684024684,-0.1458596657938825,002821.SZ,-0.009760100161917954,2.6281296788083193,1.5482348840483793,1.3509121843443705,0.8661373904163446,1.133339309207484,0.12824215085284593,1.371300623078339,1.1559525367015986,-0.09228489970378721,-0.06180767202969959,-0.19607820819033464,-0.29219894062722807
2021-05-20,245.953125,0.677947004282731,0.6854588937817395,0.6516554311539576,0.6562940066719039,-0.2525163638820652,002821.SZ,0.7016427560845484,2.690355210598893,1.5841321184300852,1.372367957027305,1.0603239139265646,1.0746728574266986,0.12824215085284543,1.3913897281002305,1.1644544978099058,-0.28857572912692436,-0.10635068207252603,0.02557555702665369,0.23465462025483588
2021-05-21,245.953125,0.677947004282731,0.6929707832807483,0.6653645913777795,0.6798249967163617,-0.5125575532456796,002821.SZ,1.4130456123310149,2.708047351547168,1.6147112950386857,1.397462086587673,1.0603239139265646,1.0588419160898477,0.257352619562184,1.4132190345095303,1.1767069455502277,0.2670504472330565,0.08525155322770128,0.15558365211341948,0.0
2021-05-24,248.67837524414065,0.6854588937817395,0.6868861230994112,0.6591672805352093,0.6815902582532456,-0.701601912390353,002821.SZ,-1.4325658126548506,2.740207017836399,1.6415535583367327,1.4360257411783646,1.1310047884305268,0.9417281039339753,0.09558213539145313,1.435601752485732,1.1901576905797437,0.02003374622221696,-0.06905409503030877,-0.07033255417743896,0.08525155322769788
2021-05-25,251.49215698242188,0.6932148597134196,0.6967266879124958,0.6800690731490329,0.6826043549108828,-0.40229602357938554,002821.SZ,-0.7211629564083843,2.7849454515593086,1.6681497163650045,1.4774585373062452,1.2037618010475424,1.0136692040701334,0.268779641904648,1.4557004450363744,1.2064525763131746,0.011508864074478441,0.1116794163524395,0.23721199384081362,0.08802154804648152
2021-05-26,249.5708923339844,0.6879189948672539,0.6940975305996184,0.677947004282731,0.6894026297510555,-0.8482333525094561,002821.SZ,-0.009760100161917954,2.7529192521804995,1.681904680469509,1.5317127847841674,1.1181506098416416,0.882251727810966,0.21159763062953818,1.476992330482676,1.2222052637244412,0.07715282412900248,-0.02983799810052295,-0.024083110771564664,-0.06010214925008901
2021-05-27,249.80935668945312,0.6885762841954733,0.6963511054728724,0.6723130670995962,0.6879940953080759,-0.939004322494146,002821.SZ,0.7016427560845484,2.7003909551744956,1.679107415391007,1.6128881222396743,1.1246735441681006,0.7998253255931026,0.05841256549542079,1.5031369541983166,1.2388338120726312,-0.015985292256305687,0.02557555702665369,-0.06393889256663422,0.007459499525130737
2021-05-28,243.2415008544922,0.6704726650041334,0.6969332943602699,0.6576836857691646,0.6892523486338981,-0.07688591075150575,002821.SZ,1.4130456123310149,2.508622562270444,1.675788443618304,1.6671587012327242,0.8298345528489743,0.611515925060305,-0.3269785357758855,1.5240673699932936,1.252690402254468,0.014279769476696805,0.00660719342704451,-0.16602713356528845,-0.20545585172787761
2021-05-31,254.12884521484372,0.7004825925442433,0.7004825925442433,0.6635617395027276,0.6645382859399538,-0.033816693904078134,002821.SZ,-1.4325658126548506,2.527379286876022,1.7002702402796896,1.6859057859560067,1.1328939107939473,0.7129422343886761,-0.25634040566119237,1.5517378663352994,1.2696333613423691,-0.28047700002822806,0.04028056896895548,0.06670934267713267,0.3405791492783171
2021-06-01,259.4907531738281,0.7152622148740756,0.7188491435139737,0.6947172697074269,0.7004825925442433,-0.5638969091572179,002821.SZ,-0.7211629564083843,2.6103810695033234,1.733729327001076,1.6989726488027013,1.2710254072438656,0.9053901865307626,0.09584514619414751,1.579782631645344,1.287346309761707,0.4079277215290153,0.20843983365461752,0.35358045960788453,0.16773220105318082
2021-06-02,255.0145263671875,0.7029239987550657,0.7183233601927063,0.6976656841293111,0.7155063715422606,-0.9989909047003296,002821.SZ,-0.009760100161917954,2.563860433028324,1.7513016135085884,1.7258909247955656,1.073580016472693,0.810419306880363,0.09584514619414776,1.6079169716716162,1.3063634305025456,0.17050310645539918,-0.00596705327004341,0.03346120960082754,-0.1400249681978734
2021-06-03,256.3090515136719,0.7064921522847583,0.7134781782269861,0.6911491161777342,0.7060977144994158,-0.8603119415171812,002821.SZ,0.7016427560845484,2.521335149992611,1.762856012879867,1.7673650996523254,1.1084225138356247,0.7332656289797255,-0.08413493568491402,1.6325805101190054,1.3254848225239064,-0.10677774570500558,-0.054987402078131825,-0.0739557656777427,0.04049455607691346
2021-06-04,262.2569274902344,0.7228868352698308,0.7286521581066473,0.6977595596803385,0.7004825925442433,-0.7139426709673952,002821.SZ,1.4130456123310149,2.5670482672068884,1.750460102167447,1.8678538299942367,1.2659551811841203,0.8452627647152232,0.2070788564174017,1.65910901083221,1.348942214504895,-0.0637253607503936,0.1722077186515716,0.07502114830035049,0.186061335079227
2021-06-07,263.53094482421875,0.7263985832333933,0.7283516761078458,0.6996938774445856,0.7182481795163708,-0.858315957196113,002821.SZ,-1.4325658126548506,2.5963774301298717,1.728840080761352,1.976729752956515,1.299158820218624,0.8278397647018005,0.20707885641740145,1.6875152526271706,1.3738994776468765,0.20161956370305145,-0.0034101349757830334,0.021952345526349098,0.039854415919912366
2021-06-08,256.3226928710937,0.7065297025051693,0.7418167197812395,0.6967266879124958,0.7248022976883587,-0.6113312493337767,002821.SZ,-0.7211629564083843,2.4582813335447664,1.705626718495631,2.0589495947333405,0.971380226651882,0.7588031987040973,0.45827937448056666,1.7119676604342973,1.3947886359135642,0.07438191872678582,0.15281320200291934,-0.0336742861253491,-0.22548959795009457
2021-06-09,256.7859802246094,0.707806730941197,0.7142105679960273,0.6891396979726652,0.7051775736283196,-0.8258654818045958,002821.SZ,-0.009760100161917954,2.3300962902825137,1.7075250740299959,2.0879450342437513,0.9845866591784624,0.5728182852082125,0.23663338844819634,1.7364872492785943,1.4137191334971448,-0.2227186925478779,-0.31329898005549095,-0.0861038593257858,0.014492846001216664
2021-06-10,268.4363708496094,0.7399199522374034,0.747995255513604,0.7042949027421209,0.707806730941197,-0.5449455448898428,002821.SZ,0.7016427560845484,2.4145800780470736,1.7386750304605467,2.0946869729540825,1.300213274672024,0.9605772800751881,0.8221665933163227,1.7680667990839118,1.4357761040618504,0.02983799810052295,0.3834184577084075,0.17199464212705007,0.3644491835253619
2021-06-11,270.4803466796875,0.7455539295382951,0.7506807381570976,0.7295911543234626,0.7404833660145953,-0.6243243731891365,002821.SZ,1.4130456123310149,2.4900241409506854,1.7670935572803066,2.1097658523218996,1.3522731924322207,1.1200953254245902,0.8649103746049611,1.795577362052513,1.4613220914618328,0.3708433004278849,0.03047722767408592,0.2870841934552726,0.06393934785835328
2021-06-15,272.694580078125,0.751657284594324,0.7622302391764498,0.7267741656730167,0.741797944671034,-0.6817172244562086,002821.SZ,-0.7211629564083843,2.5606227746392047,1.8052591812210803,2.100329837406367,1.4089088248657955,1.1584463924450377,1.046564178313452,1.819009316487691,1.4857949016263354,0.014918999050261474,0.1310739330010935,-0.03196967392917664,0.0692662609713922
2021-06-16,247.9902801513672,0.6835621262379036,0.7548874059048043,0.677947004282731,0.7522957988123379,0.6816126004142092,002821.SZ,-0.009760100161917954,2.1370930571078484,1.8051875300382032,2.1007366357998802,0.3850218915563063,0.4033863142290833,-0.2391647828596504,1.8300263368916916,1.5018347325701644,0.11913891587757024,-0.08333295392356745,-0.5541337301048901,-0.7728039686868567
2021-06-17,256.8540954589844,0.7079944820432519,0.7155063715422606,0.6741910194154699,0.6762568431866688,-0.22085938838701477,002821.SZ,0.7016427560845484,1.9417061078136975,1.7957087976240529,2.142205867267836,0.6314199764516027,0.25857058672640226,-0.3264193822148216,1.8454130494888967,1.5199615517543836,-0.862957192561992,-0.44693074193427956,-0.04262623190556886,0.2772799415769666
2021-06-18,261.67779541015625,0.7212905497247962,0.7362391480464778,0.7102480569165058,0.7115626355729445,-0.5970220342404445,002821.SZ,1.4130456123310149,1.8538180374088449,1.7997170345189022,2.162179551475518,0.7589355676839917,0.6891924969450127,0.032986734367930565,1.8644785098516499,1.540266800445243,0.4006812985284078,0.23529384982840054,0.40920709125958277,0.1508955132822253
2021-06-21,265.9154968261719,0.7329714765155867,0.7352250513888406,0.7008018496532502,0.7209712926157893,-0.6569041855681834,002821.SZ,-1.4325658126548506,1.8404983549756744,1.8086162527891834,2.182669688474074,0.8685576460574204,0.6670300496993281,-0.1895163558012073,1.8911061659762416,1.5609041045722571,0.10677774570500558,-0.011508864074478441,-0.10720389875404868,0.1325654686727427
2021-06-22,269.10406494140625,0.741760394450623,0.7455539295382951,0.7248962534748996,0.7342860551720254,-0.6799558818996794,002821.SZ,-0.7211629564083843,1.8666728508762729,1.8241952427000478,2.1953690115142743,0.9500534242203501,0.9515316949042857,-0.012531427677843893,1.9176346598558547,1.5814499742866612,0.15110767922330876,0.11722122715687623,0.2734445641355769,0.09974439922891795
2021-06-23,265.9972839355469,0.7331968580735662,0.7511878266036731,0.7261732819109276,0.7493098341700426,-0.5662621156217411,002821.SZ,-0.009760100161917954,1.8090083128056569,1.8328509672504099,2.207461778966932,0.8276252312118318,0.9062543022870684,0.08281910959911042,1.9376469894782333,1.600529655054357,0.17050310645539918,0.06393843727491345,0.014492846001220057,-0.09718657035122114
2021-06-24,254.1356658935547,0.7005013676544487,0.734117079180176,0.6829423871300953,0.7331593078531552,0.3689592218800216,002821.SZ,0.7016427560845484,1.5271035772803323,1.8300429273150878,2.218331784416536,0.38724018006831873,0.048656410942711205,-0.875868779167871,1.9456474371245005,1.6157722226059608,-0.18329042967700696,-0.19373391112887592,-0.49062235646245617,-0.37105728753584283
2021-06-25,262.1546936035156,0.7226051283812349,0.7271498283481538,0.6949050208094817,0.7005013676544487,-0.5730295861043821,002821.SZ,1.4130456123310149,1.4342648236367777,1.829694403768002,2.2384766560259908,0.606920351031887,0.2736247022205351,-0.8758687791678694,1.9563861526846593,1.6310404604665687,-0.37063113448679974,-0.07907051284969818,0.13576252712400416,0.25085298903566483
2021-06-28,265.3705139160156,0.731469146757093,0.7408589484542187,0.715525146652466,0.7211214934974332,-0.7843391328725999,002821.SZ,-1.4325658126548506,1.4032629729046697,1.817157499489452,2.2897981235684517,0.6920537787245394,0.675957585617876,-0.624641793065277,1.969101792072326,1.6476417416076106,0.23401539068127122,0.15558319682169958,0.23401539068127122,0.10059670532700248
2021-06-29,258.91168212890625,0.7136660095645546,0.7389810362561018,0.7117504669105129,0.731469146757093,-0.5728941318269016,002821.SZ,-0.7211629564083843,1.2451245561155546,1.815406915453027,2.299665705543302,0.4588560662299896,0.39149328682275486,-0.7054348435366495,1.974194444068955,1.6614245455001018,0.11743430368139608,-0.0213122053693463,-0.04283839784665398,-0.20204571675209287
2021-06-30,253.8563232421875,0.6997314276649965,0.7211402686076386,0.6929707832807483,0.7161636608704799,-0.3210370025188054,002821.SZ,-0.009760100161917954,1.0147028074276725,1.8172569193612491,2.288312236258034,0.2828156312249189,-0.18197682576891924,-1.095674662918126,1.977041468590167,1.6748560386545694,-0.17370016490665896,-0.2024727803845758,-0.2131284277775282,-0.1581419362828345
2021-07-01,260.32196044921875,0.7175533399677405,0.7261356514550028,0.6916749797345151,0.6995436765629417,-0.46098967285955317,002821.SZ,0.7016427560845484,0.9397893933939663,1.816621067021936,2.2975933668543616,0.4651638613197534,0.01732294877114484,-0.9988229641967623,1.9873099373909067,1.6887254588506786,-0.18861825337348398,0.05669201427430597,-0.014705922525739917,0.20225879327661614
2021-07-02,239.14002990722656,0.6591672805352093,0.7144171744438014,0.6535521585800368,0.71362837910863,0.9397006264864106,002821.SZ,1.4130456123310149,0.4847816976851712,1.8475571640619814,2.2306907287973825,-0.20688385655671437,-1.2999513603958488,-0.724742308615062,1.984111030747121,1.6971953346428452,0.15984563789556883,-0.1329916217217858,-0.4326514277493018,-0.6626165432977872
2021-07-05,231.6319732666016,0.6384720542514031,0.6707731470029349,0.6347536998400666,0.6520497887037865,0.9139949002148603,002821.SZ,-1.4325658126548506,-0.014168676080484024,1.8849990880610483,2.1340082129423514,-0.4160008217775783,-2.1430593774538447,-0.40830560716389525,1.9773869339704047,1.70477009762304,-0.698848203009114,-0.4953109505853677,-0.21334150430205145,-0.23486769677935743
2021-07-06,231.78868103027344,0.6389040021393997,0.6478994864044533,0.5953163401469064,0.6460214939708226,1.6474763171777649,002821.SZ,-0.7211629564083843,-0.40247368964983377,1.9050642704630607,2.0577329485492752,-0.41124014794034797,-2.555318031549901,0.18335913238557447,1.969456851814906,1.7120176164224314,-0.06841441016502503,-0.2595904924162067,-0.4475699715078442,0.0049021259391529935
2021-07-07,250.3475799560547,0.6900599190792749,0.698229097906503,0.6347536998400666,0.6347536998400666,0.6770796885607151,002821.SZ,-0.009760100161917954,-0.3650122874838786,1.9039564883074604,2.049612989265508,0.11500526956510436,-1.0429865709068122,-0.758033170600349,1.968919444519091,1.7218269539289872,-0.12787687454983032,0.5711848602755243,0.4475699715078442,0.5805625038130664
2021-07-08,243.6707305908203,0.6716557777713767,0.6967266879124958,0.6602940679718363,0.6942101812608513,0.025127764264069583,002821.SZ,0.7016427560845484,-0.45332526620317454,1.9051308877300213,2.027184949142668,-0.07548891870495207,-0.9574222890201752,-0.7580331706003491,1.9661491953973909,1.7311149418865717,0.6747646369458303,-0.017050674878915168,0.2898546435657719,-0.20886644199537802
2021-07-09,243.6298828125,0.6715431271101439,0.677947004282731,0.6365753268253238,0.6666791700342181,0.22676762341730505,002821.SZ,1.4130456123310149,-0.5184942012296587,1.8892911783936108,2.0078279809015225,-0.07665286682934129,-1.2978956511305784,-0.4079257672772002,1.963247795989314,1.7427706500367925,-0.31244621866568484,-0.21312842777752988,-0.26918121247827204,-0.0012784591471293402
2021-07-12,255.15081787109372,0.7032995811946892,0.7109616715753416,0.6535897088004478,0.6760690118491004,0.29265826432451164,002821.SZ,-1.4325658126548506,-0.3545300343226334,1.8665304258283946,2.0124319137465903,0.23103739668885848,-0.5517455598195482,-0.9672627144601659,1.9688394778323888,1.7560706047035892,0.1065642138887641,0.3746795884527093,0.1930942262635947,0.3604002742677316
2021-07-13,250.1010284423828,0.6882758021966718,0.7066986784970187,0.6798437718265671,0.6969708445806808,-0.6335422552463288,002821.SZ,-0.7211629564083843,-0.3215485464897102,1.8330151644115846,2.0185386001217673,0.07063113925684922,-0.4900423770821235,-0.9672627144601664,1.9667601936391212,1.7689037510893515,0.2372124491325327,-0.04838020865108901,0.2979542832479054,-0.17050310645539918
2021-07-14,249.944091796875,0.687843894426432,0.7133655275657532,0.6779657793929365,0.6856466448837945,-0.30108065490238106,002821.SZ,-0.009760100161917954,-0.29529424429765017,1.8331285608288828,2.0208725717089613,0.06600165833803709,-0.42591933664171383,-1.0778523436067466,1.9620898029230178,1.7806252267699976,-0.1285170147068331,0.07566128845735327,-0.02131311595278443,-0.004901670647433931
2021-07-15,250.5787048339844,0.6895903808531105,0.6968956639043451,0.6761628874001279,0.687843894426432,-0.3556018754868656,002821.SZ,0.7016427560845484,-0.2602376843882984,1.828768017507765,2.0157866007573357,0.08360959543846165,-0.5539646516316193,-1.048738855667909,1.9598185768141727,1.793594722898783,0.02493632745308902,-0.18691455176074967,-0.0204608098546982,0.019820669697695404
2021-07-16,241.42083740234372,0.6643880449405531,0.6920130119537276,0.6629232252847137,0.6807639126976632,-0.22189714293222865,002821.SZ,1.4130456123310149,-0.39648016043174045,1.818902969366285,1.9954426127246927,-0.19058115511387638,-0.8854284476517107,-0.8353297051568237,1.9526466337906858,1.802366179416388,-0.08034988258026565,-0.05541264454373851,-0.15025537312522252,-0.28601835554094573
2021-07-19,243.33840942382807,0.6696651346765132,0.6871115046573908,0.6556179422334789,0.657345653549952,-0.4522607370491374,002821.SZ,-1.4325658126548506,-0.4642894848544912,1.7965110232942583,1.9873882648286954,-0.13432824311850214,-0.8779915104386317,-0.7193454438931526,1.9435809385807645,1.8111231987411172,-0.265771077502489,-0.05562663165169819,-0.08290680087452602,0.059889072725567455
2021-07-20,256.0174865722656,0.7045578345205114,0.7071869918333887,0.6697027250146811,0.6704351147837224,0.010904191230047754,002821.SZ,-0.7211629564083843,-0.28232021523675194,1.7680647435619476,2.0021772024391287,0.22010294662699081,-0.26956097656075234,-1.0755853166016962,1.9398606220786587,1.823502373713758,0.14855076092905092,0.22783435030326982,0.15984654847900864,0.39599315969721277
2021-07-21,266.2740173339844,0.7327837254135317,0.7374974013723001,0.6969332943602699,0.705665806729176,-0.12064507051551975,002821.SZ,-0.009760100161917954,0.04928628296846037,1.7676630046365698,2.002451056579105,0.4812566971528286,0.4590933659366733,-0.877817057625654,1.944332688304806,1.838007040676885,0.3998289924303199,0.34398928425410014,0.3090365389816217,0.3203323265315769
2021-07-22,262.7254943847656,0.7230182610412692,0.7380044898188756,0.7117504669105129,0.7342485049516142,-0.6218162843093354,002821.SZ,0.7016427560845484,0.24370151429278036,1.7809614784107295,1.9985041983851142,0.3697055779697457,0.47332031036671934,-0.86986519644906,1.9469237948276423,1.8516021576351638,0.3243816910809246,0.0057548873289582836,0.1681583541022222,-0.11082711025435157
2021-07-23,248.25852966308597,0.6832053189084857,0.7224548472640773,0.6732521034341682,0.7224548472640773,0.006604610293245874,002821.SZ,1.4130456123310149,0.13017576762939567,1.7633307214650185,1.9982096339946267,-0.057344257909955725,-0.2815816678051891,-0.9464799815955933,1.937263119314261,1.8625937480594343,-0.13384483840330846,-0.176471070308879,-0.4369134135314503,-0.45183241258171347
