date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2017-06-16,5.848698616027832,0.615229120289118,0.6246630544101617,0.6132074806497398,0.6219676252900624,-0.792078873273344,600919.SS,1.4142919175110897,-0.018186783209404513,1.1396298703896923,1.3652309657035238,-0.4946146334603844,-0.0911084917374091,-1.2263762958595,1.2638272239386266,1.3802779973704729,0.01244818215084231,-0.01244818215084231,-0.037344546452526925,-0.04564291706701841
2017-06-19,5.880727767944336,0.6185983388899383,0.619946053449988,0.615229120289118,0.6159029097698391,-0.9050414849138504,600919.SS,-1.4310208509858389,-0.06303264060977201,1.1405181458201399,1.368437143560865,-0.38330420120811737,-0.07736576472329307,-1.2263762958595,1.2635690271448925,1.3687597957312505,-0.037344546452526925,-0.02904575835196539,0.012448599636912364,0.020746552765333794
2017-06-20,5.887134075164795,0.6192721961699632,0.6206199107300128,0.6159029097698391,0.6185983388899383,-0.9210015296082609,600919.SS,-0.7196926588616068,-0.0900325958129759,1.1416884622111603,1.3730200930639502,-0.36075922067415755,-0.04700056133098184,-1.2564452246794067,1.2661509691040957,1.3578744651128862,0.01659757620112308,0.00414939405028077,0.004148976564210714,0.00414939405028077
2017-06-21,5.8999457359313965,0.6206199107300128,0.6239891971301369,0.6172506243298888,0.6219676252900624,-0.9068025820384801,600919.SS,-0.008364466737374654,-0.09602818068369846,1.1421778987871227,1.3880438852432757,-0.3146276488230593,0.05394860983921175,-1.112119339828834,1.2713148790006488,1.348381438005309,0.02074697025140385,0.02074697025140385,0.00829878810056154,0.00829878810056154
2017-06-22,5.970412731170654,0.6280323408102858,0.6388139894913792,0.619946053449988,0.6212937680100377,0.15993820947282741,600919.SS,0.7029637253868575,-0.025065407195499993,1.1382223504528401,1.4305211755630702,-0.0646515579311162,0.5648331786318428,-0.4928723165436645,1.2744132405254678,1.3405338755519658,-0.00414939405028077,0.09128625162010688,0.01659757620112308,0.045643334553088465
2017-06-23,5.9127583503723145,0.6219676252900624,0.6273584157309573,0.615229120289118,0.6246630544101617,-0.44843991853786025,600919.SS,1.4142919175110897,-0.0289132432801704,1.1064435623665003,1.512239944526414,-0.2518959835832036,0.09765918460764393,-0.7160253019771504,1.273122256556793,1.331926867873591,0.02074697025140385,-0.07053969885477308,-0.029045340865895334,-0.037344546452526925
2017-06-26,5.931975841522217,0.6239891971301369,0.6293800553703355,0.6192721961699632,0.6219676252900624,-0.6950362659076705,600919.SS,-1.4310208509858389,-0.010751373770982897,1.0996647971563793,1.5426932127144184,-0.18286126737261543,0.2671710300155152,-0.6338699705329601,1.2733804533505286,1.321421259867743,-0.01659757620112308,0.012448599636912364,0.024895946815614564,0.01244818215084231
2017-06-27,5.983224391937256,0.6293800553703355,0.6300538448510565,0.6206199107300128,0.6226414825700872,-0.6162819736173791,600919.SS,-0.7196926588616068,0.058021826379391205,1.0852227385626119,1.5951711216124125,-0.0002631911513589715,0.44401056039131875,-0.6059958127980312,1.2718312985662643,1.3129408391286443,0.00414939405028077,0.004148976564210714,0.00829878810056154,0.03319515240224616
2017-06-28,6.015254020690918,0.6327492739711558,0.6374662749313296,0.6246630544101617,0.6280323408102858,-0.4450009107558671,600919.SS,-0.008364466737374654,0.14551882350022827,1.0779185737169479,1.635865382994028,0.11203094783240997,0.7688562071923739,-0.3041106000019921,1.2733804793286745,1.3061058575735718,0.03319515240224616,0.045643334553088465,0.02489636430168462,0.020746552765333794
2017-06-29,5.996037006378174,0.6307277699303852,0.6340970563305092,0.6280323408102858,0.6307277699303852,-0.823554081435225,600919.SS,0.7029637253868575,0.19297092490426318,1.079049376703013,1.6361510943141404,0.043524128444930026,0.6972107002123389,-0.3041106000019914,1.2746714892754951,1.301802360101937,0.01659757620112308,-0.020746552765333794,0.02074697025140385,-0.012447764664772255
2017-06-30,5.951193809509277,0.6260107689702114,0.6293800553703355,0.6239891971301369,0.6287061302910069,-0.849782346748152,600919.SS,1.4142919175110897,0.18164799396448542,1.039396823317953,1.6601615944865276,-0.11538877018464481,0.4001275702751613,-0.5165837722824275,1.2749296860692292,1.2928156298110471,-0.012448599636912364,-0.02904575835196539,-0.02489636430168462,-0.02904575835196539
2017-07-03,5.957600593566895,0.6266846262502362,0.6300538448510565,0.6226414825700872,0.6260107689702114,-0.9335653164423323,600919.SS,-1.4310208509858389,0.17812405671868403,1.008233341709514,1.680217344617959,-0.09112490713533591,0.38170374191496437,-0.5873806921921938,1.279319005584577,1.2849680546225988,-0.016597158715053024,0.004148976564210714,-0.00829878810056154,0.00414939405028077
2017-07-04,5.887134075164795,0.6192721961699632,0.6273584157309573,0.6185983388899383,0.6273584157309573,-0.8049876858835531,600919.SS,-0.7196926588616068,0.10017244270078164,1.0055827732165128,1.6705802220238344,-0.33957256816709763,0.05812422697708102,-0.7995062815877796,1.2811263831407227,1.2762344727400532,0.008298370614491485,-0.01659757620112308,-0.02489636430168462,-0.045643334553088465
2017-07-05,5.9127583503723145,0.6219676252900624,0.6233153398501121,0.6179244816099135,0.6185983388899383,-0.8985405337996802,600919.SS,-0.008364466737374654,0.06551958177522108,0.9977144783154153,1.6685194988780003,-0.238254810811935,-0.015633788425828066,-0.8349645560925386,1.2862903190154216,1.2678806134700213,-0.05394170516757995,-0.024895946815614564,-0.00414939405028077,0.01659757620112308
2017-07-06,5.887134075164795,0.6192721961699632,0.6239891971301369,0.6179244816099135,0.6212937680100377,-0.8469757145677961,600919.SS,0.7029637253868575,0.011466377340220903,0.9865934635074692,1.66542208972393,-0.32932897602056654,-0.12163208508239705,-0.8025428222228577,1.2940361968493237,1.2605393350982614,0.01659757620112308,0.00414939405028077,0.0,-0.01659757620112308
2017-07-07,5.880727767944336,0.6185983388899383,0.6206199107300128,0.615229120289118,0.6185983388899383,-0.8791776872428392,600919.SS,1.4142919175110897,-0.03702599582694818,0.9752730312391553,1.662581005693779,-0.3523917797169826,-0.44249703484587427,-0.9507325429290289,1.304880410229899,1.2521854758282311,-0.01659757620112308,-0.02074697025140385,-0.016597158715053024,-0.00414939405028077
2017-07-10,5.861510276794434,0.6165768348491677,0.6192721961699632,0.6159029097698391,0.6185983388899383,-0.9183676559141152,600919.SS,-1.4310208509858389,-0.09403799029822504,0.9716953452938611,1.652396448098453,-0.4227224771842452,-0.6290294788921212,-0.9507325429290281,1.3084951653421877,1.2448442229266803,0.0,-0.00829878810056154,0.004148976564210714,-0.012447764664772255
2017-07-11,5.9127583503723145,0.6219676252900624,0.6287061302910069,0.6165768348491677,0.6172506243298888,-0.49463428282320165,600919.SS,-0.7196926588616068,-0.08321323109499787,0.9693699598796259,1.6510374001068566,-0.20340371314214384,-0.21369219992628985,-0.48241271049083595,1.3157246495886203,1.238515550923399,-0.00829878810056154,0.05809109921786072,0.0041498115363508255,0.033194734916176104
2017-07-12,5.944788932800293,0.6253369116901866,0.6307277699303852,0.619946053449988,0.6206199107300128,-0.5157457723021446,600919.SS,-0.008364466737374654,-0.039507241380498936,0.9718948812021911,1.6538791817287593,-0.06957354149755401,0.04848468089050267,-0.38679582298866566,1.3221795694319938,1.2349714986767957,0.02074697025140385,0.012448599636912364,0.020746552765333794,0.02074697025140385
2017-07-13,6.002442359924316,0.6314015594111062,0.632075416691131,0.6219676252900624,0.6239891971301369,-0.36110658211083985,600919.SS,0.7029637253868575,0.056321033120170984,0.9834422711885625,1.6503413027146934,0.164500600468771,0.3993642191712864,-0.322440150911977,1.3229541338350514,1.2350980601458625,0.02074697025140385,0.008298370614491485,0.01244818215084231,0.03734412896645687
2017-07-14,6.008848190307617,0.632075416691131,0.6388139894913792,0.6280323408102858,0.6334231312511807,-0.45268374350687324,600919.SS,1.4142919175110897,0.1381756980863442,0.9913758704674137,1.661883658629966,0.19022684033293885,1.017926962310235,-0.008694832931317797,1.317273804372883,1.2369966604733371,0.05809109921786072,0.0414939405028077,0.037344546452526925,0.00414939405028077
2017-07-17,6.233058452606201,0.6556602858933922,0.6866576529752302,0.6206199107300128,0.6334231312511807,1.979814654197216,600919.SS,-1.4310208509858389,0.4364529960888225,1.078448200321949,1.597791580524756,0.9871198925303811,3.2701355798501743,1.6112113548272227,1.32243768829129,1.2425658872515855,0.0,0.2946057251117245,-0.045643334553088465,0.14522795678768682
2017-07-18,6.226653575897217,0.6549864964126711,0.6570080682527456,0.6415093508121748,0.6469002768516771,0.37888627476591397,600919.SS,-0.7196926588616068,0.6591605624707078,1.1364991924169237,1.5692635216931972,0.9593881709317901,2.450883891489186,1.6112113548272227,1.3322491144969262,1.249147720398315,0.0829878810056154,-0.18257250324021376,0.12863038058656376,-0.004148976564210714
2017-07-19,6.290712833404541,0.6617250014136157,0.6698112887739134,0.6495957059717763,0.6522910672925719,0.4963174415973832,600919.SS,-0.008364466737374654,0.8939850581536397,1.2027651453415902,1.5371329591807819,1.160500417760888,2.6930710737872774,1.9299685135740603,1.3438679182587066,1.2562358376266267,0.03319473491617688,0.07883806946926457,0.04979314608943929,0.04149352301673842
2017-07-20,6.252277851104736,0.6576819255327704,0.6623989264929442,0.6522910672925719,0.6590296400928201,-0.19754669700048327,600919.SS,0.7029637253868575,1.028190616630868,1.2458937460613264,1.5199592377679039,0.9896674160699322,2.0678056453209033,1.9299685135740603,1.3534211736487531,1.2633239675900436,0.04149394050280692,-0.04564291706701841,0.0165971587150538,-0.02489594681561534
2017-07-21,6.136969566345215,0.6455525622916274,0.6563342109727206,0.644204779932274,0.6543126391326463,-0.3078346498103215,600919.SS,1.4142919175110897,1.0014561063724883,1.2608140071674447,1.5312172940850564,0.5096754751070466,1.313414453505844,1.4516676937512298,1.358585109523452,1.2673743293884392,-0.02904575835196539,-0.03734454645252771,-0.049792728603370015,-0.0746886754189838
2017-07-24,6.201028823852539,0.6522910672925719,0.6556602858933922,0.6421832758915033,0.6428570653722245,-0.34743397512575425,600919.SS,-1.4310208509858389,1.0369479719338899,1.284937263852168,1.5367332514754937,0.7210493474030983,1.2479407891867933,1.3348928759066772,1.367880142141617,1.272943568901793,-0.0705396988547723,-0.0041498115363500475,-0.012447764664772255,0.04149352301673842
2017-07-25,6.085721015930176,0.6401617040514288,0.6536387818526216,0.6381401322113543,0.6495957059717763,-0.49755019825398333,600919.SS,-0.7196926588616068,0.9327738746661147,1.290736286513728,1.5431929650757799,0.2799100401252462,0.82355116693909,1.1016068952857536,1.3735604456256394,1.2768673564960165,0.041494357988876976,-0.012447764664771476,-0.02489636430168462,-0.07468867541898458
2017-07-26,6.060096263885498,0.6374662749313296,0.6462263517723484,0.6300538448510565,0.6374662749313296,-0.3232198205582774,600919.SS,-0.008364466737374654,0.8143692248032963,1.2932563082508857,1.5460410444753883,0.18691434618797387,0.4594000793182336,0.6517777286502322,1.380015339490867,1.280537995681897,-0.07468909290505385,-0.04564333455308925,-0.04979272860336924,-0.01659757620112308
2017-07-27,6.028066635131836,0.6340970563305092,0.6367924176513048,0.6260107689702114,0.6340970563305092,-0.532647456115926,600919.SS,0.7029637253868575,0.6794504512403634,1.294363678314303,1.5489656922653086,0.07085702085646972,0.1399481370739856,0.4349243940260611,1.384404684984362,1.2843352090719482,-0.020746552765333794,-0.05809109921786072,-0.024895946815614564,-0.020746552765333794
2017-07-28,5.874321937561035,0.6179244816099135,0.6266846262502362,0.6172506243298888,0.6246630544101617,0.17769566812671977,600919.SS,1.4142919175110897,0.40554803481073465,1.2975506233533938,1.534434024250668,-0.44384860943965354,-0.5086205113277503,-0.01643262102679083,1.3854374461811554,1.2847149316844648,-0.05809151670393078,-0.06224049326814149,-0.053942122653650004,-0.09958545720673848
2017-07-31,5.778232097625732,0.607816690208845,0.6132074806497398,0.6037735465286961,0.6132074806497398,0.03182704108735307,600919.SS,-1.4310208509858389,0.08631099072845543,1.3093381547026774,1.4949338242641301,-0.7305373706950696,-1.1439783871193723,-0.6495609014682632,1.3813063234595417,1.2825631829486475,-0.07053969885477308,-0.0829878810056154,-0.08298746351954533,-0.06224049326814149
2017-08-01,5.848698616027832,0.615229120289118,0.6192721961699632,0.6044474038087209,0.6057951183687705,-0.2690695183886345,600919.SS,-0.7196926588616068,-0.09022126878012697,1.3115385740357428,1.4868879268209536,-0.469446191600596,-0.8665413259683137,-0.42531462509449397,1.379757168675279,1.2830694797653346,-0.04564291706701841,0.037344546452526925,0.00414939405028077,0.045643334553088465
2017-08-02,5.752607345581055,0.6051212610887458,0.6105121193289442,0.5950134696876772,0.5997304706478509,1.3428382071184999,600919.SS,-0.008364466737374654,-0.3275220359655186,1.3234052316624794,1.4498948368351385,-0.747139358339534,-1.280511282404093,-0.8405426135917496,1.3738186683975209,1.2826897571528182,-0.03734412896645687,-0.05394170516757995,-0.05809109921786072,-0.062240910754211544
2017-08-03,5.707765579223633,0.600404260128572,0.6037735465286961,0.5970349737284478,0.600404260128572,-0.11898094485762062,600919.SS,0.7029637253868575,-0.5560104014693036,1.3383901210232243,1.4062848503384784,-0.8709374772974235,-1.299456958199536,-0.8405426135917496,1.3632326258325351,1.279019117966939,0.004148976564210714,-0.0414939405028077,0.012447764664772255,-0.02904575835196539
2017-08-04,5.707765579223633,0.600404260128572,0.6024258997679501,0.5970349737284478,0.5997304706478509,-0.4416351704452338,600919.SS,1.4142919175110897,-0.7279866807084583,1.3508489695882293,1.3667913651711052,-0.8709374772974235,-1.2243444231298775,-0.8405426135917503,1.354970354411162,1.2743358851476838,-0.004148976564210714,-0.008298370614491485,0.0,0.0
2017-08-07,5.701359748840332,0.5997304706478509,0.600404260128572,0.5963611842477268,0.5977088988077764,-0.6955325009137361,600919.SS,-1.4310208509858389,-0.8604414363552486,1.3617932095141816,1.330983922776142,-0.8893201258083894,-1.1650729530801387,-0.8716047990901432,1.3456753217929969,1.269905813471877,-0.01244818215084231,-0.012448599636912364,-0.004148976564210714,-0.004148976564210714
2017-08-08,5.688547134399414,0.5983826882884975,0.5997304706478509,0.5970349737284478,0.5997304706478509,-0.614576429207842,600919.SS,-0.7196926588616068,-0.9671387773661626,1.3722510679386444,1.2871056053167627,-0.9269193310019888,-1.0731854357040842,-0.871604799090143,1.333798295259335,1.2633239803251473,0.01244818215084231,-0.004148976564210714,0.004148976564210714,-0.008299205586631594
2017-08-09,5.618081092834473,0.5909703260075282,0.5983826882884975,0.5902964687275034,0.5970349737284478,-0.2915011691805719,600919.SS,-0.008364466737374654,-1.1128721528867769,1.386488010809326,1.224456167388383,-1.1301573747837033,-1.1584393434140836,-1.189310355013862,1.3177901719822067,1.2562358630968358,-0.016597993687193134,-0.008299205586631594,-0.04149352301673764,-0.04564291706701841
2017-08-10,5.637299060821533,0.5929918978476026,0.5970349737284478,0.5882749646867327,0.5909703260075282,-0.5151981518268706,600919.SS,0.7029637253868575,-1.193521358497772,1.3905036835355051,1.169727292971414,-1.047454792259667,-1.0647723073555588,-1.237580319780867,1.303331203489343,1.2497806168893835,-0.03734412896645687,-0.00829878810056154,-0.012447764664772255,0.01244818215084231
2017-08-11,5.566832542419434,0.5855794677673297,0.5916441832875531,0.58423175320728,0.5889487541674537,-0.5771278147396312,600919.SS,1.4142919175110897,-1.3162674679071742,1.3963280872525503,1.1022382648597964,-1.2479682265540002,-1.1452106659726107,-1.0514684824485923,1.2878394478215385,1.2423127643134517,-0.01244818215084231,-0.033194734916176104,-0.024896781787754674,-0.045643334553088465
2017-08-14,5.579645156860352,0.5869271823273793,0.5876010396074042,0.583557963726559,0.583557963726559,-0.6886903743684847,600919.SS,-1.4310208509858389,-1.3833036585755907,1.360979255844715,1.0589752513585702,-1.1910082045267831,-1.0748517699102837,-1.0203228076126034,1.2726058889474694,1.2369966604733371,-0.033194734916176104,-0.02489636430168462,-0.004148976564210714,0.00829878810056154
2017-08-15,5.618081092834473,0.5909703260075282,0.5963611842477268,0.5855794677673297,0.5862533250473545,-0.4217249252436982,600919.SS,-0.7196926588616068,-1.3790691449228076,1.31486472517421,1.035637290494273,-1.0199086550023697,-0.8335183511175054,-1.0794725681199508,1.2617616755668941,1.2325665887975301,0.016597158715053024,0.053942122653650004,0.012447764664772255,0.02489636430168462
2017-08-16,5.624487400054932,0.5916441832875531,0.5929918978476026,0.5889487541674537,0.5896226114474786,-0.5338031142092713,600919.SS,-0.008364466737374654,-1.3526182505483184,1.242151147996925,1.0386625710629753,-0.9912446757782877,-0.7533112829540685,-1.07947256811995,1.2501428718051137,1.2294022591634421,0.02074697025140385,-0.02074697025140385,0.02074697025140385,0.00414939405028077
2017-08-17,5.630893707275391,0.5923180405675779,0.5923180405675779,0.5896226114474786,0.5902964687275034,-0.7390861306020126,600919.SS,0.7029637253868575,-1.3090627945754871,1.1659285430732373,1.0522853999356439,-0.9618426017201835,-0.6853895015215109,-1.079472568119949,1.239815052012008,1.228136529856827,0.00414939405028077,-0.00414939405028077,0.00414939405028077,0.00414939405028077
2017-08-18,5.579645156860352,0.5869271823273793,0.5902964687275034,0.5855794677673297,0.5902964687275034,-0.14521079467468603,600919.SS,1.4142919175110897,-1.3130363078285405,1.1113088642074802,1.0468364537854187,-1.124900978729862,-0.726793693561376,-1.2334281390531325,1.227679854662758,1.2275036588359676,0.0,-0.01244818215084231,-0.02489636430168462,-0.03319515240224616
2017-08-21,5.534802436828613,0.5822102491665093,0.5869271823273793,0.5801886095271311,0.5862533250473545,0.009091973597952645,600919.SS,-1.4310208509858389,-1.3474868129555884,1.0263797285717158,1.0655632407810862,-1.2631391400877423,-0.7746795279083349,-0.9651803401330857,1.2145118701385673,1.2228204387518178,-0.02489636430168462,-0.02074697025140385,-0.03319515240224616,-0.029045340865895334
2017-08-22,5.547616004943848,0.583557963726559,0.5849056104873048,0.5808625346064596,0.5822102491665093,-0.5799902056206174,600919.SS,-0.7196926588616068,-1.344989759858859,0.9605353677380508,1.077151062625384,-1.20030520394471,-0.7150671165060931,-0.965180340133084,1.199794730830114,1.2191498123010422,-0.024895946815614564,-0.01244818215084231,0.0041498115363508255,0.00829878810056154
2017-08-23,5.598862648010254,0.5889487541674537,0.5902964687275034,0.5828840386472304,0.58423175320728,-0.3427209309462356,600919.SS,-0.008364466737374654,-1.273285241295786,0.8850745015234035,1.1115348258356084,-0.9516769089254057,-0.5684243988183331,-1.2535370067238623,1.1858521559247197,1.2154791858502656,0.012447764664772255,0.03319515240224616,0.012447764664772255,0.033194734916176104
2017-08-24,5.547616004943848,0.583557963726559,0.5889487541674537,0.5828840386472304,0.5876010396074042,-0.631969689585522,600919.SS,0.7029637253868575,-1.2556116915196909,0.8029541113341924,1.1518697216284841,-1.1191379803541863,-0.5845773635994794,-1.2535370067238618,1.1675202874821236,1.206872178171892,0.02074697025140385,-0.00829878810056154,0.0,-0.033194734916176104
2017-08-25,5.630893707275391,0.5923180405675779,0.5929918978476026,0.5828840386472304,0.5828840386472304,0.2791067850920572,600919.SS,1.4142919175110897,-1.1394610751332261,0.759944057794615,1.1741086991210072,-0.7297786823017269,-0.452126746948787,-1.0504238480237087,1.1522867545862006,1.196619705839282,-0.02904575835196539,0.02489636430168462,0.0,0.05394170516757995
2017-08-28,5.707765579223633,0.600404260128572,0.6051212610887458,0.5916441832875531,0.5923180405675779,0.7435251381989141,600919.SS,-1.4310208509858389,-0.9541945623032227,0.7466581227689862,1.181620374434894,-0.39648328244025044,-0.18723860528681802,-0.452347823319901,1.1311147214125195,1.188772130650835,0.05809151670393078,0.0746886754189838,0.053942122653650004,0.04979231111729918
2017-08-29,5.662922859191895,0.5956872591683983,0.5997304706478509,0.5936657551276275,0.5990565455685223,-0.280857896432495,600919.SS,-0.7196926588616068,-0.8444701300048061,0.7023768382113419,1.2133196280498189,-0.5540393476650588,-0.23410351644454158,-0.452347823319901,1.1083934814982823,1.1824434331773446,0.04149352301673764,-0.033194734916176104,0.01244818215084231,-0.02904575835196539
2017-08-30,5.637299060821533,0.5929918978476026,0.5983826882884975,0.5923180405675779,0.5956872591683983,-0.4123069970809736,600919.SS,-0.008364466737374654,-0.775036293507597,0.6822122991391145,1.223585700278876,-0.6428592762112089,-0.2604806352105721,-0.5326717601415697,1.0820575384280484,1.1752287417448608,-0.02074697025140385,-0.008299205586631594,-0.00829878810056154,-0.016597158715053024
2017-08-31,5.630893707275391,0.5923180405675779,0.5936657551276275,0.5896226114474786,0.5929918978476026,-0.4578222112025121,600919.SS,0.7029637253868575,-0.7178165673125483,0.6711615872230032,1.2273547699454614,-0.6653351574672712,-0.32941844194411835,-0.6939946463942989,1.0570125533483434,1.167634327699862,-0.016597158715053024,-0.029045340865895334,-0.01659757620112308,-0.00414939405028077
2017-09-01,5.643705368041992,0.5936657551276275,0.5936657551276275,0.5902964687275034,0.5929918978476026,-0.6574697167964383,600919.SS,1.4142919175110897,-0.650673837196302,0.6601841312616539,1.232768889644774,-0.6060679310685455,-0.2829516215602611,-0.6939946463942992,1.0371314781651912,1.1604196362673782,0.0,0.0,0.00414939405028077,0.00829878810056154
2017-09-04,5.624487400054932,0.5916441832875531,0.5929918978476026,0.5896226114474786,0.5929918978476026,-0.6715432350186229,600919.SS,-1.4310208509858389,-0.6100960668150394,0.6479639669350131,1.2380410502925074,-0.6770878816720732,-0.31151143960733385,-0.7360808516295215,1.0138938706416318,1.1535846547123056,0.0,-0.00414939405028077,-0.00414939405028077,-0.01244818215084231
2017-09-05,5.630893707275391,0.5923180405675779,0.5963611842477268,0.5902964687275034,0.5909703260075282,-0.546432261839052,600919.SS,-0.7196926588616068,-0.5639343368562405,0.6382900999314488,1.242649181989793,-0.645909286607534,-0.18671406757079362,-0.5529830107946546,0.9955619762208883,1.1473825441780925,-0.01244818215084231,0.02074697025140385,0.00414939405028077,0.00414939405028077
2017-09-06,5.598862648010254,0.5889487541674537,0.5916441832875531,0.5869271823273793,0.5909703260075282,-0.5571641559035898,600919.SS,-0.008364466737374654,-0.5542128498270871,0.6374600160599829,1.2411073299859836,-0.7679802923295497,-0.4010818898880688,-0.7701381282151664,0.9769718850064107,1.1414335820522223,0.0,-0.02904575835196539,-0.02074697025140385,-0.02074697025140385
2017-09-07,5.579645156860352,0.5869271823273793,0.5896226114474786,0.5862533250473545,0.5876010396074042,-0.8253147507437374,600919.SS,0.7029637253868575,-0.55972250337734,0.6346799676813264,1.2368542699003007,-0.8408349642952465,-0.5148415362751527,-0.8136307249802162,0.9588981614012568,1.134725174701322,-0.02074697025140385,-0.01244818215084231,-0.00414939405028077,-0.01244818215084231
2017-09-08,5.566832542419434,0.5855794677673297,0.5889487541674537,0.58423175320728,0.5869271823273793,-0.7789544254949394,600919.SS,1.4142919175110897,-0.5703877519129468,0.6346799676813264,1.2368542699003007,-0.8898418888874049,-0.6440256945949143,-0.9456236403929371,0.9465047672582728,1.1291559224528631,-0.00414939405028077,-0.00414939405028077,-0.01244818215084231,-0.00829878810056154
2017-09-11,5.566832542419434,0.5855794677673297,0.5876010396074042,0.5849056104873048,0.5849056104873048,-0.750303865325468,600919.SS,-1.4310208509858389,-0.5715410494952583,0.6351692189695193,1.23448619020663,-0.8898418888874049,-0.6473044318956817,-0.9456236403929378,0.9379842990431654,1.1229538119186502,-0.01244818215084231,-0.00829878810056154,0.00414939405028077,0.0
2017-09-12,5.560426712036133,0.5849056104873048,0.5869271823273793,0.5828840386472304,0.5862533250473545,-0.6274898527250937,600919.SS,-0.7196926588616068,-0.5719436676005145,0.6346719634752227,1.2272988977428698,-0.915661825708975,-0.7698475825353598,-1.0820730722217424,0.926365469303239,1.1164985529760927,0.00829878810056154,-0.00414939405028077,-0.01244818215084231,-0.00414939405028077
2017-09-13,5.560426712036133,0.5849056104873048,0.5876010396074042,0.5822102491665093,0.58423175320728,-0.6604831267668559,600919.SS,-0.008364466737374654,-0.5650387115331731,0.633065434815314,1.2206678256859773,-0.9156618257089767,-0.723354509662861,-1.0382731579568478,0.9186195914693368,1.1097901456251924,-0.01244818215084231,0.00414939405028077,-0.004148976564210714,0.0
2017-09-14,5.541208267211914,0.5828840386472304,0.5855794677673297,0.5815363240871808,0.58423175320728,-0.7503856732741337,600919.SS,0.7029637253868575,-0.5726316772479592,0.6313100107630533,1.2107497172197923,-0.9967197086420789,-0.8764776307433696,-1.0857850396399527,0.9119065008103752,1.101309699415886,0.0,-0.01244818215084231,-0.0041498115363508255,-0.01244818215084231
2017-09-15,5.541208267211914,0.5828840386472304,0.5828840386472304,0.5808625346064596,0.5822102491665093,-0.7257253381863236,600919.SS,1.4142919175110897,-0.5713523438417624,0.6325328518056538,1.2039602816135002,-0.9967197086420789,-0.9748452632750768,-1.1343100344143833,0.9051934101514121,1.0939684210441247,-0.012447764664772255,-0.01659757620112308,-0.004148976564210714,0.0
2017-09-18,5.560426712036133,0.5849056104873048,0.5849056104873048,0.5815363240871808,0.5822102491665093,-0.8553973382183747,600919.SS,-1.4310208509858389,-0.5429918180027955,0.6309742704427539,1.2094419690939062,-0.8750175004526375,-0.7109668257446309,-0.9924358907604051,0.8995130806892436,1.086627142672365,0.0,0.01244818215084231,0.004148976564210714,0.01244818215084231
2017-09-19,5.560426712036133,0.5849056104873048,0.5869271823273793,0.583557963726559,0.58423175320728,-0.7372908874132003,600919.SS,-0.7196926588616068,-0.5138815708068363,0.6303300373748761,1.21200917014799,-0.8750175004526375,-0.4756025721003312,-0.8513417582648404,0.8943491707926908,1.0782732706672293,0.012447764664772255,0.01244818215084231,0.012448599636912364,0.0
2017-09-20,5.547616004943848,0.583557963726559,0.5855794677673297,0.5808625346064596,0.5849056104873048,-0.7172931300481005,600919.SS,-0.008364466737374654,-0.4979446936712194,0.6304206166655671,1.204935985768992,-0.9355505237578622,-0.7080872696489007,-1.0586724188942735,0.8915090320397518,1.0690334047031005,0.00414939405028077,-0.00829878810056154,-0.01659757620112308,-0.008298370614491485
2017-09-21,5.521991729736328,0.5808625346064596,0.5855794677673297,0.5808625346064596,0.5822102491665093,-0.7322608790258351,600919.SS,0.7029637253868575,-0.5059408188897099,0.6325688925845192,1.198696235389983,-1.0561113511014149,-0.7993429099048908,-1.0586724188942733,0.8868615157306701,1.059666951799694,-0.016597158715053024,0.0,0.0,-0.01659757620112308
2017-09-22,5.509178638458252,0.5795148200464101,0.583557963726559,0.5788409627663852,0.5808625346064596,-0.69962144060322,600919.SS,1.4142919175110897,-0.5191670544593867,0.6316656064813985,1.1833348747682972,-1.1161145517581739,-0.9970229748087609,-1.2173272947371694,0.8845377705652007,1.0509333699171484,-0.00829878810056154,-0.012447764664772255,-0.01244818215084231,-0.00829878810056154
2017-09-25,5.41949462890625,0.5700808181260626,0.5795148200464101,0.5700808181260626,0.5788409627663852,-0.49574212058164996,600919.SS,-1.4310208509858389,-0.61691838941995,0.6263744883151245,1.1510038441559602,-1.508435543662419,-1.8586685662489837,-0.6657751519806715,0.8780828766999731,1.0403011749720232,-0.01244818215084231,-0.02489636430168462,-0.053942122653650004,-0.05809151670393078
2017-09-26,5.406682014465332,0.5687331035660129,0.572102389966137,0.5673853890059632,0.5694070286453415,-0.7745921905316636,600919.SS,-0.7196926588616068,-0.6992009566053127,0.6279994797893987,1.1141310845720642,-1.5608078110866574,-2.0636341551885318,-0.4850963253315592,0.8695624084848672,1.030808147864446,-0.05809109921786072,-0.045643334553088465,-0.01659757620112308,-0.00829878810056154
2017-09-27,5.387465000152588,0.5667115995252422,0.5700808181260626,0.5667115995252422,0.5694070286453415,-0.7559161789836967,600919.SS,-0.008364466737374654,-0.7751405969031403,0.6319192821654711,1.0751782505186795,-1.6395396962709723,-1.9808510265355208,-0.4399135959909607,0.8600091790729666,1.020429114062769,0.0,-0.01244818215084231,-0.004148976564210714,-0.012447764664772255
