date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-05-18,48.13397216796875,0.42063864150886576,0.4324427214303585,0.4128625209759052,0.4324427214303585,-0.532250342608744,300628.SZ,-0.7204043743442442,0.8961706023933694,0.8142842281159167,0.9034189351599047,0.4428010625187347,1.343662243461751,-0.5537460780569258,0.9570481767140187,1.0266721161550039,0.024486467073355105,-0.08241756138760581,-0.1301956914330696,-0.07286199916944211
2021-05-19,49.6767692565918,0.4341210029857296,0.44005102277088637,0.4231561086574447,0.42337985762168323,-0.5719408205733764,300628.SZ,-0.009399848308249427,1.0828242021998267,0.847394702309473,0.9015334971159995,0.6748316438053246,1.640485670166578,-0.33041583960766635,0.9693862520829424,1.018194851215961,-0.09675138314681929,0.08122307624100468,0.10989008185014107,0.14393211114165988
2021-05-20,50.61781311035156,0.4423447110782118,0.44642857036153516,0.42819101307758767,0.42819101307758767,-0.5315670123214995,300628.SZ,0.7016046777277454,1.3021716196438264,0.890238270771375,0.888641051929253,0.809368794551446,1.6812699580747377,-0.1493364800572963,0.984693136001031,1.0108954325455834,0.051361904439912454,0.06808405858303761,0.05375055577846941,0.08779290402463291
2021-05-21,49.7023811340332,0.43434478182698305,0.4455334848735363,0.4324427214303585,0.441897153395705,-0.7496317904691924,300628.SZ,1.41260920376374,1.3749829545764876,0.9145828520804627,0.884568700179339,0.6387665731943482,1.401288533855908,-0.14933648005729594,0.9986113770628331,1.0066087237575305,0.14632108143486214,-0.0095555622181637,0.045389478706906836,-0.08540393373143067
2021-05-24,49.03020477294922,0.42847072169064704,0.43887619879281325,0.42522601812351674,0.43523986731498193,-0.6046696398259362,300628.SZ,-1.4314089003802388,1.3543873552644614,0.9300314992999517,0.891951372914902,0.5159999236035184,1.0191638631288626,-0.4254835037342493,1.0115879016668945,1.0015367855500867,-0.07107043092686306,-0.07107043092686306,-0.07704253770522339,-0.0627090349006552
2021-05-25,51.0339241027832,0.4459810126790283,0.4491138567025467,0.426400812224575,0.4317713849065982,-0.40357594463199076,300628.SZ,-0.7204043743442442,1.5053754683925198,0.9634018919021582,0.8795135701368314,0.8071685745020022,1.2302330843086253,-0.12561748100064823,1.0289697498613055,1.000399005019776,-0.037028082680698376,0.10929299875416257,0.012541615607343867,0.18693261955536447
2021-05-26,50.21450805664063,0.4388202690210073,0.4506243190654852,0.43082033976977846,0.4506243190654852,-0.6626720804450338,300628.SZ,-0.009399848308249427,1.531088627063885,0.9863936475341387,0.8821649218018871,0.6569923782412187,1.0992529037393777,-0.08242463329026767,1.045904680181421,1.0003028566618692,0.20126612235993208,0.016125071047147832,0.047181046949485876,-0.07644513565460019
2021-05-27,51.53324890136719,0.45034461045242585,0.45034461045242585,0.43356158575961085,0.4388202690210073,-0.602877046304993,300628.SZ,0.7016046777277454,1.65374953192324,1.0200790448636223,0.8877895833938902,0.8419167530170062,1.1333812910915257,-0.08242463329026693,1.0639888242393332,1.004124836262429,-0.12601515289728832,-0.0029860533891801653,0.029264407659759597,0.12302909950810814
2021-05-28,50.76504898071289,0.44363139459989687,0.4642185699629758,0.4391559074058726,0.4445264800878958,-0.5395123210737895,300628.SZ,1.41260920376374,1.6602579521767398,1.0412726762262747,0.8995576743300685,0.7004802330669726,1.1510432973365763,0.31022818449070555,1.0833817900817033,1.0057033056813884,0.06091714770343087,0.14811264967744117,0.059722662556829745,-0.07166751402284098
2021-05-31,49.043006896972656,0.42858261111127377,0.44586912325840156,0.42449875182795044,0.44111392745131794,-0.27998737253583916,300628.SZ,-1.4314089003802388,1.4885241862202843,1.042624495896375,0.9278070902571864,0.3984364112626781,0.5965175547921103,-0.2654045333045273,1.0955283340897854,1.0023861167275199,-0.036430999584721055,-0.19589109867755025,-0.15647372674900376,-0.16065458423943033
2021-06-01,49.08781814575195,0.4289742091449599,0.43551960580505616,0.4222609932924309,0.4223728827130576,-0.5298246092250256,300628.SZ,-0.7204043743442442,1.3405597381524483,1.039171417573184,0.9636906136217653,0.40521720331348215,0.4289882999274781,-0.3490925671081952,1.1067012383259454,0.9996698667782498,-0.20007163721333154,-0.11048716494611899,-0.023889383977377186,0.004180538535781289
2021-06-02,48.99742889404297,0.4245546815997564,0.43042874173609236,0.4189044003046739,0.42796723423633426,-0.5527259788076894,300628.SZ,-0.009399848308249427,1.1625940509320793,1.033317618721256,0.9955626344661767,0.3170802228435266,0.2617520844644007,-0.4754185975252217,1.1169164601851487,0.9983077343739477,0.05972298151147503,-0.054347957829092616,-0.035833597534097254,-0.047181046949485876
2021-06-03,47.78363037109375,0.4140373150769635,0.42628892280394826,0.41314222958896457,0.42382741530419016,-0.5406802769350101,300628.SZ,0.7016046777277454,0.8993858773021116,1.0288638775688488,1.0119045913566869,0.11239275700908671,0.016074659598803078,-0.6897483481980153,1.1217208038921478,0.9957196836616056,-0.04419499356030571,-0.04419499356030571,-0.06151454975405467,-0.11227905214334333
2021-06-04,48.035430908203125,0.41621911396366224,0.42108619919137263,0.40883459146438783,0.41649882257672166,-0.5724472501842119,300628.SZ,1.41260920376374,0.7051874733439583,1.0144544129272783,1.048643280886876,0.15396095312418948,-0.08271183143774172,-0.8472920508049302,1.1250726751629958,0.998475995070074,-0.07823702285182452,-0.05554212402104845,-0.045986561802884754,0.02329198192675398
2021-06-07,49.47520065307617,0.42869450053190056,0.43020496289483895,0.414205164146411,0.416331003384289,-0.33921248480676736,300628.SZ,-1.4314089003802388,0.6749100895874862,0.9706319717031673,1.1380889840559973,0.3859738095334622,0.2074169673981259,-0.5528900634736266,1.1342344532269466,1.003884458948927,-0.0017915682425784477,0.09734814728815191,0.057334011218272786,0.13318206377689565
2021-06-08,49.77865219116211,0.4313238272240913,0.4350720481225493,0.42628892280394826,0.4319951637478517,-0.5463280710109014,300628.SZ,-0.7204043743442442,0.6704452631490283,0.9370643519130888,1.2066756286138145,0.4336177412993586,0.4128621027886774,-0.401452689970844,1.1391984135048552,1.009196770190717,0.16722409306841385,0.05195898753589037,0.12900120628646847,0.028069603558512592
2021-06-09,51.25070571899414,0.44407895228240374,0.4445264800878958,0.4253378776671286,0.43523986731498193,-0.577202175807314,300628.SZ,-0.009399848308249427,0.7921407016636511,0.9483335957643995,1.210000040160225,0.6584784967243467,0.6242801020689278,-0.11837928295931582,1.1511534261520957,1.01676060647344,0.03463911238749613,0.10093160272795529,-0.010152964268786906,0.1361684361207205
2021-06-10,52.55489349365234,0.45537951487256884,0.457393494566835,0.42841479191884113,0.4468760981670272,-0.4380778846178583,300628.SZ,0.7016046777277454,0.9960823932928531,0.9748308288328559,1.20521319666506,0.8458121601680575,0.8924832294999931,0.23818309817084468,1.168551231741473,1.024757116785479,0.12422358465470927,0.13736292126732164,0.03284786309956297,0.1206401292149059
2021-06-11,51.973819732666016,0.45034461045242585,0.45868017808851996,0.44262441969127125,0.45868017808851996,-0.5657701410097741,300628.SZ,1.41260920376374,1.0913172922418677,0.9899989012737377,1.2074748291748754,0.7354849873349233,0.9698290951912674,0.2725779904415681,1.1835548484369585,1.0335468713762428,0.1260154718519336,0.01373610075394499,0.15169610511724455,-0.05375055577846941
2021-06-15,51.96736907958984,0.4502886806806199,0.46114168558827817,0.44816281156572707,0.4501208316111724,-0.6352682458169958,300628.SZ,-0.7204043743442442,1.1523630865716767,1.003376312768036,1.21017737866445,0.7342423780114125,1.022650944513309,0.3393789387068645,1.2007611226654944,1.0437548452700167,-0.09137604050979159,0.02627803531593474,0.059125579460851826,-0.0005970830959779181
2021-06-16,50.21768569946289,0.43512797789435526,0.4587361078603259,0.4324427214303585,0.45258233911093054,-0.6406490432905863,300628.SZ,-0.009399848308249427,1.0279756636951136,1.0011697138640385,1.2238022921571878,0.4066299768255768,0.5775306335707254,-0.28957085516846776,1.2143760965046937,1.0496680955164048,0.026278035315934145,-0.02568095221995682,-0.16782117616439177,-0.16184938834067672
2021-06-17,51.25716781616211,0.4441348820542097,0.4474915049189816,0.43076440999797255,0.43714195758862134,-0.6518402737565184,300628.SZ,0.7016046777277454,1.012444938725886,1.0062762427486998,1.2258367372638244,0.5675691790567858,0.4974707906517251,-0.3532544448188429,1.2293477898859975,1.0578248559443935,-0.16483512277521162,-0.12004272716428269,-0.01791695824437157,0.09615398109619608
2021-06-18,49.86258316040039,0.43205109351965754,0.44754743469078756,0.42623299303214235,0.4453656358040888,-0.36805799138138406,300628.SZ,1.41260920376374,0.8618315890649894,1.0022778717465677,1.2223531030377648,0.3183833131999292,0.23652086969169975,-0.5256709007276055,1.2387010993107905,1.0660777690094447,0.08779258506998822,0.0005970830959779181,-0.048375532096087,-0.12900152524111377
2021-06-21,49.84321594238281,0.4318832743272249,0.43809300272544105,0.41968759637204606,0.4338412943726702,-0.4419961660341614,300628.SZ,-1.4314089003802388,0.7317064238330787,1.0019043138506127,1.22087156637383,0.31497287768197685,-0.06409668015941779,-0.7692611851183172,1.2508316773996568,1.0756928144787978,-0.12302909950810814,-0.10093160272795529,-0.06987594578026193,-0.0017915682425790418
2021-06-22,48.7456283569336,0.4223728827130576,0.4341210029857296,0.41711419945166117,0.43076440999797255,-0.4939469579323876,300628.SZ,-0.7204043743442442,0.5214205170244192,1.0037896896852179,1.214072523474217,0.12273265220550549,-0.4707752816432476,-0.8638422343746597,1.2640795459121392,1.083144472684947,-0.03284754414491768,-0.04240342531772667,-0.027472520462535267,-0.1015290047785785
2021-06-23,54.614479064941406,0.4732254741228303,0.4732814038946362,0.43076440999797255,0.43076440999797255,0.31034005816672655,300628.SZ,-0.009399848308249427,0.881945109072461,1.0480540070753879,1.1857994968179382,0.9605868182157763,1.5300633023295243,0.25416156305793125,1.2875905255172224,1.0996583093952272,0.0,0.41806023267103465,0.14572399833888422,0.5428812193763671
2021-06-24,55.460262298583984,0.4805540668502988,0.4860924587247546,0.46360319308803627,0.46841431866692584,-0.03379662102989962,300628.SZ,0.7016046777277454,1.2304452023848886,1.1035286045657058,1.156216186172028,1.061277748940066,2.318702242056738,0.5506388326127121,1.3038710492072332,1.1177666409639773,0.4019348426692421,0.1367655192166984,0.350573257183975,0.07823702285182452
2021-06-25,55.427978515625,0.48027432836022454,0.48586867988350113,0.47126745407738496,0.4844141472923686,-0.2782175429779066,300628.SZ,1.41260920376374,1.4859922635120477,1.1437603919854402,1.134501867287001,1.0554960132155455,2.1441520717303018,0.5506388326127113,1.320119641058813,1.133751651007878,0.17080754850821664,-0.002388970293202247,0.08182047829162789,-0.0029863723438254526
2021-06-28,56.00259780883789,0.4852533030085616,0.48743510189526046,0.46444234880422924,0.48407847903048845,-0.45337979312722665,300628.SZ,-1.4314089003802388,1.720791226988224,1.1912671645873212,1.1137018127674745,1.125615590865835,1.854936408640145,0.2924112526595862,1.3371662987164397,1.1492238598249107,-0.003583455439802777,0.016722473097771036,-0.07286199916944211,0.053153472682491494
2021-06-29,53.15533447265625,0.4605822384851445,0.4853092626573824,0.4560508513963291,0.4852533030085616,0.06060210526802071,300628.SZ,-0.7204043743442442,1.626607165639744,1.2033177803851451,1.1249533005845074,0.6294440406578322,1.1409750058223418,-0.014290312022289938,1.3466153780837775,1.1600808447626587,0.012541934561989154,-0.02269457987613137,-0.08958415331256786,-0.26337807416460995
2021-06-30,54.10442733764648,0.4688059465776268,0.4810015946557908,0.45890395692977337,0.461589243270785,-0.46603792788427956,300628.SZ,-0.009399848308249427,1.6197281196325517,1.22159841141589,1.1353068666497563,0.7517668697088996,1.1117373166373217,-0.014290312022289696,1.3603580537039537,1.1726044411762522,-0.25262770784519983,-0.04598688075753004,0.030458573851715433,0.08779290402463351
2021-07-01,53.58790969848633,0.4643304593836025,0.47630235849752794,0.4623165095663513,0.4736730318053371,-0.5476653852716297,300628.SZ,0.7016046777277454,1.548532850032055,1.2314334224365848,1.1550186650898675,0.6654743839667374,0.9250482826446386,-0.014290312022289696,1.3689771524753127,1.1831249004425917,0.12900152524111316,-0.050167100338666046,0.036430999584721645,-0.04777844900010908
2021-07-02,53.135963439941406,0.4604144192927119,0.4716031223392651,0.45482006776943523,0.4716031223392651,-0.3699254591421098,300628.SZ,1.41260920376374,1.4336088791379509,1.2278649269032313,1.1947391800907383,0.5896602457424431,0.6437992673310591,-0.29604627384047005,1.3741326441140624,1.1933969718152517,-0.022097496780152263,-0.050167100338666046,-0.08002891004904884,-0.04180602326710346
2021-07-05,52.29663848876953,0.45314178621406415,0.4664562986214805,0.4487781884406666,0.4651136853279896,-0.3056519581104711,300628.SZ,-1.4314089003802388,1.250634180258856,1.217508639555795,1.234728003209423,0.4497926533660247,0.3675583375129578,-0.516170490324911,1.379495641557119,1.2030761147634912,-0.06927854372963874,-0.05494535987971583,-0.06450060314323423,-0.0776396208012013
2021-07-06,55.0728759765625,0.4771974439855269,0.4811134840764175,0.4556032937138223,0.4570578263049548,-0.09559707803180363,300628.SZ,-0.7204043743442442,1.3440297303502209,1.2326550751254806,1.2552543454658913,0.8201006718280859,0.8813388185650045,-0.10135134883749579,1.393397925223955,1.2165692224529565,-0.08600101682740918,0.15647404570364903,0.07286199916944211,0.2568082463809811
2021-07-07,56.80318832397461,0.49219029770234396,0.4948196243945348,0.4789317150667336,0.48217641863386396,-0.31776636326910446,300628.SZ,-0.009399848308249427,1.5581202440138013,1.265699781842434,1.2653869606591457,1.0282559246148133,1.3649926625138704,0.25023105763628795,1.4065819556323234,1.2319132320330608,0.26815569579636916,0.14632108143486214,0.24904457136004174,0.1600575011434518
2021-07-08,54.92438125610352,0.47591076046384184,0.48950501136133245,0.4664562986214805,0.48950501136133245,-0.38997667084998106,300628.SZ,0.7016046777277454,1.537315943638792,1.2780342533488709,1.2761931126551498,0.7187850433023545,0.8809911240812913,-0.19634604459341717,1.4171642913424929,1.245726844233581,0.07823702285182452,-0.056736609167649575,-0.13318238273154034,-0.1737936018973968
2021-07-09,53.93009948730469,0.4672954543376735,0.48094566488398494,0.4646101679966619,0.4735611423847104,-0.2880691279338865,300628.SZ,1.41260920376374,1.4128594958168381,1.2827589790305352,1.2801187053094056,0.5629696461806902,0.6161138382481061,-0.26047031123792214,1.422000558363674,1.2572328444944592,-0.17021014645759402,-0.09137604050979099,-0.01970852648695061,-0.0919734425604148
2021-07-12,54.92438125610352,0.47591076046384184,0.48553304149863585,0.4610857558164722,0.4737289615771431,-0.4220258623875934,300628.SZ,-1.4314089003802388,1.3887935949591386,1.2936885088653851,1.2876591224096696,0.6886162422979036,0.6650709976604772,-0.13751334526361914,1.4312102256610224,1.2715913088008683,0.0017915682425796357,0.04897293414670961,-0.03762516577667689,0.0919734425604148
2021-07-13,57.11954879760742,0.49493151381516154,0.49840002610056017,0.4705961175536246,0.47652613733878135,-0.2009962837562106,300628.SZ,-0.7204043743442442,1.5524656810636484,1.324895452002176,1.2873320399982233,0.9503209732000462,1.01353120434894,0.19204425533682776,1.4501403162341302,1.2871917168548292,0.02986149075573633,0.13736260231267633,0.1015286858239332,0.2030576906025117
2021-07-14,58.68844985961914,0.508525794589667,0.5133368902915417,0.48816236819082665,0.48956094113313836,-0.3810844635158279,300628.SZ,-0.009399848308249427,1.8046158883264487,1.3656438800099837,1.2985484998544552,1.1241005760120077,1.357956155914505,0.5415502911374688,1.4728372811624497,1.3041943230514457,0.13915417055525597,0.1594597801381839,0.18753002160598767,0.1451269152429063
2021-07-15,61.98765182495117,0.537112839449945,0.5408610902254178,0.5095886992700985,0.5146795633390624,0.037720071340685425,300628.SZ,0.7016046777277454,2.279992975604378,1.4559296198223108,1.2697144439379144,1.4546292544049046,1.907534847555238,1.0976907247222578,1.5049513936196763,1.3254435637394488,0.2681560147510144,0.29383696697097067,0.22873864282246792,0.3051834595224228
2021-07-16,61.98119354248047,0.5370569096781391,0.5466232310641123,0.5196025783385786,0.539126849021226,-0.18799860940629842,300628.SZ,1.41260920376374,2.6253248071336097,1.5197344972372138,1.27962921213357,1.4535456704517957,1.8628775437297895,1.2026139313944504,1.5400502720210336,1.3454749009787446,0.26098910387140767,0.061514230799408785,0.1069040284609609,-0.0005970830959779181
2021-07-19,60.68346786499024,0.5258122768597799,0.5352667387021413,0.5136165989046011,0.5352667387021413,-0.42614339704639426,300628.SZ,-1.4314089003802388,2.7478332184880747,1.5502035188460428,1.3181141019364577,1.2360983025950183,1.4922290364166158,0.9816004995937779,1.5713184379630651,1.3628540900268122,-0.041208940171125544,-0.12123721231088382,-0.06390383900190161,-0.12004304611892798
2021-07-20,60.65118789672852,0.5255325682467206,0.5381758038844063,0.5169172919975671,0.5203298446341449,-0.5336778899276715,300628.SZ,-0.7204043743442442,2.8090294108356395,1.5564083192946105,1.3907242223747192,1.230703331322775,1.4208242376446234,1.0376504801165247,1.5989474313308614,1.3813229832866591,-0.1594600990928292,0.03105597590233864,0.03523683339276522,-0.0029860533891801653
2021-07-21,61.52925491333008,0.5331408695872485,0.5362737136107669,0.5189871715866242,0.5311269197699972,-0.5335790175341127,300628.SZ,-0.009399848308249427,2.9039768009359874,1.6006035713474094,1.3877113395839442,1.322794186656843,1.3440679818649006,1.0376504801165247,1.6279969823448768,1.3983976975423391,0.11526510553252349,-0.020305928537573813,0.022097177825507568,0.08122307624100468
2021-07-22,60.5672607421875,0.5248053019511543,0.5343156935653216,0.518595603429953,0.5329730802718307,-0.6025184453214198,300628.SZ,0.7016046777277454,2.8575597531424957,1.6288955413643862,1.3903272528139163,1.1571916431832991,1.1368403100916533,1.022147185386899,1.6510291207614818,1.4159611770051996,0.019708845441595894,-0.02090301163355173,-0.004180219581136002,-0.08898707021658935
2021-07-23,60.14759063720703,0.521168970473323,0.5273787287485541,0.5057845187228197,0.5258682663856156,-0.2521558222413521,300628.SZ,1.41260920376374,2.7500561574100293,1.6505393390262424,1.397756363572941,1.0853722186307107,0.863490764342363,0.5271204519543067,1.6697995947636806,1.434117580613325,-0.07584805255862227,-0.07405616536139795,-0.13676583817134372,-0.0388199698779233
2021-07-26,59.28244018554688,0.5136725884304367,0.5258682663856156,0.4976727598049939,0.5188193822712065,-0.38363731854840755,300628.SZ,-1.4314089003802388,2.555553142904974,1.6634057539622826,1.405339949384506,0.9378813456506065,0.6637022885453342,0.23133902734697653,1.687867781426627,1.4507195593804911,-0.07525096946264435,-0.01612507104714724,-0.08659778096874181,-0.08002827213975827
2021-07-27,58.55932235717773,0.5074069003833998,0.530343723702625,0.5040502775186279,0.5138403777458546,-0.5520046628713244,300628.SZ,-0.7204043743442442,2.307974164509502,1.6642327109911839,1.4405125857014984,0.8162204690230612,0.6365348894346162,0.33714960772247266,1.7041642539873547,1.4675378708831588,-0.05315379163713678,0.047778130045463794,0.06808373962839233,-0.06688989239108177
2021-07-28,58.746559143066406,0.5090292820439798,0.5157983977912999,0.4916308505992104,0.5095327694982926,-0.4778666864468202,300628.SZ,-0.009399848308249427,2.1041187205119347,1.6673722506367543,1.4680225316248845,0.8397831584723439,0.40757658830451005,-0.1028772061801899,1.725249129908614,1.4849571256695806,-0.04598624284823947,-0.1552798795116932,-0.13258466172627184,0.01731987514839365
2021-07-29,60.71574783325195,0.5260919854728393,0.5311828495418031,0.5146795633390624,0.5175326389954917,-0.5128708049419973,300628.SZ,0.7016046777277454,2.098302795419809,1.6779072949895097,1.5039020334540354,1.0798423707891525,0.7595445013577143,0.2635979230739941,1.7486324162569697,1.5042112483488186,0.08540329582214068,0.1642380396792337,0.2460585179708616,0.18215436001431468
2021-07-30,59.443843841552734,0.5150711314957336,0.527043030609659,0.5062880659311623,0.5261479749986749,-0.6397820928438754,300628.SZ,1.41260920376374,1.9540414560000734,1.6707708064079407,1.5539763630128893,0.8609919669532026,0.5350827296243412,-0.021540863456583546,1.7723189698279287,1.5207971931181616,0.09197376151506008,-0.04419499356030571,-0.08958415331256726,-0.11765407582572573
2021-08-02,60.68992614746094,0.5258682663856156,0.5283297738853737,0.4906238756905848,0.5169172919975671,-0.1482327086726546,300628.SZ,-1.4314089003802388,1.9311070552463825,1.6544559637027063,1.628196170801691,1.0109729957964586,0.4628232502882802,-0.5198565815074127,1.7991339485189612,1.540347784288766,-0.09854295138939834,0.013736738663235565,-0.16722441202305915,0.11526574344181406
2021-08-03,60.36710357666016,0.5230710607469624,0.528665412270239,0.5138403777458546,0.5239102463401702,-0.4979782363699007,300628.SZ,-0.7204043743442442,1.8613341820759117,1.653587420833021,1.6645230975855052,0.9549269759134565,0.5840174842361163,-0.51127957637294,1.8278642749154075,1.561420753700466,0.07465388636666644,0.0035831364851580836,0.24784976725879534,-0.029861809710382804
2021-08-04,58.62388610839844,0.5079663176095185,0.526987100837853,0.5022601065426301,0.5233507693600218,-0.3248895638391688,300628.SZ,-0.009399848308249427,1.626959230742333,1.6521530573622747,1.6782801813924686,0.6608253859922268,0.31494005136219955,-0.8633557953132087,1.8377762295520084,1.5781989994647792,-0.005972744687650905,-0.01791695824437157,-0.12362618260408606,-0.16125198629005352
2021-08-05,59.17913055419922,0.512777473065423,0.5144557844978089,0.5007496441796916,0.5093649204288451,-0.6157289490122518,300628.SZ,0.7016046777277454,1.4745548086295541,1.637952966334626,1.722504656914736,0.7325026876336064,0.21235234984083548,-0.9083381157527116,1.8469699309301413,1.5909870092115623,-0.1493071348240423,-0.13377914687287298,-0.01612507104714724,0.051361904439912454
2021-08-06,56.07361602783203,0.48586867988350113,0.5113229404742904,0.4783163083147792,0.5112670107024845,-0.06494197353013913,300628.SZ,1.41260920376374,1.0564123681816089,1.6141091431051764,1.7633632920930444,0.24917985420103156,-0.267820874550927,-0.778221387865258,1.8485660625422353,1.599945024498452,0.020305928537573813,-0.033444946195540885,-0.23948900914187804,-0.2872671391873418
2021-08-09,56.63531875610352,0.4907357651112116,0.49493151381516154,0.4825120868957441,0.4863721673378139,-0.36118725138904745,300628.SZ,-1.4314089003802388,0.767117386919973,1.596209740735364,1.7947156203781018,0.32547183224368287,-0.34861989481501526,-0.7782213878652583,1.8501302708401473,1.6092876417752826,-0.2657670444578128,-0.1749880870439985,0.04479239561092892,0.05195898753589097
2021-08-10,57.03561782836914,0.49420424751959524,0.4952112523052357,0.4839106598380558,0.49107143337309167,-0.6655465107382171,300628.SZ,-0.7204043743442442,0.5674428341273697,1.5967518714617321,1.793551551391921,0.38015272063844396,-0.3346335783325603,-0.7867186138794078,1.859723009383429,1.6188465960667708,0.05016741929331192,0.0029863723438248585,0.014930585900546115,0.03702808268069778
2021-08-11,56.37060928344727,0.488442076803886,0.49828813667993344,0.485085483816129,0.49660982524754754,-0.4956239489182823,300628.SZ,-0.009399848308249427,0.34373390891359396,1.606510813569328,1.7672073992915711,0.2779688594275247,-0.381762289698977,-0.8820111951456304,1.8653254188964752,1.6285577898940309,0.05912557946085242,0.03284754414491828,0.012541934561989154,-0.06151454975405348
2021-08-12,56.40934753417969,0.4887777450657662,0.49219029770234396,0.484246328099936,0.48676379524851493,-0.614519304929614,300628.SZ,0.7016046777277454,0.1675093654568917,1.5922007411915011,1.7458794276333989,0.28356962052678253,-0.48525093375749534,-0.857621810288412,1.8723005053465915,1.6363860395099437,-0.10511214126373718,-0.06509800519385804,-0.008958479122185784,0.003583455439803965
2021-08-13,55.51191329956055,0.4810015946557908,0.48872181529396025,0.47440026822388853,0.48396661948687664,-0.5155731341895271,300628.SZ,1.41260920376374,-0.05432966350977504,1.5788632613461024,1.7175179343692066,0.14296775337873863,-0.7505338403507494,-0.5754334745209063,1.8781742587680585,1.641922698346569,-0.029861490755737515,-0.037028082680698376,-0.10511246021838187,-0.0830149634382296
2021-08-16,57.13892364501953,0.49509936288460904,0.5021482469990182,0.4737849212259639,0.47758907189622773,-0.3944022046709636,300628.SZ,-1.4314089003802388,-0.0806420330753379,1.5665771542547566,1.7075204058200153,0.3822399995290276,-0.5288466273118335,-1.0011670120354483,1.8901452288102654,1.6506243151596023,-0.0680840585830382,0.14333502804568196,-0.006569189874338249,0.1505019389252887
2021-08-17,55.26657104492188,0.47887575541791283,0.49616226756504056,0.47551916243015574,0.49616226756504056,-0.49074903252629837,300628.SZ,-0.7204043743442442,-0.27053595733836355,1.5609078563227832,1.6778674736301922,0.09504264965874545,-0.7992512665775147,-1.0011670120354483,1.890624069998743,1.6578436109115835,0.1982797500161072,-0.0639038390019022,0.018514041340349487,-0.17319651880141948
2021-08-18,55.82181930541992,0.4836868809968024,0.4900644285874512,0.46718359479406163,0.4811694437252383,-0.6172301363801961,300628.SZ,-0.009399848308249427,-0.3664670075551225,1.5362387194961473,1.6672083869038288,0.17696948790626899,-0.889112660726689,-0.7557782487973119,1.8881979492664203,1.6632440599311031,-0.16005718218880652,-0.06509800519385685,-0.08898707021658935,0.05136158548526717
2021-08-19,56.17692565917969,0.48676379524851493,0.4896728305537651,0.4784281977354059,0.4883861470320801,-0.7397526419194463,300628.SZ,0.7016046777277454,-0.4058219058518,1.5178523450326267,1.6583524683244724,0.22967285944389162,-0.7462109611016914,-0.7557782487973115,1.891294442548063,1.6701108045721649,0.07704253770522339,-0.004180538535781289,0.12004272716428269,0.03284786309956297
2021-08-20,55.39569854736328,0.4799946197471652,0.49398046867834183,0.47473593648576873,0.4824001974751173,-0.44123028209792603,300628.SZ,1.41260920376374,-0.5033632165754545,1.5039102645273545,1.6421344733609726,0.10756551290842536,-0.8537222129451456,-0.8998550478665507,1.8949176577273312,1.6743574476218634,-0.06390352004725691,0.045986561802884754,-0.03941705297390122,-0.07226491607346419
2021-08-23,59.011268615722656,0.5113229404742904,0.5183718245886996,0.47887575541791283,0.4846938857824429,-0.37877776097484045,300628.SZ,-1.4314089003802388,-0.24699358002211472,1.501724865190418,1.642756037890428,0.6163544796377795,-0.1655263625023588,-0.6720440228069854,1.9050211522490237,1.684052616009613,0.024486467073355698,0.2603920207754298,0.04419499356030571,0.3344481861368277
2021-08-24,57.364891052246094,0.49705738293005436,0.517308919908268,0.4962182272138614,0.517308919908268,-0.6301181048842733,300628.SZ,-0.7204043743442442,-0.19304184920013695,1.4967735459289613,1.6402901036202837,0.36323230241999666,-0.16311467118137912,-0.6720440228069846,1.9056276866942294,1.6938599624739363,0.348184605845418,-0.011347130460742743,0.18514105131278544,-0.15229318821322246
2021-08-25,55.71206283569336,0.48273586573699756,0.5023720258402716,0.4771974439855269,0.49907133274730564,-0.5710380785944619,300628.SZ,-0.009399848308249427,-0.2988796524396667,1.4907215851234288,1.6267595602065617,0.12438731941705353,-0.7658463242907159,-1.0537326597766887,1.89826952899818,1.7015600128529214,-0.19469693248559442,-0.1594600990928292,-0.203058009557157,-0.15289059026384566
2021-08-26,52.7162971496582,0.4567780878148806,0.48178482060017785,0.4425125302706445,0.48178482060017785,0.08486835270517869,300628.SZ,0.7016046777277454,-0.6503833915277935,1.4807299360714508,1.58445368469004,-0.2682971316567383,-1.6554248515650862,-0.16949307684483628,1.8753491179190858,1.7061752324530495,-0.1845436492621622,-0.21978048265492744,-0.37028178367092557,-0.2771144938732002
2021-08-27,53.74286651611328,0.4656731025541083,0.4711555646567583,0.4504564998730526,0.4614773538501583,-0.5426943391322328,300628.SZ,1.41260920376374,-0.8258976834156292,1.4692385973299944,1.5591686715109323,-0.12347659756786222,-1.449722766474838,-0.16949307684483614,1.8549825123047934,1.71357080376049,-0.216794110311102,-0.11347353728994385,0.08480653168080805,0.09495949594959496
2021-08-30,54.911468505859375,0.4757988710432151,0.4799946197471652,0.4646101679966619,0.4667919668833606,-0.5397676614299705,300628.SZ,-1.4314089003802388,-0.8486583022294812,1.4295091117363217,1.564799869891741,0.03711062363476429,-0.9820379815044326,-0.4399976679017581,1.8407131233112408,1.7221041555982415,0.056736609167648985,0.09436209389897116,0.15109870306662132,0.10809851360756204
