date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-03-05,7.063221454620361,0.23720136164680194,0.23976108626600912,0.2327218435631894,0.23805461844369988,0.169358532639376,002493.SZ,0.7040136400087614,-0.32273918220899406,-0.14257359729917718,-0.06314047376934646,-1.0052167508983674,-0.7973050650146598,-1.3279517444752411,-0.0833873416169159,0.006770584191533637,0.0732368990335471,0.014240625360588505,0.036618376762525925,0.002034499773079502
2020-03-06,7.380812168121338,0.24786688089349848,0.25341298141610513,0.23528156818239657,0.2369880360047058,0.403558041332448,002493.SZ,1.4147109538150746,-0.16579176042940563,-0.12062842988238243,-0.07500337463916124,-0.786599235004992,-0.6464767352580882,-1.1660645434816872,-0.08459701510753194,0.005576312808374616,-0.01017206233991337,0.1301989639504159,0.024412251175017465,0.10171771322923943
2020-03-09,7.304590225219727,0.2453071562742913,0.25725256834491583,0.24360068845198207,0.2517064678223092,0.7759844724032127,002493.SZ,-1.4280783014101779,-0.06269089067761034,-0.10739802643579391,-0.0797317232000793,-0.8414330846765739,-0.5790422407475052,-1.088566723541338,-0.0867571470029369,0.004512325406675562,0.14037058976484515,0.036618376762526196,0.07933996182730148,-0.024412251175017465
2020-03-10,7.063221454620361,0.23720136164680194,0.24402729396468772,0.22824232547957685,0.24402729396468772,0.9839659656129572,002493.SZ,-0.7173809876038647,-0.04902250590580018,-0.10449018138288191,-0.07729764513324842,-1.0020212278193392,-0.7641866524419285,-1.3715369296538196,-0.09060217386613335,0.0022323541780148535,-0.07323675352505239,-0.12613025542124634,-0.1464736525585995,-0.07730546205422198
2020-03-11,6.923480987548828,0.23250851792109326,0.23933448075330346,0.2320819124083876,0.23720136164680194,0.34357590505545066,002493.SZ,-0.006683673797551647,-0.07722738271346224,-0.10405746249084445,-0.07593002214316087,-1.0862906618776904,-0.7743743859839124,-1.3715369296538196,-0.09621850999599336,-0.00043847054813375106,-0.06509933646671325,-0.04475564831237064,0.036618376762526196,-0.04475593932936007
2020-03-12,6.745630741119385,0.2265358424001054,0.23080205009878402,0.22610920637307533,0.23037542932891616,-0.28163278299736516,002493.SZ,0.7040136400087614,-0.14854882554442342,-0.10375552262227865,-0.07751848835181922,-1.1860054534989268,-0.9115418936225188,-1.2509420719834792,-0.10200765000289658,-0.0038258571723135603,-0.06509933646671325,-0.08137431609188626,-0.056962064916868796,-0.05696177389987937
2020-03-13,6.75198221206665,0.22674913752787712,0.22952218778918043,0.21331056801987727,0.21331056801987727,-0.037558291413130315,002493.SZ,1.4147109538150746,-0.2014526723791373,-0.10392065299402256,-0.07685459542314355,-1.1814690056882746,-1.0189162126511762,-1.0235216161246716,-0.10580947744187602,-0.007234959346510782,-0.16274863218377253,-0.012206125587508733,-0.12206140138358204,0.0020342087560900756
2020-03-16,6.707520008087158,0.22525598009050182,0.23229523805048374,0.22226960418710237,0.2314419812535858,-0.08908887087255662,002493.SZ,-1.4280783014101779,-0.2534990406758283,-0.10405134064876985,-0.08234299612129731,-1.2062467411328996,-0.9354421811643627,-1.0854569110673369,-0.10490222464147943,-0.011599477384749379,0.17292040350669646,0.026446750948096967,0.08544287911256113,-0.014240334343598808
2020-03-17,6.688464164733887,0.22461604893570003,0.22952218778918043,0.22098974187749879,0.22610920637307533,-0.23445065052599312,002493.SZ,-0.7173809876038647,-0.2971928969187502,-0.1035064448230964,-0.08722981466335537,-1.2169937321140318,-0.9994908749154862,-1.0636830818784233,-0.10412457938399676,-0.015942281426077863,-0.050859002123114436,-0.026446750948096967,-0.012206125587508733,-0.006103062793754366
2020-03-18,6.682112216949463,0.2244027232936039,0.22888225663437867,0.22141639316169107,0.22888225663437867,-0.3279604947395247,002493.SZ,-0.006683673797551647,-0.33030110123267636,-0.103371617521212,-0.09247139578454919,-1.2206667177658248,-1.0168278384916136,-1.0636830818784238,-0.1032605321879925,-0.020219941923568716,0.026446750948097238,-0.006103062793754096,0.004068999546159004,-0.002034499773079502
2020-03-19,6.574131965637207,0.22077646200688927,0.22546927521827353,0.2190699484130934,0.22184299867439672,-0.2380306745983435,002493.SZ,0.7040136400087614,-0.3830889651231565,-0.10271911267235224,-0.10196820347684045,-1.2826101289731173,-1.1083303655384886,-1.022282953050036,-0.10434059195551985,-0.024888454365440165,-0.06713383623979301,-0.032549813741851605,-0.0223781879274221,-0.0345838769894467
2020-03-20,6.624945640563965,0.2224829298291985,0.22333618662609644,0.21672354943598238,0.22269625547129465,-0.41944010094914636,002493.SZ,1.4147109538150746,-0.4063958973698897,-0.10334229632742185,-0.1084477880463483,-1.2412260081186457,-1.1268325230326492,-0.9812018642269993,-0.10455660452704277,-0.029274687953696348,0.008137562566833869,-0.020343397137353173,-0.022377751401937963,0.016274688608183596
2020-03-23,6.59318733215332,0.22141639316169107,0.2244027232936039,0.2182167373876821,0.22184299867439672,-0.24042478070940984,002493.SZ,-1.4280783014101779,-0.4293744124356188,-0.10319629801482959,-0.11519355911488213,-1.2598919240710604,-1.0951479682202445,-1.008134234141859,-0.10572307241326685,-0.0337477744233775,-0.008137562566833869,0.01017162581442923,0.014240625360588234,-0.01017162581442923
2020-03-24,6.707520008087158,0.22525598009050182,0.227815704709709,0.22184299867439672,0.2244027232936039,-0.32122041610579277,002493.SZ,-0.7173809876038647,-0.4110795852430521,-0.10319866073838853,-0.11623310570244352,-1.166537533242027,-0.9848858217780079,-1.093696816668168,-0.10632790761353118,-0.03759115653577536,0.024412251175017465,0.032549813741851334,0.0345838769894467,0.036618376762526196
2020-03-25,6.75198221206665,0.22674913752787712,0.23016211894398222,0.22397611778089824,0.22973549817411437,-0.3247768313444347,002493.SZ,-0.006683673797551647,-0.3801478950051415,-0.10340951781000614,-0.11714759288443925,-1.131166962056955,-0.9245693913223992,-1.1513944706346801,-0.10693274590388308,-0.041239111122875274,0.050859002123114436,0.022377896910432675,0.0203436881543426,0.014240334343598808
2020-03-26,6.7392778396606445,0.22632251675800927,0.2271757735549072,0.22461604893570003,0.22674913752787712,-0.4629255038248359,002493.SZ,0.7040136400087614,-0.3556152340100631,-0.10369970315095413,-0.11840466049933566,-1.1394539418215615,-0.9479142716052316,-1.1513944706346804,-0.10732157162271187,-0.04490878125999295,-0.028481105212681757,-0.028480959704187042,0.006103062793754366,-0.004068708529169578
2020-03-27,6.764686107635498,0.2271757735549072,0.22888225663437867,0.22525598009050182,0.2271757735549072,-0.48521236454065725,002493.SZ,1.4147109538150746,-0.32574394903618464,-0.10460680919699704,-0.11274386019794223,-1.1184186657706119,-0.9201075830419843,-1.1946079686173896,-0.1071055559611014,-0.048361309874902746,0.00406885403766429,0.016274834116678582,0.006103062793754366,0.008137562566833869
2020-03-30,6.675760269165039,0.22418941290866995,0.2280289998374807,0.2231228609840003,0.22568258560320748,-0.10787626961868227,002493.SZ,-1.4280783014101779,-0.3239253169614327,-0.10489200053874133,-0.1159438651464618,-1.1781619697388241,-0.9681417891819867,-1.1496213922875813,-0.10896326716628654,-0.05224811998112065,-0.014240625360588234,-0.00813756256683414,-0.0203436881543426,-0.028481105212681757
2020-03-31,6.936185836791992,0.23293516920528554,0.24637372345612318,0.22504265444840568,0.22760239432477505,0.13529240537326684,002493.SZ,-0.7173809876038647,-0.24664967243374544,-0.1038888671595803,-0.11562383255715444,-0.9732262149177515,-0.7088983705612264,-1.251387942299151,-0.10848803332876085,-0.05517951267018971,0.018309333889757813,0.17495475777128125,0.018309188381263098,0.08340881586496576
2020-04-01,6.701167583465576,0.22504265444840568,0.23314844907589505,0.22504265444840568,0.2293088621470843,-0.22258997000791678,002493.SZ,-0.006683673797551647,-0.24934665730176875,-0.10856548570050951,-0.11781846568816651,-1.1253217552385912,-0.8947920446628109,-1.251387942299151,-0.10982731436229082,-0.058979466788767525,0.016274688608183596,-0.12613025542124634,0.0,-0.07527139880662662
2020-04-02,6.853611946105957,0.23016211894398222,0.23122865561148967,0.22184299867439672,0.22632251675800927,-0.326673083132298,002493.SZ,0.7040136400087614,-0.20658165778398244,-0.11300654922388208,-0.11689680665896246,-1.016463516437466,-0.8914280670601629,-1.3229904283713825,-0.11043214647246759,-0.0624537109536949,-0.028480959704187042,-0.018309188381263098,-0.030515313968771832,0.04882464785852964
2020-04-03,6.993351459503174,0.23485496266969091,0.23826789831430936,0.22888225663437867,0.23229523805048374,0.17024199791315078,002493.SZ,1.4147109538150746,-0.1322294969111621,-0.13074051312587284,-0.10267439305616913,-0.9232749795742965,-0.7237430180458027,-1.1843492521649583,-0.11004332384372617,-0.06534167409583627,0.056962210425363514,0.06713369073129775,0.06713383623979301,0.04475593932936007
2020-04-07,6.993351459503174,0.23485496266969091,0.243813998836916,0.23485496266969091,0.2369880360047058,-0.1700643715071928,002493.SZ,-0.7173809876038647,-0.07295937749832092,-0.14703725813321475,-0.08855355244619466,-0.9232749795742965,-0.6397916909923074,-1.0832189242740735,-0.10922247298185137,-0.0682296372379778,0.04475550280387593,0.052893501896194205,0.056962064916868525,0.0
2020-04-08,6.917130470275879,0.23229523805048374,0.23442831138549863,0.23122865561148967,0.23442831138549863,-0.3694559000976253,002493.SZ,-0.006683673797551647,-0.04744422763991721,-0.15286194900750785,-0.08432380749377462,-0.9742449010828412,-0.7771364063361675,-1.1663338448480298,-0.10809920142975675,-0.07129131235539952,-0.024412251175017465,-0.08951187865872014,-0.03458431351493083,-0.024412251175017465
2020-04-09,6.948888778686523,0.2333617747179912,0.23400170587279298,0.23165529163851975,0.23314844907589505,-0.2708455742429098,002493.SZ,0.7040136400087614,-0.018543434181818405,-0.15200522404478395,-0.08485401774161419,-0.9521742055493065,-0.7733950273934105,-1.16633384484803,-0.10710554360075117,-0.07404899462229587,-0.012206125587508733,-0.0040685630206748645,0.00406885403766429,0.01017162581442923
2020-04-10,7.006054401397705,0.23528156818239657,0.2361348249792945,0.23080205009878402,0.23080205009878402,-0.17807551405058353,002493.SZ,1.4147109538150746,0.01976840613095489,-0.14597445118739347,-0.08667348132906652,-0.9123958933668681,-0.7532273323903661,-1.1257453201987921,-0.10576626256722103,-0.07604668389112602,-0.022377751401937963,0.0203436881543426,-0.008137417058339156,0.018309188381263098
2020-04-13,7.075924396514893,0.2376279671595076,0.23997441190810526,0.23464163702759477,0.23464163702759477,-0.4081904916870571,002493.SZ,-1.4280783014101779,0.06856069690271754,-0.13789043783119237,-0.08970208354330321,-0.8644193516554232,-0.6855372122636083,-1.0541550562584288,-0.10235326702724568,-0.07795752027853137,0.036618376762526196,0.036618376762526196,0.036618376762526196,0.022377751401937963
2020-04-14,7.088629245758057,0.23805461844369988,0.24210750050028235,0.23592149933719836,0.23997441190810526,0.3783283516643669,002493.SZ,-0.7173809876038647,0.109061175260117,-0.13037926725419421,-0.09063719847493239,-0.855669394163592,-0.6694147631802884,-1.0151926032273084,-0.10058195776058215,-0.07995520954736168,0.050859002123114436,0.020343397137353173,0.012206125587508733,0.004068999546159004
2020-04-15,7.450682640075684,0.25021332564209614,0.2542661924415164,0.24146756934548055,0.24637372345612318,0.6271105744980924,002493.SZ,-0.006683673797551647,0.24005948033774707,-0.10592362703145941,-0.10490599339880546,-0.6308765013692088,-0.4888335763291512,-0.8129626789307942,-0.09660731717429681,-0.08067177144539255,0.061030627937543665,0.11595819308133269,0.05289321087920451,0.11595833858982767
2020-04-16,7.355404376983643,0.24701365461092498,0.2529863301319128,0.2457337923013214,0.2472269497386967,-0.20679947336754467,002493.SZ,0.7040136400087614,0.3128888553607391,-0.09165856414391316,-0.10786622725198279,-0.7025161249301684,-0.5237818187305031,-0.812962678930794,-0.09457679282180578,-0.08199632525690441,0.008137271549844442,-0.012206125587508462,0.04068723080019049,-0.030515459477266544
2020-04-17,7.5650153160095215,0.2540529125709069,0.2570392427028197,0.24637372345612318,0.24957339448729435,0.5163620223517036,002493.SZ,1.4147109538150746,0.4243670208193319,-0.07131424861969468,-0.11136907733735521,-0.58776513498457,-0.4858263940785765,-0.7504923477036266,-0.09116378801156759,-0.08217003567907694,0.0223781879274221,0.0386528765356057,0.006103062793754366,0.06713383623979274
2020-04-20,7.418922424316406,0.24914674320310207,0.2557593803932161,0.24786688089349848,0.2557593803932161,-0.07676116543611997,002493.SZ,-1.4280783014101779,0.46562693335830435,-0.06071394216519654,-0.10668250042665925,-0.6940104168822024,-0.5255942778841951,-0.750492347703627,-0.0909045729257401,-0.08264774516420528,0.05899612816446416,-0.012206125587508733,0.014240334343598808,-0.04679043910243957
2020-04-21,7.463386058807373,0.25063993115480176,0.25383958692881076,0.2453071562742913,0.24978667435790386,-0.25570427996451445,002493.SZ,-0.7173809876038647,0.5045605078299341,-0.051234138746979935,-0.09873577951703574,-0.6696939398531163,-0.5457294195293939,-0.8207746796449215,-0.08982450697803762,-0.08319059664006359,-0.056962064916868796,-0.018309188381263098,-0.024412251175017465,0.014240625360588234
2020-04-22,7.615829944610596,0.2557593803932161,0.256186001163084,0.24978667435790386,0.25063993115480176,0.21565557723671838,002493.SZ,-0.006683673797551647,0.5713503810593729,-0.036264872206374886,-0.0971103703202845,-0.5889530300827733,-0.5139844743245165,-0.7823428848574353,-0.08606588514345032,-0.08323402463388364,0.008137562566833869,0.022377896910432675,0.04272143955628056,0.04882450235003493
2020-04-23,7.571366310119629,0.2542661924415164,0.26087882963163045,0.2527730502613033,0.25725256834491583,-0.14934117009199116,002493.SZ,0.7040136400087614,0.6042740179869185,-0.02520580057557825,-0.09243095972906645,-0.6219524519671357,-0.5239757262244368,-0.7078709811130149,-0.08165922559429427,-0.0838420196535796,0.06306512771062317,0.04475579382086535,0.02848125072117647,-0.014240625360588505
2020-04-24,7.577718734741211,0.2544795180836125,0.2570392427028197,0.24978667435790386,0.25319965577400894,-0.18847974857988126,002493.SZ,1.4147109538150746,0.6244647424617271,-0.016195758456687966,-0.084611561007704,-0.6185171804641122,-0.5877227404605241,-0.7917293993183118,-0.0759996931303048,-0.08390716164430959,-0.0386528765356057,-0.036618376762526196,-0.02848125072117647,0.002034499773079773
2020-04-27,7.5014967918396,0.25191979346440535,0.25682591706072355,0.24957339448729435,0.25682591706072355,-0.2644605205449452,002493.SZ,-1.4280783014101779,0.6114142795343822,-0.011105940044995474,-0.07402289391159571,-0.6765507049139238,-0.6246566654341253,-0.7977431375882156,-0.07090179026218753,-0.08325574173700871,0.0345838769894467,-0.002034499773079502,-0.0020340632475953626,-0.024412251175017465
2020-04-28,7.50784969329834,0.25213311910650155,0.2540529125709069,0.2457337923013214,0.25191979346440535,-0.2811110358854091,002493.SZ,-0.7173809876038647,0.5955040396038193,-0.00951488195421198,-0.05660136670532733,-0.6728556487227921,-0.6689554564159695,-0.9054647227513322,-0.06545826727963343,-0.08006378108501937,-0.04679000257695543,-0.02644631442261283,-0.03661852227102091,0.002034499773079502
2020-04-29,7.5650153160095215,0.2540529125709069,0.2585324306545194,0.2512798623096036,0.2536262612867146,-0.03030186081328979,002493.SZ,-0.006683673797551647,0.5917098284150987,-0.003597836664022346,-0.04963213798290112,-0.6392437825569289,-0.6362525169280863,-0.8273375502632371,-0.05949631412542432,-0.07667639446083974,0.016274688608183596,0.04272143955628056,0.05289321087920451,0.018309188381263098
2020-04-30,7.5904221534729,0.2549061388534804,0.2593856416799307,0.25,0.25789251475687985,0.12566795196145714,002493.SZ,0.7040136400087614,0.588591714327941,-0.003477559978823134,-0.028936947884606178,-0.6242525099216069,-0.6519271726586212,-0.8633419232289179,-0.05331834839969213,-0.07313701141139732,0.04068752181717992,0.008137126041349729,-0.012206125587508733,0.008137271549844442
2020-05-06,7.768272399902344,0.26087882963163045,0.2619453662991379,0.2512798623096036,0.2514931879516997,0.3887600487029785,002493.SZ,-0.006683673797551647,0.6285651914467212,0.0037539932540627432,-0.016992598503769246,-0.523582683348499,-0.6314679112720871,-0.8183541420985734,-0.04519627262034092,-0.06959762680884743,-0.061030773446038376,0.024412251175017465,0.012206125587508733,0.056961919408374084
2020-05-07,7.634885311126709,0.2563993268051801,0.26365187989293376,0.2546928437257087,0.26365187989293376,-0.030195499366582525,002493.SZ,0.7040136400087614,0.6150200998595411,0.007231916020949712,-0.006519629151404975,-0.6319363957159617,-0.6450359588289435,-0.7885995815321635,-0.03832706357564768,-0.0662536666253802,0.11595819308133296,0.016275125133667738,0.032549813741851334,-0.04272129404778585
2020-05-08,7.628533363342285,0.256186001163084,0.25917237706648344,0.2555460700082822,0.25917237706648344,-0.04019473287226269,002493.SZ,1.4147109538150746,0.5951371328482299,0.00901256733024191,0.006035170002546105,-0.6370106326567317,-0.6724452086406263,-0.7885995815321635,-0.03128505065391121,-0.06330056149250868,-0.04272129404778585,-0.04272129404778585,0.008137271549844442,-0.002034499773079502
2020-05-11,7.533255577087402,0.2529863301319128,0.25682591706072355,0.25063993115480176,0.25682591706072355,0.006244208117368769,002493.SZ,-1.4280783014101779,0.5457082160350334,0.004906106535681419,0.02588077172176657,-0.712831298782189,-0.7229414666336469,-0.934655041705664,-0.025668723794313886,-0.060781737850945275,-0.022378333435916817,-0.022378333435916817,-0.046790148085450144,-0.030515459477266544
2020-05-12,7.520552158355713,0.25255972461920717,0.2540529125709069,0.2512798623096036,0.252346398977111,-0.2862777601819984,002493.SZ,-0.7173809876038647,0.4967293474058206,-0.0011109667736717542,0.047194927096753686,-0.722877355011642,-0.7406213317967661,-0.934655041705664,-0.020441213383282864,-0.05845833862846469,-0.042721439556280834,-0.02644631442261283,0.006103062793754366,-0.0040685630206748645
2020-05-13,7.469738483428955,0.25085325679689796,0.25341298141610513,0.24808020653559462,0.252346398977111,-0.23490039475163896,002493.SZ,-0.006683673797551647,0.43802968820077676,-0.008639204797687806,0.06796309704330185,-0.7634492484516044,-0.7706799453803195,-1.028396340060174,-0.015472914967991781,-0.056156651849786396,0.0,-0.006103062793754366,-0.030515313968771832,-0.016274688608183596
2020-05-14,7.450682640075684,0.25021332564209614,0.25383958692881076,0.24765358576572677,0.25085325679689796,-0.25819330819049113,002493.SZ,0.7040136400087614,0.3812424703757948,-0.016514399699741115,0.08710197171999204,-0.7787688006604139,-0.7797656998323236,-1.0408421890639963,-0.010807037242920509,-0.05370296553963037,-0.014240188835103824,0.0040685630206748645,-0.004068708529169578,-0.006103062793754366
2020-05-15,7.349052906036377,0.24680034422599104,0.25213311910650155,0.2459470874290931,0.24850681204830027,-0.2931715396248737,002493.SZ,1.4147109538150746,0.3035655867247789,-0.026677854281146524,0.10656723376704368,-0.8593475082637322,-0.8209021794435679,-1.0911642671272215,-0.006227564546458402,-0.052334982181190995,-0.0223781879274221,-0.016274688608183596,-0.016274979625173023,-0.032549813741851334
2020-05-18,7.431627750396728,0.24957339448729435,0.25021332564209614,0.24338736280988593,0.24680034422599104,-0.38671395753852195,002493.SZ,-1.4280783014101779,0.2617934707448965,-0.026545827747981834,0.10594685054726051,-0.8011407602096785,-0.8358742590509118,-1.1656797022956487,-0.0028577653406123447,-0.05040243179687571,-0.016274688608183596,-0.018309188381263098,-0.024412251175017465,0.026446750948096967
2020-05-19,7.450682640075684,0.25021332564209614,0.25255972461920717,0.24914674320310207,0.24914674320310207,-0.3793924606684608,002493.SZ,-0.7173809876038647,0.23090851922752428,-0.027977241298739262,0.11006250284422918,-0.7877941656265913,-0.7933836324154534,-1.1110878744556825,0.002240140617592487,-0.04851331095948812,0.022377751401937963,0.022377751401937963,0.0549275651437893,0.006103062793754366
2020-05-20,7.469738483428955,0.25085325679689796,0.252346398977111,0.24637372345612318,0.252346398977111,-0.401947374946388,002493.SZ,-0.006683673797551647,0.20890536267670534,-0.028621612454871426,0.10867514868069586,-0.7741994911600987,-0.8179576768663133,-1.1920875065718155,0.006430790685313176,-0.046711044556632976,0.030515313968771562,-0.002034499773079773,-0.02644645993110754,0.006103062793754366
2020-05-21,7.450682640075684,0.25021332564209614,0.2527730502613033,0.2493600688451982,0.25063993115480176,-0.43057430276810743,002493.SZ,0.7040136400087614,0.18348006944433756,-0.028916542355418646,0.10980756728616504,-0.7905933113253041,-0.8055397146796902,-1.181710299346012,0.009541374805331562,-0.044952209253813,-0.016274688608183326,0.004068999546159275,0.028480959704187042,-0.006103062793754366
2020-05-22,7.387164115905762,0.24808020653559462,0.25063993115480176,0.2453071562742913,0.25063993115480176,-0.3768328493313969,002493.SZ,1.4147109538150746,0.14325975298399454,-0.028101930938315516,0.10694946896757103,-0.8451622329600711,-0.8838461914475778,-1.2988895954257638,0.01221993069221639,-0.04319337395099302,0.0,-0.0203436881543426,-0.0386528765356057,-0.0203436881543426
2020-05-25,7.393516540527344,0.24829353217769076,0.24978667435790386,0.2453071562742913,0.2493600688451982,-0.4076554798180174,002493.SZ,-1.4280783014101779,0.111397685089403,-0.029516012942004847,0.10359475125524935,-0.8401735145363672,-0.9109668172656078,-1.2988895954257638,0.015460122355148525,-0.04100025560375746,-0.012206125587508733,-0.008137562566833869,0.0,0.002034499773079502
2020-05-26,7.355404376983643,0.24701365461092498,0.2512798623096036,0.2457337923013214,0.24850681204830027,-0.3714580671171258,002493.SZ,-0.7173809876038647,0.07404346734736832,-0.02970405369972221,0.09877754994181422,-0.8736833964329717,-0.9310575326068256,-1.259303619889405,0.01822508636073025,-0.039111136319477345,-0.008137562566833869,0.014240625360588234,0.00406885403766429,-0.012206271096003446
2020-05-27,7.393516540527344,0.24829353217769076,0.25,0.24552048191638745,0.24552048191638745,-0.4514021618997487,002493.SZ,-0.006683673797551647,0.05407533811689994,-0.030966175890474384,0.09611681617949072,-0.8422466070075245,-0.966154924126389,-1.2657937240475234,0.02086044591348561,-0.0371134439444319,-0.02848081419569233,-0.012206125587508733,-0.002034354264584789,0.012206271096003446
2020-05-28,7.399933338165283,0.2459470874290931,0.25063993115480176,0.243813998836916,0.2459470874290931,-0.17496523275202036,002493.SZ,0.7040136400087614,0.017833222524184202,-0.030236455793039824,0.09098705434221178,-0.9047508209248468,-1.041434019415233,-1.3182447497692604,0.022545347061452416,-0.03455119230904845,0.0040685630206748645,0.006103062793754366,-0.01627483411667831,-0.0223781879274221
2020-05-29,7.432023048400879,0.24701365461092498,0.24765358576572677,0.2453071562742913,0.24765358576572677,-0.39343529513931,002493.SZ,1.4147109538150746,-0.0023949550420374636,-0.030383440249426352,0.08760538786164307,-0.8775446446661566,-1.0757862741738535,-1.3182447497692606,0.024359852662245243,-0.03274892745930095,0.016274979625173023,-0.028480959704187042,0.014240334343598808,0.010171916831418657
2020-06-01,7.483367919921875,0.24872013769039641,0.25063993115480176,0.2465870185838949,0.24765358576572677,-0.2473063906503735,002493.SZ,-1.4280783014101779,-0.004530428075282098,-0.03214961754552587,0.08620293996304168,-0.8342245799099697,-0.9797302835074992,-1.2323127785767243,0.024057431972025603,-0.030903234615733407,0.0,0.028480959704187042,0.012206125587508733,0.01627483411667831
2020-06-02,7.483367919921875,0.24872013769039641,0.25021332564209614,0.2465870185838949,0.2493600688451982,-0.26728457515854787,002493.SZ,-0.7173809876038647,-0.00664177760691893,-0.03485590041333501,0.08544031411406058,-0.8342245799099697,-0.9863834061729406,-1.2323127785767243,0.024403052086462266,-0.029708961679466565,0.01627483411667831,-0.0040685630206748645,0.0,0.0
2020-06-03,7.630980491638184,0.2536262612867146,0.2619453662991379,0.24850681204830027,0.24957339448729435,0.3238847990973706,002493.SZ,-0.006683673797551647,0.03204400593463526,-0.04517441738468928,0.09393798456629253,-0.71293284141328,-0.6965444950674791,-0.932256454265692,0.024316640877677986,-0.028036983917394332,0.002034499773079502,0.11188919353517396,0.018309188381263098,0.04679000257695543
2020-06-04,7.573218822479248,0.2517064678223092,0.2553327748805105,0.25106653666750745,0.2553327748805105,-0.34462175980667714,002493.SZ,0.7040136400087614,0.04555098545195585,-0.05023515326927704,0.0973125525413647,-0.7692660493213288,-0.7930320980885598,-0.9322564542656919,0.024835071049333152,-0.027646131973013913,0.0549275651437893,-0.06306469118513902,0.024412251175017465,-0.018309188381263098
2020-06-05,7.919791221618652,0.26322525912306594,0.26493174220253735,0.2512798623096036,0.25319965577400894,0.5543820613538935,002493.SZ,1.4147109538150746,0.15080864937484595,-0.0363825006266134,0.08402087336673424,-0.5241473036319609,-0.5091904960967996,-0.7297651228700656,0.02738402248339179,-0.025822153126356304,-0.0203436881543426,0.0915459419063155,0.002034499773079502,0.10985542130456802
2020-06-08,8.048151016235352,0.2674914668217445,0.2719710001625193,0.2623720175833302,0.2657849837422731,0.43906487536486344,002493.SZ,-1.4280783014101779,0.26650549664444445,-0.015319144854246538,0.0664652005038254,-0.44777123980084277,-0.2946059728556574,-0.6028928325223516,0.029760163860232097,-0.022738762458916997,0.12002704711899725,0.06713383623979274,0.10578656726690373,0.040687085291695776
2020-06-09,8.215017318725586,0.27303753683002674,0.27303753683002674,0.2638651750207055,0.2638651750207055,0.3382465150833098,002493.SZ,-0.7173809876038647,0.3996942648499232,0.010642152416191287,0.046642605780909736,-0.3567075079848756,-0.29004943639724723,-0.5847145182954432,0.03356199129921154,-0.018613098386688745,-0.018309333889757813,0.01017162581442923,0.014240334343598808,0.05289321087920451
2020-06-10,8.17651081085205,0.27175767452042315,0.2732508624721229,0.2653583629724052,0.27090443298068745,0.12839696276513032,002493.SZ,-0.006683673797551647,0.48836807586448955,0.0292118666475611,0.0368329594387131,-0.39435675133578324,-0.3811369780637972,-0.5810058495920634,0.03706139804797117,-0.014009727935547453,0.06713383623979274,0.002034499773079502,0.014240625360588234,-0.012206125587508733
2020-06-11,7.926208019256592,0.2634385542508376,0.27175767452042315,0.2634385542508376,0.27175767452042315,0.1626307046375684,002493.SZ,0.7040136400087614,0.4826812824590848,0.035681536354400786,0.03756461337637701,-0.6204035678013269,-0.5361821691578172,-0.6507721181129912,0.03939433382041933,-0.010274917360807271,0.008137417058339156,-0.014240625360588234,-0.018309333889757813,-0.07933996182730148
2020-06-12,7.765758037567139,0.25810577937032714,0.26215869194123403,0.2563993268051801,0.26002558809189474,0.16073388493961588,002493.SZ,1.4147109538150746,0.4279370117459831,0.03757651265428048,0.042968404903722446,-0.7484128627235921,-0.7295996572902204,-0.889788703393973,0.040603998040772714,-0.006930961836662806,-0.1118896300606581,-0.09154608741481021,-0.06713354522280332,-0.050859002123114436
2020-06-15,7.598891258239746,0.25255972461920717,0.260452239376087,0.25213311910650155,0.25661265244727627,-0.05788963486677889,002493.SZ,-1.4280783014101779,0.33360958934402263,0.03773761216407084,0.044841980001390745,-0.8704680665872315,-0.8241181878707662,-1.021825021817803,0.04030157735055308,-0.004086426688341316,-0.03254937721636719,-0.016274543099688885,-0.040687085291695776,-0.05289306537070979
2020-06-16,7.586056232452393,0.25213311910650155,0.2563993268051801,0.25106653666750745,0.2563993268051801,-0.027241961252640595,002493.SZ,-0.7173809876038647,0.251870907238607,0.03783686164123908,0.046052098697059396,-0.8795651626432078,-0.8680491482257077,-1.0540270840286,0.039739947754680885,-0.0012636024307149858,-0.002034499773079502,-0.0386528765356057,-0.01017206233991337,-0.0040685630206748645
2020-06-17,7.54112958908081,0.25063993115480176,0.25383958692881076,0.2493600688451982,0.25383958692881076,-0.08026740176187976,002493.SZ,-0.006683673797551647,0.17206680963111323,0.037832445116396725,0.045908941050567385,-0.9118056219128317,-0.9109172950762889,-1.1056992712853748,0.03766622706806039,0.0017763586897968009,-0.024412396683512177,-0.024412396683512177,-0.016274688608183596,-0.014240625360588234
2020-06-18,7.740087509155273,0.25725256834491583,0.2583191050124233,0.24978667435790386,0.25213311910650155,0.025067669154159082,002493.SZ,0.7040136400087614,0.16202130311570023,0.03926857884713396,0.04893678232503108,-0.7798890294970826,-0.8111175994213842,-1.0042871691700122,0.03783903712527872,0.005315744845454162,-0.016274688608183596,0.04272143955628056,0.0040685630206748645,0.06306512771062317
