index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-03-16,8.407198905944824,0.10731813600807857,0.10829970597417606,0.10208309965591592,0.10230123093774736,0.5807330286787912,600196.SS,1.4137927225173716,0.14060876838063352,-1.2374487149298976,-1.300606279996517,1.1102201405195653,1.2708637841127863,-0.6590078632511426,-1.291234591421709,-1.3235073095008991,0.011383549499546378,0.04115589688156784,0.016637444032169216,0.04203157380672108,1.4282772365916272
2012-03-19,8.697691917419434,0.1110262845906371,0.11178972327490318,0.10720907036716287,0.10742720164899432,0.918833859685338,600196.SS,-1.4298075040129405,0.185498779393033,-1.2258247082960427,-1.3061384584831273,1.5236611291948727,2.0159658019637416,-0.038214929763108196,-1.287849337432366,-1.3213324318638093,0.04115589688156815,0.028020993531715593,0.04115589688156815,0.02977234738202146,0.5655111873760816
2012-03-20,8.595165252685547,0.10971752810286446,0.11200785455673462,0.10939033118011729,0.11113533983048085,0.25639956967321376,600196.SS,-0.7189074473803626,0.2091198990541796,-1.2188011132702083,-1.307866759952347,1.2939487105214769,1.9983665706808944,-0.0019767572113098602,-1.284293603811637,-1.3195261776940697,0.029772263872873534,0.0017513538503061779,0.017513120957321993,-0.010507872574393133,-1.108852885600065
2012-03-21,8.586620330810547,0.10960846246194873,0.11059003242804623,0.10731813600807857,0.1098265833427082,-0.3199377114311235,600196.SS,-0.008007390747784504,0.22421111879435546,-1.2131679503684025,-1.308013823221964,1.2747988980990053,1.577320978729549,-0.48155815227231186,-1.2812249565110194,-1.317584762094091,-0.010507872574393133,-0.011383549499546378,-0.01663744403216906,-0.0008756769251530889,-0.9647722476718981
2012-03-22,8.526813507080078,0.10884501337661069,0.1098265833427082,0.10742720164899432,0.1098265833427082,-0.5426031130449162,600196.SS,0.7028926658847936,0.2278639162878831,-1.2091792542783464,-1.3072484408147838,1.139066929437629,1.3315372486167287,-0.4815581522723105,-1.2785216256924432,-1.3157293593786477,0.0,-0.006129654966923541,0.0008756769251532445,-0.0061296549669236965,-0.37291347510026907
2012-03-23,8.509724617004395,0.10862689249585124,0.1089540790175264,0.10688188384548768,0.1084087612140198,-0.5467134172782037,600196.SS,1.4137927225173716,0.22633298076377797,-1.2058916267347408,-1.3061446718750882,1.0999124624191214,1.1024391225095171,-0.6072746661061463,-1.275940064711937,-1.3140214046439587,-0.011383549499546534,-0.007005248382929015,-0.004378301116617674,-0.001751270341158252,-0.007168389963080499
2012-03-26,8.415741920471191,0.10742720164899432,0.10917221029935785,0.1050278095542084,0.10764532252975374,-0.36297855058495493,600196.SS,-1.4298075040129405,0.21388299017051227,-1.2040429593037312,-1.3043156094183503,0.885039160010264,0.8346955725398623,-1.0206250260349157,-1.2734802758921113,-1.312460899061845,-0.006129571457775771,0.0017513538503061779,-0.014886173691010808,-0.009632195649240045,0.3071845986268986
2012-03-27,8.330304145812988,0.10633656604198108,0.1084087612140198,0.10600937952030591,0.10742720164899432,-0.6675654794095615,600196.SS,-0.7189074473803626,0.1937839159621061,-1.2033785495532072,-1.3011769778776097,0.6944725590513292,0.7081970602321864,-1.0206250260349157,-1.2713858035543268,-1.3111092800721689,-0.0017512703411580962,-0.0061296549669236965,0.00788092530808195,-0.008756602233235194,-0.5100065756657661
2012-03-28,7.980003833770752,0.10186497877515646,0.1064456316828968,0.10142872661256558,0.10600937952030591,-0.13581312474524482,600196.SS,-0.008007390747784504,0.14423995102774964,-1.2037319863135367,-1.2998749909584,-0.009100038105698552,-0.03319773329182719,-0.713325999790046,-1.2705090458555157,-1.3101385722721794,-0.011383549499546534,-0.015761767107015972,-0.036777595764950474,-0.03590191883979739,0.8895809247377643
2012-03-29,7.903109073638916,0.10088340880905897,0.10262841745942253,0.09990183884296147,0.10121059533073413,-0.43792649261824024,600196.SS,0.7028926658847936,0.09663622330508267,-1.2036470130916233,-1.3001542155415908,-0.1487981156724008,-0.49338867207989223,-0.44614478857861484,-1.2697053528466793,-1.309204726467379,-0.03852894961525665,-0.030648024307174705,-0.012259226424699468,-0.00788092530808195,-0.5058671491701947
2012-03-30,7.886019706726074,0.10066527752722752,0.10219216529683163,0.0991384001586954,0.10088340880905897,-0.5555412878496966,600196.SS,1.4137927225173716,0.0564424409618549,-1.2031323194845491,-1.3025049603848813,-0.17999994049147264,-0.630844929576678,-0.31600438776027373,-1.2689016598378426,-1.3084183309869752,-0.0026269472663113407,-0.0035026241914644296,-0.006129571457775771,-0.0017513538503061779,-0.197114587609082
2012-04-05,8.116705894470215,0.10360998742552002,0.10448249175070182,0.1005562222873838,0.10077434316814325,-0.644770625251272,600196.SS,0.7028926658847936,0.04466558565775191,-1.2031160074488347,-1.3018574372251586,0.24123657465395,-0.1994893754831273,-0.8060137021349888,-1.2677082977729175,-1.3071035751643094,-0.0008756769251530889,0.018388797882475393,0.011383549499546378,0.023642775924245844,-0.14961241623408505
2012-04-06,8.03980827331543,0.10262841745942253,0.1043734261097861,0.10142872661256558,0.10317373526292913,-0.6333673483378695,600196.SS,1.4137927225173716,0.027786224344770613,-1.203685581526638,-1.299518015326781,0.09554241629622123,-0.24796872885097887,-0.8060137021349892,-1.2670994392921253,-1.30603456792927,0.019264474807628326,-0.0008756769251530889,0.007005248382928859,-0.00788092530808195,0.01879310041296127
2012-04-09,7.851844310760498,0.10022902536463664,0.10284654874125394,0.09990183884296147,0.1019740444160722,-0.6550124074868472,600196.SS,-1.4298075040129405,-0.0028292658645460546,-1.2032958502077957,-1.3007005761053145,-0.24430147203462674,-0.6757074762982609,-0.5310846301071389,-1.2670750867180778,-1.3049901361389036,-0.009632195649240045,-0.012259142915551852,-0.012259226424699468,-0.019264474807628326,-0.03651225110548789
2012-04-10,8.005635261535645,0.10219216529683163,0.10251935181850678,0.09946558668037057,0.10001090448387717,-0.7307577648581693,600196.SS,-0.7189074473803626,-0.013301472528739313,-1.2032783235458704,-1.3008072995132915,0.03247519566815182,-0.5842509489397445,-0.4539658638818026,-1.2668071898226694,-1.303613942876376,-0.015761850616164207,-0.002627030775459267,-0.0035026241914644296,0.0157618506161639,-0.1270473995254286
2012-04-11,7.928740501403809,0.10121059533073413,0.10241029657866307,0.10033809100555235,0.10099247444997468,-0.7855075964015635,600196.SS,-0.008007390747784504,-0.028498079970720208,-1.2029755725283784,-1.3027951456330942,-0.10495994486737754,-0.6037076144225136,-0.4539658638818022,-1.2668802545126443,-1.3021394501787977,0.007880925308082104,-0.0008755934160050073,0.007005248382928859,-0.00788092530808195,-0.09191204705151039
2012-04-12,8.176512718200684,0.1043734261097861,0.10470062303253326,0.10110154009089041,0.10121059533073413,-0.506550158663466,600196.SS,0.7028926658847936,-0.01819449533742218,-1.2031274016142264,-1.303013223169705,0.3187695656344316,-0.1394374491575094,-0.96267173375658,-1.266320105825169,-1.300628095486031,0.001751270341158252,0.018388797882475393,0.0061296549669236965,0.025394046265404254,0.4665365779273216
2012-04-13,8.193599700927734,0.10459155739161752,0.1050278095542084,0.10339185614368858,0.10480967827237697,-0.6373495837859092,600196.SS,1.4137927225173716,-0.008654991676803092,-1.2032257902988446,-1.3031344590894138,0.34673246774195826,0.05929388917227388,-1.032606486251202,-1.2655407677129906,-1.2994853630887928,0.02889667045686853,0.002626947266311185,0.01838871437332731,0.0017513538503060224,-0.21917865126981567
2012-04-16,8.133794784545898,0.10382811870735147,0.10459155739161752,0.10284654874125394,0.10360998742552002,-0.808625827604577,600196.SS,-1.4298075040129405,-0.0066980115878401214,-1.2037365664905415,-1.2999526088557156,0.2336351413526072,-0.10086956566959822,-0.9238283645085265,-1.264858844542224,-1.2983917804090797,-0.009632195649240201,-0.0035026241914644296,-0.004378217607469748,-0.006129571457775771,-0.2869153349599655
2012-04-17,8.133794784545898,0.10382811870735147,0.10382811870735147,0.10382811870735147,0.10382811870735147,-1.0716052387343284,600196.SS,-0.7189074473803626,-0.005356732976040728,-1.2038311271173006,-1.2984899675706374,0.2336351413526072,-0.10679605242015067,-0.9238283645085259,-1.264249986061432,-1.2972367602895043,0.0017513538503061779,-0.006129571457775771,0.007880925308082104,0.0,-0.4403777027451875
2012-04-18,8.270495414733887,0.105573127357715,0.10579124823847447,0.10230123093774736,0.10393717394719519,-0.595332308735104,600196.SS,-0.008007390747784504,0.007709369438989466,-1.2048259508435146,-1.2985171558337998,0.470295119870789,0.05652032724842146,-1.2905472697628175,-1.2636411275806403,-1.2955533809994884,0.0008755934160051629,0.015761767107015972,-0.012259226424699468,0.014010496765857564,0.7967378515690376
2012-04-19,8.381568908691406,0.1069909494864034,0.10775438817066946,0.10590031387939018,0.10611843476014964,-0.45205624055898647,600196.SS,0.7028926658847936,0.02752098608778322,-1.2092491640754657,-1.2957830423564072,0.6544784148139087,0.5954554712420073,-0.8892902648151585,-1.262691307514465,-1.2935382402373112,0.01751312095732215,0.0157618506161639,0.02889667045686853,0.011383549499546534,0.23947807113999303
2012-04-20,8.441372871398926,0.10775438817066946,0.10819064033326033,0.10590031387939018,0.10666375256365625,-0.6767319679732704,600196.SS,1.4137927225173716,0.04780830386576406,-1.2114619555053578,-1.2943726138578726,0.7517697982502779,0.6370592525812037,-0.803128898419455,-1.2610839214967924,-1.2919777346551977,0.004378301116617519,0.0035026241914642743,0.0,0.006129571457775771,-0.3762776921323434
2012-04-23,8.210688591003418,0.10480967827237697,0.10753625688883801,0.10426437086994235,0.10742720164899432,-0.5767070192000557,600196.SS,-1.4298075040129405,0.042264286546211935,-1.2157375006871816,-1.2924184734317834,0.2865260257973325,0.18043827306506388,-1.1657500800487368,-1.2602558759139082,-1.2905769671198182,0.006129654966923853,-0.005253978041770452,-0.01313481984070463,-0.023642775924245844,0.16709868242798934
2012-04-24,8.082529067993164,0.10317373526292913,0.10677281820457196,0.1015377922534813,0.10448249175070182,-0.6798528209301238,600196.SS,-0.7189074473803626,0.02571216842936227,-1.2198386117733668,-1.2913631879387093,0.04698120419395011,-0.26201517524089246,-0.9296812156417044,-1.2600610413858637,-1.289544821879967,-0.023642775924245844,-0.006129571457775771,-0.021891422073939668,-0.01313481984070463,-0.172901181820603
2012-04-25,8.14233684539795,0.10393717394719519,0.1043734261097861,0.10262841745942253,0.10317373526292913,-0.7889732085559457,600196.SS,-0.008007390747784504,0.017529993928372616,-1.2240674151316453,-1.2893870085219192,0.15267947099136317,-0.3170148379475167,-0.9296812156417041,-1.2599149166511359,-1.2886478392421763,-0.010507872574393446,-0.019264474807628173,0.008756518724087111,0.006129571457775771,-0.18289946350468358
2012-04-26,8.099617958068848,0.10339185614368858,0.10459155739161752,0.10241029657866307,0.1040462395881109,-0.800668259961185,600196.SS,0.7028926658847936,0.006831839543236135,-1.227195712848453,-1.288359169551858,0.07162816053050607,-0.35161137703701506,-0.9782116199654691,-1.260255878236519,-1.2876034074518101,0.007005248382928859,0.0017513538503060224,-0.001751270341158252,-0.004378301116617519,-0.019861225927093062
2012-04-27,8.04835319519043,0.10273748310033823,0.10393717394719519,0.10241029657866307,0.10339185614368858,-0.8055250568373601,600196.SS,1.4137927225173716,-0.006479459238857252,-1.2293611193255116,-1.288265583451255,-0.026071520763197263,-0.4406883960945068,-0.9782116199654689,-1.2607429645566302,-1.286632699651821,-0.005253978041770608,-0.005253978041770608,0.0,-0.005253894532622838,-0.008417621934787272
2012-05-02,8.347390174865723,0.10655469732381251,0.10677281820457196,0.10382811870735147,0.10470062303253326,-0.4794186273753189,600196.SS,-0.008007390747784504,0.009633767132012163,-1.2270361139038855,-1.2877331924902486,0.4983552727015477,0.20673788866539802,-1.0527541689137605,-1.259403475434366,-1.285084481792044,0.01050795608354137,0.022767098999092756,0.011383549499546378,0.03064802430717486,0.545438933438086
2012-05-03,8.578076362609863,0.10949939682103302,0.1098265833427082,0.1069909494864034,0.10742720164899432,-0.21895325536066443,600196.SS,0.7028926658847936,0.04250544892393888,-1.221355551257717,-1.2886117297849304,0.8548131663679979,0.8866932589396513,-0.4708555116229336,-1.2577473796233767,-1.2833642405068397,0.021891422073939668,0.024518369340251166,0.025394046265404098,0.02364269241509792,0.43559068724142236
2012-05-04,8.552444458007812,0.10917221029935785,0.1098265833427082,0.10862689249585124,0.1089540790175264,-0.46871123419386773,600196.SS,1.4137927225173716,0.06521522464710548,-1.2175204440541567,-1.2871421937808565,0.803218126957968,0.9163731003034675,-0.4708555116229345,-1.2573333556706294,-1.2818283103693995,0.012259142915551385,0.0,0.01313481984070463,-0.0026269472663113407,-0.4182520514156391
2012-05-07,8.646427154541016,0.1103719011462148,0.11091721894972138,0.1084087612140198,0.10906314465844212,-0.36467585421975324,600196.SS,-1.4298075040129405,0.09039923996102606,-1.2118874573050076,-1.2893797049945774,0.9447520446941302,1.0789718794355887,-0.2726992993147724,-1.257479482727968,-1.2801940807969092,0.0008756769251530889,0.008756602233234727,-0.0017513538503061779,0.009632195649240201,0.17381001297388007
2012-05-08,8.569533348083496,0.10939033118011729,0.11168065763398746,0.10906314465844212,0.11091721894972138,-0.23534480473551744,600196.SS,-0.7189074473803626,0.10195664446782612,-1.2084640025769762,-1.2887057903314982,0.7853208264558728,1.1209089583982348,-0.13650646136065991,-1.257552547417943,-1.278436977516516,0.014886173691010652,0.006129571457775926,0.005253978041770608,-0.00788092530808195,0.2161415207239563
2012-05-09,8.407198905944824,0.10731813600807857,0.10928127594027356,0.10720907036716287,0.10797250905142888,-0.5936081541369304,600196.SS,-0.008007390747784504,0.09506719736710206,-1.2088619130212255,-1.2827457042228632,0.4613132562747755,0.6519571328258251,-0.5753046004175315,-1.2580639886347125,-1.2771467959667022,-0.023642775924245844,-0.019264391298480402,-0.014886173691010652,-0.01663744403216906,-0.5998323781705889
2012-05-10,8.6720609664917,0.11069908766788994,0.11233504107840979,0.1069909494864034,0.1069909494864034,-0.056416574270669116,600196.SS,0.7028926658847936,0.11199886525097037,-1.2050626127100117,-1.281228994658848,0.8670913143873906,1.1106142187715362,-0.04202744608281109,-1.2576499646819654,-1.2755740038340737,-0.007880841798933867,0.02451836934025101,-0.0017512703411584074,0.027145316606562192,0.8986832971299398
2012-05-11,8.680604934692383,0.11080815330880568,0.1118987889158189,0.1089540790175264,0.11069908766788994,-0.31941638137426986,600196.SS,1.4137927225173716,0.12448370238119166,-1.2026727890978453,-1.2770187899398833,0.8795941098418355,1.1751645393908587,-0.04202744608281188,-1.257162878361854,-1.2740257859742967,0.029772263872873534,-0.0035026241914644296,0.015761767107015972,0.0008756769251532445,-0.4404118347662724
2012-05-14,8.80876350402832,0.1124441067193255,0.1158250583791369,0.11048096678713051,0.11168065763398746,0.375083965634385,600196.SS,-1.4298075040129405,0.14403699858085073,-1.1973111832595082,-1.2778951782292804,1.065956811850404,1.5332903868811776,0.566283052126325,-1.2560425786642924,-1.272219531804557,0.007880925308082104,0.03152361772317987,0.012259226424699468,0.013134903349852557,1.1619345739059395
2012-05-15,8.731867790222168,0.11146253675322801,0.11233504107840979,0.11026283550529907,0.1113534711123123,-0.3324980003907383,600196.SS,-0.7189074473803626,0.15057161450958517,-1.1939329871725506,-1.2770779986639458,0.9068829203022475,1.1098603769850477,0.5135692223221586,-1.2548979240700726,-1.2705853022320666,-0.0026269472663113407,-0.028020993531715437,-0.0017513538503061779,-0.00788092530808195,-1.1844061021803773
2012-05-16,8.860025405883789,0.11309847976267584,0.11538880621654603,0.11146253675322801,0.11178972327490318,0.020666310722011378,600196.SS,-0.008007390747784504,0.1651656854958161,-1.1893972381131326,-1.2759462949318847,1.0935567166097546,1.3220311284701505,0.9368259119325113,-1.252389427779541,-1.2688773474973771,0.0035026241914644296,0.024518369340251166,0.009632279158388126,0.01313481984070463,0.5907194478098963
2012-05-17,8.834392547607422,0.11277129324100067,0.11408004972877335,0.1110262845906371,0.1124441067193255,-0.4643515163375077,600196.SS,0.7028926658847936,0.17215755831911747,-1.1860963492413465,-1.2734383369222881,1.039134562769652,1.0843252300417288,0.8296016418258189,-1.2497348044316707,-1.2671325307674997,0.005253978041770608,-0.010507872574393446,-0.0035026241914645853,-0.0026269472663113407,-0.8119520119756576
2012-05-18,8.586620330810547,0.10960846246194873,0.11353473192526674,0.10884501337661069,0.11233504107840979,-0.31101126779041116,600196.SS,1.4137927225173716,0.1532520207237688,-1.185371497187272,-1.2712992445207385,0.5374630446614377,0.6851839133682939,0.3108271057232272,-1.247737747035298,-1.2657194743379614,-0.0008756769251530889,-0.004378301116617519,-0.01751320446646992,-0.025394046265404098,0.25632016062103224
2012-05-21,8.552444458007812,0.10917221029935785,0.11080815330880568,0.10906314465844212,0.10993564898362393,-0.5130952939112089,600196.SS,-1.4298075040129405,0.13336960549986626,-1.184846523773823,-1.2703184418460078,0.4716370228940582,0.47538379127141384,0.31082710572322586,-1.2464956751770562,-1.2644907302280095,-0.019264474807628173,-0.021891422073939668,0.0017513538503061779,-0.0035026241914644296,-0.3384711901929514
2012-05-22,8.757497787475586,0.11178972327490318,0.11266222760008497,0.11015378026545536,0.1103719011462148,-0.6102383588189793,600196.SS,-0.7189074473803626,0.134337778937909,-1.1827427208141925,-1.2699963465781958,0.7910025212216106,0.7469492186516816,0.5827044271310577,-1.2444499103099773,-1.2631513989606702,0.0035026241914642743,0.014886173691010963,0.008756602233235194,0.02101574514878658,-0.16285579044588216
2012-05-23,8.825849533081055,0.11266222760008497,0.11375286320709815,0.1113534711123123,0.1118987889158189,-0.5456867153330468,600196.SS,-0.008007390747784504,0.1394083541214904,-1.1805584665765094,-1.2668533039815837,0.892612179675236,0.8731872644163882,0.7360024508829489,-1.2416735148014266,-1.2617383437029537,0.012259226424699468,0.008756602233234727,0.009632195649240045,0.007005248382929015,0.10773522114112483
2012-05-24,8.731867790222168,0.11146253675322801,0.1138619184469419,0.11080815330880568,0.11298941412176013,-0.6741034872730362,600196.SS,0.7028926658847936,0.1331210813378645,-1.1810927149554002,-1.2597936736185644,0.7030390469463945,0.7301643859903997,0.6016512060209555,-1.23960339503769,-1.2605587493105272,0.008756518724087111,0.0008755934160053184,-0.004378301116617519,-0.009632195649240356,-0.21519135606822257
2012-05-25,8.595165252685547,0.10971752810286446,0.11211690979657835,0.10917221029935785,0.11124440547139657,-0.728269769832757,600196.SS,1.4137927225173716,0.11418731126799464,-1.1826430653117064,-1.2533185817474026,0.4366092704829387,0.38716769146295593,0.20791050921557483,-1.2377037549053393,-1.259637191228063,-0.014010496765857718,-0.014010496765857718,-0.01313481984070463,-0.014010496765857718,-0.0909354961713279
2012-05-28,8.868569374084473,0.11320754540359157,0.11375286320709815,0.10851782685493552,0.10949939682103302,-0.4610559752266081,600196.SS,-1.4298075040129405,0.12222857496839727,-1.1834682103590508,-1.2447048629467514,0.8518778215616603,0.6331713733369141,0.4539138187203159,-1.2357310524056249,-1.2583592974005857,-0.014010496765857718,0.0131349033498524,-0.005253978041770608,0.028020993531715437,0.44688396031009275
2012-05-29,8.877113342285156,0.11331661104450728,0.11375286320709815,0.1118987889158189,0.11288035888191641,-0.6616429816931768,600196.SS,-0.7189074473803626,0.12763141782704443,-1.1874410682881107,-1.23135812110545,0.8642548724177606,0.8148733235790284,0.45391381872031666,-1.2337827048025687,-1.256983104138058,0.02714540011571043,0.0,0.027145400115710275,0.0008756769251530889,-0.33596597486075186
2012-05-30,8.825849533081055,0.11266222760008497,0.11506161969487085,0.1124441067193255,0.11320754540359157,-0.7080356638109955,600196.SS,-0.008007390747784504,0.12555815425268607,-1.1882718022169554,-1.2255803721495184,0.7613949630164958,0.8538572212485804,0.6487709222616034,-1.231810004625465,-1.2556437728707186,0.002626947266311185,0.010507872574393446,0.004378301116617519,-0.005253978041770452,-0.0779266201966986
2012-05-31,8.945464134216309,0.11418911536968906,0.11473443317319568,0.11157159199307173,0.11178972327490318,-0.6244021747600014,600196.SS,0.7028926658847936,0.1329293624039999,-1.1857721397669834,-1.2252781208683317,0.9408454314791258,0.84136837237903,0.43033694398047684,-1.2294963428629782,-1.2541692801731406,-0.011383549499546378,-0.0026269472663113407,-0.007005331892076786,0.012259226424699312,0.1396680898521094
2012-06-01,8.842937469482422,0.11288035888191641,0.11451630189136423,0.11200785455673462,0.11375286320709815,-0.5866021595328236,600196.SS,1.4137927225173716,0.12775449027357513,-1.1851152801961085,-1.2233003164366627,0.7324302923137647,0.7344667439150441,0.43033694398047656,-1.2278646019486468,-1.253038835498239,0.015761850616163742,-0.0017513538503061779,0.0035027077006123558,-0.010507872574393133,0.06296721219360456
2012-06-04,8.637882232666016,0.11026283550529907,0.11298941412176013,0.10993564898362393,0.11080815330880568,-0.5736531367595342,600196.SS,-1.4298075040129405,0.1036420959447268,-1.1851043976653646,-1.2233982850969078,0.3385451712268597,0.26012201521447814,-0.08169245160986242,-1.227133973629785,-1.2521910025779737,-0.02364277592424569,-0.012259226424699468,-0.01663752754131683,-0.021015828657934662,0.021379857518609782
2012-06-05,8.68914794921875,0.11091721894972138,0.1124441067193255,0.10971752810286446,0.11004471462453963,-0.48840321074808096,600196.SS,-0.7189074473803626,0.08788468639788356,-1.1853732769738188,-1.2218732081924997,0.42144725794527277,0.23213437421398936,-0.13402025178483182,-1.226427697884971,-1.251023695907883,-0.006129571457775771,-0.004378217607469593,-0.0017512703411584074,0.005253978041770452,0.14237314629237519
2012-06-06,8.586620330810547,0.10960846246194873,0.11168065763398746,0.10928127594027356,0.11124440547139657,-0.7929675471093467,600196.SS,-0.008007390747784504,0.06510243203677739,-1.1874450229085782,-1.2173871668331049,0.22929666657290695,0.0044823486400013875,-0.2403064471038769,-1.2253561056581155,-1.2500652758302306,0.009632195649240201,-0.0061296549669236965,-0.0035026241914644296,-0.010507872574393133,-0.5099687678885645
2012-06-07,8.526813507080078,0.10884501337661069,0.11091721894972138,0.10829970597417606,0.11059003242804623,-0.6618166388419516,600196.SS,0.7028926658847936,0.04089548414334811,-1.1866405729674099,-1.2198688264834634,0.11879220276356209,-0.2749019273876,-0.4778270788430108,-1.224089681225826,-1.2493280300673524,-0.0052538945326226815,-0.006129571457775926,-0.007880925308082104,-0.0061296549669236965,0.21918699718989945
2012-06-08,8.47554874420166,0.10819064033326033,0.11004471462453963,0.10775438817066946,0.1098265833427082,-0.6728174202626209,600196.SS,1.4137927225173716,0.016612183101479654,-1.1855084462396372,-1.2233676426550701,0.024029021683817823,-0.5602209097328644,-0.6084291847575882,-1.2231398611596507,-1.2487750954522385,-0.006129654966923541,-0.007005248382928704,-0.004378301116617364,-0.005253894532622838,-0.018699386932449782
2012-06-11,8.63953685760498,0.10917221029935785,0.10949939682103302,0.10720907036716287,0.10797250905142888,-0.9156317130711693,600196.SS,-1.4298075040129405,0.004004365991876069,-1.1858718688105578,-1.2253975906422176,0.1618853833188635,-0.6857106274477386,-0.739265502202365,-1.221849079508092,-1.2482958848275014,-0.014886173691011119,-0.004378301116617519,-0.004378301116617364,0.007880925308082104,-0.4066320111297253
2012-06-12,8.648165702819824,0.10928127594027356,0.11004471462453963,0.10819064033326033,0.10819064033326033,-0.8325902900039176,600196.SS,-0.7189074473803626,-0.005423561482369265,-1.1859065351619877,-1.2270244544078475,0.17731897062307453,-0.6400748961593081,-0.6274003707484914,-1.2203878182251473,-1.2478043864804274,0.0017513538503061779,0.004378301116617519,0.007880925308081637,0.0008756769251530889,0.13867728604004534
2012-06-13,8.950248718261719,0.11309847976267584,0.11320754540359157,0.10873595813676695,0.10928127594027356,-0.5720542717150068,600196.SS,-0.008007390747784504,0.013720086391753936,-1.1859065351619877,-1.2270244544078475,0.6852745183408553,0.2714284151221363,-0.026166857006114177,-1.2189265592648133,-1.246391331222711,0.008756602233235194,0.025394046265404098,0.004378301116617674,0.03064794079802678,0.4357089115606087
2012-06-14,8.820785522460938,0.11146253675322801,0.113425666284351,0.11124440547139657,0.11288035888191641,-0.754938021143468,600196.SS,0.7028926658847936,0.01683544613495767,-1.18672673590333,-1.22694722900318,0.4321142947407481,0.3910311800870282,0.012647007656895743,-1.2184881804154075,-1.2453346105381864,0.02889667045686868,0.0017512703411580962,0.02014006822363349,-0.01313481984070463,-0.3063401307133816
2012-06-15,8.958880424499512,0.11320754540359157,0.11495255405395512,0.11211690979657835,0.1124441067193255,-0.4294443674232315,600196.SS,1.4137927225173716,0.031038595828312324,-1.1853878786516032,-1.2259516990465906,0.65146966393845,0.9159291980565262,0.27969351554144095,-1.2175870701425489,-1.2446710887656853,-0.0035026241914645853,0.012259226424699622,0.007005248382928859,0.014010496765857718,0.5444134724969204
2012-06-18,8.993403434753418,0.11364379756618244,0.11451630189136423,0.11298941412176013,0.11353473192526674,-0.7471360456434413,600196.SS,-1.4298075040129405,0.04460002901402481,-1.1840262482584454,-1.2243171595115236,0.7053723361802436,0.9617401233200406,0.27969351554144145,-1.2168564395010766,-1.2443761904605337,0.008756518724087111,-0.0035026241914644296,0.007005248382928859,0.0035026241914642743,-0.5319369618285367
2012-06-19,8.924356460571289,0.11277129324100067,0.11462536753227995,0.1113534711123123,0.11397098408785762,-0.6308039106223725,600196.SS,-0.7189074473803626,0.04833727443892538,-1.1834898251807013,-1.2242713400264262,0.5658774051673189,0.5871168295823082,-0.15262730644440908,-1.2161014539629458,-1.2440321424378573,0.0035026241914644296,0.0008756769251530889,-0.01313481984070463,-0.007005248382928704,0.19438824599367244
2012-06-20,8.863941192626953,0.11200785455673462,0.1138619184469419,0.11146253675322801,0.113425666284351,-0.6128294095452261,600196.SS,-0.008007390747784504,0.045098841196586914,-1.1838571095932957,-1.224289140481377,0.44450976210565113,0.355704549795696,-0.15262730644440947,-1.215054216632748,-1.2437618184055577,-0.004378301116617674,-0.0061296549669236965,0.0008756769251530889,-0.006129571457775771,0.029789837483063415
2012-06-21,8.682690620422363,0.10971752810286446,0.11200785455673462,0.10884501337661069,0.1113534711123123,-0.5997763448921469,600196.SS,0.7028926658847936,0.025737317242949476,-1.183874801749511,-1.225603862082252,0.09479901745015701,-0.6608309732956328,-0.8040405707046367,-1.2152734037348403,-1.2436635177986854,-0.016637444032168904,-0.014886090181862882,-0.021015828657934506,-0.018388797882475237,0.02155396833385817
2012-06-25,8.674059867858887,0.10960846246194873,0.1113534711123123,0.10906314465844212,0.10917221029935785,-0.774003236145237,600196.SS,-1.4298075040129405,0.009242506593321055,-1.1838453716300126,-1.2257262702750933,0.07854703060898865,-0.7243699903366941,-0.804040570704637,-1.215541300630249,-1.2435529306412982,-0.01751312095732215,-0.005253978041770608,0.0017513538503061779,-0.0008756769251530889,-0.2918531506871994
2012-06-26,8.725845336914062,0.11026283550529907,0.11124440547139657,0.1084087612140198,0.10917221029935785,-0.774146366572712,600196.SS,-0.7189074473803626,0.0005289953319546003,-1.1850900915727696,-1.22634408304411,0.17329595432147246,-0.6907257925747344,-0.9619166182020876,-1.2160283892729709,-1.2432334580632955,0.0,-0.0008756769251530889,-0.005253978041770608,0.0052538945326226815,-0.0005294493080621138
2012-06-27,8.648165702819824,0.10928127594027356,0.11157159199307173,0.10884501337661069,0.11015378026545536,-0.7365569005525023,600196.SS,-0.008007390747784504,-0.013447256168929072,-1.186455838650052,-1.2276386896735385,0.021167303137058464,-0.6767204241878386,-0.890065497488133,-1.2165154755930823,-1.242901696591134,0.007880925308082104,0.0026269472663113407,0.0035026241914644296,-0.007880841798934023,0.06261486471440521
2012-06-28,8.725845336914062,0.11026283550529907,0.11168065763398746,0.10884501337661069,0.10949939682103302,-0.7685267154482536,600196.SS,0.7028926658847936,-0.01763726470342797,-1.1875286087312322,-1.2280649373739951,0.16726916542773573,-0.48806589222201613,-0.8656261739506521,-1.2171486889705325,-1.241955564235818,-0.005253978041770763,0.0008756769251530889,0.0,0.007880841798934023,-0.05379040528667312
