date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-05-12,122.69200134277344,0.8473529552172427,0.8594939106386663,0.8022717282560379,0.8178470231247141,-0.23214288288359952,603392.SS,0.7013477730812129,-0.9987738783180984,1.7117933415762216,1.2072561257019392,-0.040922170930766874,-0.2815339707822583,-0.6767256024616832,1.683505644317366,1.6249023777403648,0.24764518282281392,0.2738657174613564,0.2170534353283019,0.3515584763823296
2022-05-13,121.02510833740234,0.8358408166900848,0.8529155383852649,0.8285852172696441,0.8513193426783932,-0.5602816487472658,603392.SS,1.412105400005197,-0.8448279135474442,1.5899936901999556,1.267551834378095,-0.12043752277884265,-0.2343706239425705,-0.6767256024616839,1.6705926716675554,1.6370215128102383,0.33602013205958914,-0.0660386116886886,0.2641544467547573,-0.11556744079179739
2022-05-16,118.57378387451172,0.8189111708176883,0.8316809431333775,0.8144610939502348,0.8260215910849874,-0.5901773434692188,603392.SS,-1.4309251076907392,-0.7754376700896214,1.4711309714514182,1.3253713655593713,-0.23580558793724424,-0.3803232484176686,-0.8171115021679077,1.6539600270656054,1.6493876906962828,-0.2539577162435577,-0.21316871958420575,-0.14178849408397728,-0.16995242390184168
2022-05-17,118.3566665649414,0.8174116923260055,0.8218133589206855,0.803819565355315,0.816492620455815,-0.6128621581606354,603392.SS,-0.7201674807667552,-0.7187087811122426,1.4503635481316377,1.3241021636751267,-0.24605480336349075,-0.4233756402858607,-0.9214071811506617,1.635235593156079,1.655123274683958,-0.09565892092036125,-0.099058176859854,-0.10682760834804052,-0.015052884518138025
2022-05-18,117.68431091308594,0.8127681293629953,0.8319711464441234,0.8086566144138823,0.8174600509336001,-0.6196744660911122,603392.SS,-0.00940985384277116,-0.6836261702984863,1.3862856765516915,1.3464970348332492,-0.2785394909623423,-0.3632688159389481,-0.8253863110727886,1.616048486013366,1.65607792267812,0.009711789360235552,0.10197145434110501,0.048557909493902,-0.04661555162185489
2022-05-19,116.61973571777344,0.8054158127273654,0.8247155986888618,0.7985471854980389,0.8058511435260741,-0.5629216663068826,603392.SS,0.7013477730812129,-0.6754484963234559,1.2761606448088285,1.4052315753323754,-0.3306238588932879,-0.41936548779810257,-0.9270667918369562,1.5929400802981697,1.6542745286412173,-0.11653887905463964,-0.07283660491403575,-0.10148599453650259,-0.07380804317687897
2022-05-20,120.89202880859376,0.8349217448198942,0.8507388843917221,0.8087049730214768,0.8174116923260055,-0.4429967564730405,603392.SS,1.412105400005197,-0.5585528405309985,1.2367466664346414,1.4274714933816035,-0.10718573000674084,-0.16716337055567626,-0.681857661965323,1.5760416511465787,1.6550595473268688,0.11605341925003625,0.26124116927350627,0.10197145434110501,0.2962025736630814
2022-05-23,120.11460876464844,0.8295526477474292,0.8706674872474839,0.8208459801080794,0.8471111105140913,-0.3113481131016061,603392.SS,-1.4309251076907392,-0.48071298687197,1.2106347943910551,1.4406560719263943,-0.1470656618631627,-0.03718982946762854,-0.5045464832299106,1.556874464874498,1.6564300729861172,0.29814493153512756,0.2000581929381158,0.12188049286617854,-0.05389900465180544
2022-05-24,114.8687973022461,0.7933232159135365,0.8213296695143825,0.7933232159135365,0.8213296695143825,-0.43480495008960396,603392.SS,-0.7201674807667552,-0.5431130273034837,1.1500185158474372,1.4651958408938741,-0.4054136941884766,-0.45031436091437727,-0.7864199770009369,1.5322143554902938,1.6533725976714746,-0.25881335159685676,-0.4952898469919904,-0.27629405379164335,-0.3636980834192137
2022-05-25,113.9162826538086,0.7867448436601349,0.8045451511299485,0.7811822088269338,0.7836007591888071,-0.4995636836913769,603392.SS,-0.00940985384277116,-0.610184515743134,1.1462828179785125,1.4579221129530227,-0.4503551729443372,-0.5672437800014191,-0.9054963369700741,1.507597230156677,1.6486025209170891,-0.3787509679373508,-0.168495525834397,-0.12188049286617854,-0.06603861168868956
2022-05-26,102.52815246582033,0.708094528264883,0.7884378082473745,0.708094528264883,0.7836491177964017,0.46520098863400855,603392.SS,0.7013477730812129,-0.9341372035472801,1.1896297859595018,1.3839210599076404,-0.9303379142067079,-1.2343268304977526,-0.4484475768083173,1.4665105274756456,1.6364756752025564,0.0004854598046033947,-0.16169753260905081,-0.7337087002591702,-0.7895505814366592
2022-05-27,95.31427764892578,0.6582730211254783,0.7079010421693258,0.6384894940925001,0.7018547695950008,1.8031995152838245,603392.SS,1.412105400005197,-1.3540639803499521,1.289731362703026,1.207207179475382,-1.184152621943304,-2.0110480972910723,0.03554772052174973,1.4079379110582144,1.6186417290701258,-0.8211127298867426,-0.8084881816988915,-0.6987472958695989,-0.5001454823452914
2022-05-30,93.0100326538086,0.6423591126732824,0.6568702598489847,0.6196733975373068,0.6509690630974432,0.5225967646513325,603392.SS,-1.4309251076907392,-1.724906356904827,1.3730936843886739,1.0371946154798524,-1.259704189011731,-2.2098947343657156,0.15226995145394287,1.3498327058107684,1.5999988427324567,-0.5108287099683673,-0.5122850893821747,-0.18889002416407394,-0.15975569339064014
2022-05-31,89.22099304199219,0.6161907511476388,0.642407522946056,0.5992127466676476,0.642407522946056,0.7705340442479359,603392.SS,-0.7201674807667552,-2.08920343983492,1.4537841232752795,0.8495065040836228,-1.3800166997515675,-2.1497893344506314,0.2754544422481067,1.3037717078928295,1.5776379244817322,-0.0859471315601257,-0.14518775002346906,-0.20539928809601635,-0.2626975486873126
2022-06-01,89.82331848144531,0.620350573039167,0.6349100788224636,0.609999299420172,0.6129015391883482,0.22071149706379484,603392.SS,-0.00940985384277116,-2.337342686211642,1.5020945900048868,0.6993673868408291,-1.3446844892223018,-1.8801562651256372,0.2754544422481072,1.2512238871496975,1.555918047392497,-0.2962030923167178,-0.07526494124432366,0.1082834691082104,0.04175939761491842
2022-06-02,87.88327026367188,0.6069519838292122,0.626396897278671,0.6002284840878481,0.6220435376264066,0.08560652981242928,603392.SS,0.7013477730812129,-2.55352411098468,1.5327632452059787,0.5492565377630463,-1.4069517235681797,-1.7831596028528276,0.33534550041748784,1.1924272074360072,1.534856996636912,0.091774205176268,-0.0854616717555223,-0.09808673859700982,-0.13450504105402866
2022-06-06,89.15796661376953,0.61575542034893,0.6178837157348783,0.6000349979922911,0.604630202347707,-0.08452034771528345,603392.SS,-1.4309251076907392,-2.663962563309786,1.5464041361451775,0.4311963877386018,-1.3293836336656342,-1.5705933620322123,0.3365518001608717,1.143704928038568,1.5147743545535632,-0.17480805925514076,-0.0854616717555223,-0.0019423578720471103,0.08837546789041263
2022-06-07,93.97655487060548,0.649034253807052,0.6530006412682025,0.6070487527095804,0.6159004961717136,0.5200696293997745,603392.SS,-0.7201674807667552,-2.6040427244623707,1.5425306812721755,0.3628039704315621,-1.0462886263554065,-1.180548874058329,-0.03458780053229247,1.1042397842269516,1.4996155244672236,0.11313962311514882,0.3525299146451699,0.07040930589102361,0.33407777418754203
2022-06-08,92.7999267578125,0.6409080444543733,0.6602078304158696,0.6270257141729366,0.6493728673905717,0.18990002719760526,603392.SS,-0.00940985384277116,-2.5572478363108218,1.5272655720768022,0.29253570099241966,-1.0887423138451064,-1.0052583028450244,-0.10777385473846297,1.061210772186523,1.484372983684287,0.33602065071322557,0.07235114510943429,0.20054365274271824,-0.08157695601142906
2022-06-09,90.41864013671876,0.6244620879882798,0.6449711491307127,0.6233979402953058,0.6394569245702852,-0.20040414060105624,603392.SS,0.7013477730812129,-2.55058856093594,1.4940310261089278,0.2187324131583374,-1.17407993297837,-0.9960704615763338,-0.08180907893599541,1.0267875664698303,1.4648253345914477,-0.09954363666445547,-0.15295718151165752,-0.036418302457017875,-0.16509678854854262
2022-06-10,91.03497314453124,0.6287186787601763,0.6302665158594534,0.6191897081310038,0.6237849124864198,-0.3593373785162122,603392.SS,1.412105400005197,-2.502493514780352,1.4174884163917267,0.17588125782139075,-1.1369817669083797,-0.9386043196811492,-0.05109009165999213,1.0038570879018582,1.4462362619248783,-0.15732735706035417,-0.14761608635375698,-0.042245376073160174,0.042730835877761636
2022-06-13,90.502685546875,0.6250425462749508,0.6360709953958059,0.6168679266494986,0.6169646438646876,-0.323401609307648,603392.SS,-1.4309251076907392,-2.450438000178076,1.3393408922949168,0.13950801574947858,-1.1568127436877957,-0.8588227475039578,-0.11454675374640916,0.9774806315448861,1.4248394277037517,-0.0684669480189765,0.05826969885413852,-0.023307775810926964,-0.03690376226162127
2022-06-14,91.0489730834961,0.6288153959753652,0.6399406139765882,0.6178353571272838,0.6181739190456242,-0.16351880123627482,603392.SS,-0.7201674807667552,-2.369622147596572,1.2643424050023742,0.11185091391776265,-1.1221985357223916,-0.7727355464944545,-0.1575137371148205,0.9509025387784439,1.4057213424265695,0.01213960703688509,0.038846120133667415,0.009711789360235552,0.03787468187082613
2022-06-15,92.4497299194336,0.6384894940925001,0.6481635922096349,0.626396897278671,0.6288638062481388,-0.01961058176615406,603392.SS,-0.00940985384277116,-2.2463979137978374,1.1778577415480627,0.10388466187554103,-1.032594870815385,-0.6607212484617268,-0.24976118480312431,0.92450774738919,1.388538667950658,0.10731306815264391,0.08254839427427131,0.0859471315601257,0.09711581898780594
2022-06-16,95.1952133178711,0.6574507181356558,0.6603045476310584,0.6326850662213266,0.6390699523791712,0.10117975909613915,603392.SS,0.7013477730812129,-2.0586236510693037,1.0849161426010825,0.11727608784435163,-0.8602112452578619,-0.5395999328930295,-0.3850777350655189,0.9011556903373741,1.3720181292443798,0.10245691414570744,0.12187997421254018,0.0631253342074376,0.19034692223151764
2022-06-17,104.71332550048828,0.7231860820620772,0.7231860820620772,0.6520332107904173,0.6520332107904173,0.7581488691614248,603392.SS,1.412105400005197,-1.657581182310515,1.0135439069848078,0.14955929495265816,-0.3285020611869816,-0.18887486650527105,-0.9742540717197303,0.8864094298201686,1.3588917899974384,0.13013486550533201,0.6312517861134657,0.19423111932197448,0.6599006570822942
2022-06-20,104.55223846435548,0.7220735757615085,0.7520632489255192,0.7168495545118271,0.7351819616607174,0.6829133334434874,603392.SS,-1.4309251076907392,-1.3295941769938526,0.892400177887817,0.22022696818145757,-0.3360043505874785,0.03651381917789623,-0.7236812142628444,0.8738352392297293,1.3401563856718333,0.8347092349910723,0.28989055889597215,0.6506748461802975,-0.011168168774043804
2022-06-21,102.10092163085938,0.705143929889112,0.7352303202683117,0.6941154807682571,0.7212512727716859,0.23770411685068898,603392.SS,-0.7201674807667552,-1.1183225910746584,0.7486737881510922,0.30969559597783625,-0.4504369705120214,-0.08168451205875243,-0.9311379818427095,0.8612427233961334,1.3196948399754724,-0.1398466548655695,-0.16898150429263684,-0.22822160410234282,-0.16995242390184168
2022-06-22,103.0394287109375,0.7116255849273246,0.7255078635435823,0.7049020851859605,0.7049020851859605,0.0034093958275854467,603392.SS,-0.00940985384277116,-0.9183996223256428,0.6500487254896906,0.3732695713690719,-0.3995327352259756,-0.048439004634963895,-0.931137981842709,0.8466889268776938,1.3014088219635191,-0.16412535028569938,-0.09760127879240836,0.10828398776184878,0.0650676920794847
2022-06-23,102.75226593017578,0.70964236536416,0.7206224558774205,0.6901974519147012,0.7120609157260333,-0.043466550403681165,603392.SS,0.7013477730812129,-0.7594770388325491,0.5445178129971378,0.447421598295669,-0.41343377389919733,-0.07797659879966563,-0.9212869732273389,0.8272319237525808,1.2827657747843373,0.0718656853048309,-0.0490433692985054,-0.147616086353756,-0.019909038525072566
2022-06-24,105.25261688232422,0.7269106248200761,0.7470327137713949,0.70964236536416,0.70964236536416,0.19588191851926026,603392.SS,1.412105400005197,-0.5666450532496959,0.5646214156704553,0.43574734761069955,-0.2745430220264242,0.11934829432631225,-0.8274821521070833,0.8044114260109211,1.2647101208110434,-0.024279214073769217,0.2651258850176015,0.1952025575848177,0.1733516798413325
2022-06-27,105.6518325805664,0.7296677371002898,0.7443239600987755,0.7212996313792804,0.7269106248200761,-0.14097021179933658,603392.SS,-1.4309251076907392,-0.4005814864489733,0.6146054600396544,0.4213383923984996,-0.2524396876413216,0.1917130033068993,-0.8274821521070828,0.7842945575061836,1.2482646317295805,0.1733516798413325,-0.027192491555023113,0.1170243388592411,0.02767795135962458
2022-06-28,105.16156768798828,0.7262818079258104,0.7328601801792122,0.7171881680953467,0.7297160957078842,-0.11298707087395457,603392.SS,-0.7201674807667552,-0.2790312133511,0.6577345027796213,0.4221610132917888,-0.27854984985229014,0.17539621137147493,-0.8675241305343546,0.7667438495473209,1.2312448117226886,0.028163411164226042,-0.115081980987194,-0.041273937810316956,-0.03399048478036834
2022-06-29,107.65491485595705,0.7435016571089531,0.7574807046055787,0.7187844154673974,0.7212512727716859,0.10247790563881579,603392.SS,-0.00940985384277116,-0.12112529456128956,0.7076236035453332,0.4410686738551968,-0.1365217141434993,0.3414781464795825,-0.6446150942670177,0.7527399375821936,1.2149494365128124,-0.08497621195092084,0.24715920436457312,0.016024322780979313,0.17286570138309462
2022-06-30,108.7685089111328,0.7511925873281022,0.7636721563330453,0.7420505372248647,0.7420505372248647,-0.26604589954164126,603392.SS,0.7013477730812129,0.02988444830597165,0.7575866172304854,0.46198945750743653,-0.07403795820323737,0.494367201820771,-0.5899899886632533,0.7410730716778634,1.1995873076278838,0.2087985440355091,0.06215441459823274,0.23356269926024334,0.07720729911636884
2022-07-01,108.86656188964844,0.7518697628299622,0.7625595983672977,0.7399706521116902,0.7567068118885298,-0.5084740695821324,603392.SS,1.412105400005197,0.14905342956347817,0.791522224417094,0.5094861321172728,-0.06844035049464091,0.521800668899335,-0.6120106339011891,0.7309275729422529,1.1830302578981287,0.1471306265491555,-0.011168687427680233,-0.020879439480640027,0.006797993225345222
2022-07-04,114.28748321533205,0.7893084698447916,0.7894051870599806,0.749741467444014,0.755110564516479,0.0525400268014532,603392.SS,-1.4309251076907392,0.3714675983512027,0.8607478762465486,0.5338797188327733,0.22796225053964325,0.8096463732024874,-0.37454082758073926,0.7222851161322047,1.1703135040013217,-0.016024322780981242,0.26949606056629716,0.0980867385970108,0.37583769045609977
2022-07-05,113.60811614990234,0.7846165482741867,0.7889214976536776,0.7643009732273108,0.7884378082473745,-0.11024113904998627,603392.SS,-0.7201674807667552,0.5237665326782514,0.9231743841246064,0.5434501245041184,0.18603101505825848,0.8936777472271455,-0.37454082758073903,0.7137709653916253,1.1565310239865996,0.3345637526457828,-0.004855635353299078,0.14615918828631133,-0.047101011426458284
2022-07-06,114.16141510009766,0.7884378082473745,0.8005304050612037,0.7757647531468744,0.7826816873186164,-0.28824033815715416,603392.SS,-0.00940985384277116,0.6493972088398986,0.976473554069021,0.5704900105159922,0.2158611754114975,1.0019638732538734,-0.27287643448033955,0.7128453154623596,1.1437919277414255,-0.057784239049537056,0.11653887905463964,0.11508198098719497,0.03836066032906499
2022-07-07,114.16141510009766,0.7884378082473745,0.7981602649721039,0.765171634824728,0.7980151374841413,-0.2986049547696306,603392.SS,0.7013477730812129,0.7392359268994364,1.0096037873525674,0.6302205879136208,0.2158611754114975,0.9623653873485863,-0.3960376129323363,0.7131660855305942,1.131694823084863,0.15392861977450073,-0.02379323561553036,-0.1063416298898007,0.0
2022-07-08,111.73811340332033,0.7717016484705349,0.7908079483364742,0.7695733530845869,0.7884378082473745,-0.3495293343948592,603392.SS,1.412105400005197,0.7410295413170205,1.0177817204843518,0.7058435835528443,0.05781511006491126,0.8551901099773259,-0.3960376129323357,0.7252178794324557,1.117238402508243,-0.09614438072496369,-0.07380804317687897,0.04418773394520535,-0.16801006602979554
2022-07-11,111.35990142822266,0.7690896120131048,0.782633328711022,0.753659444632391,0.7715565209825724,-0.3129821193509763,603392.SS,-1.4309251076907392,0.7235957139406208,1.0074628027739303,0.8031215184663397,0.03334057681675882,0.7092909557027783,-0.5831306239957175,0.7462145651803178,1.0985294249306408,-0.1694669640972402,-0.0820629344696679,-0.15975569339064014,-0.026221571945816327
2022-07-12,105.74988555908205,0.7303449126021498,0.7860192578855013,0.726039963222659,0.7836007591888071,0.21316057650034054,603392.SS,-0.7201674807667552,0.5639627915549335,0.9662372690275413,0.9102757613076208,-0.3101454031835059,0.4659758250785231,-0.8889719055369326,0.7628854461069303,1.077899361194405,0.12090905460333726,0.03399048478036834,-0.27726497340084916,-0.3889482171021888
2022-07-13,109.25877380371094,0.7545785165025815,0.760769916564869,0.7255562738163559,0.726039963222659,-0.13622427723027025,603392.SS,-0.00940985384277116,0.516678582701583,0.9248934354585201,1.0262113716484482,-0.09769628448874172,0.4332493939371288,-0.8941887201417319,0.7891061085297,1.0680208994957348,-0.5778382412662617,-0.25347173778531784,-0.004855635353299078,0.24327500727411727
2022-07-14,107.22067260742188,0.7405027001255877,0.7545785165025815,0.7336824831690346,0.7545785165025815,-0.1286500137203964,603392.SS,0.7013477730812129,0.4229511702933603,0.880752578486467,1.1257052498414932,-0.217229062866318,0.3649567717106984,-0.8941887201417325,0.8118716207527659,1.0531923501455946,0.28649130295648134,-0.06215389594459535,0.08157695601142906,-0.14130355293301225
2022-07-15,105.05651092529295,0.7255562738163559,0.7400673693268792,0.7095940067565655,0.7400673693268792,-0.10664702210574252,603392.SS,1.412105400005197,0.29083667289493326,0.8803636102864976,1.1275549998346326,-0.3408460532379502,0.134438198852797,-0.8292135275742994,0.8343438605614572,1.0351064872117468,-0.1456737284817089,-0.1456737284817089,-0.24181810920667257,-0.15004338537676815
2022-07-18,100.94529724121094,0.697162796359217,0.727007342035265,0.6895202764128412,0.7220735757615085,-0.10567132178562284,603392.SS,-1.4309251076907392,0.08276423791882931,0.8909438832995199,1.1007352281419853,-0.5629587193075595,-0.15966061037378587,-0.6235891438671931,0.8497683117014435,1.0185275679101942,-0.1806351328712821,-0.13110630376817428,-0.20151509100556048,-0.28503492354267307
2022-07-19,100.99432373046876,0.6975014099427364,0.7052406987694801,0.6828935455518451,0.6965339794649513,-0.2666465449092136,603392.SS,-0.7201674807667552,-0.08119470136517443,0.8950500223022391,1.0915294089541376,-0.5597649451926228,-0.32202848481901264,-0.5573897538460268,0.8589515002323511,1.0034502454791205,-0.2563855339202072,-0.21850981474210726,-0.066524071493292,0.003399255939490826
2022-07-20,101.54061889648438,0.7012743113083297,0.7216866035703945,0.6916969820715629,0.6965339794649513,-0.3575852639260027,603392.SS,-0.00940985384277116,-0.19662068384651535,0.8993970577920157,1.0804410612722306,-0.5232724682191525,-0.22769847089929945,-0.7502799279309285,0.8703892418624777,0.9877210177734458,0.0,0.16509626989490522,0.08837546789041263,0.03787520052446256
2022-07-21,102.64022064208984,0.708868472647111,0.7134152667297533,0.6947442976625227,0.7012259527007352,-0.5086636003709719,603392.SS,0.7013477730812129,-0.2592405391359364,0.8996732572227425,1.0796675252070649,-0.4491312411398594,-0.2688217523715446,-0.7502799279309288,0.8863819223771836,0.9785444976819114,0.04710153008009472,-0.08303385407887373,0.030591228840876547,0.07623586085352754
2022-07-22,99.41848754882812,0.6866180883098439,0.7090619587426679,0.6780564964932776,0.7014677974038868,-0.2962156125823852,603392.SS,1.412105400005197,-0.3849483131649445,0.9141198873261355,1.039318119236983,-0.6291634701838503,-0.5650707869254519,-0.574315604114738,0.8973522626264511,0.9725895697362176,0.0024278176766505052,-0.04370175548696746,-0.16752460622519214,-0.22336596874904374
2022-07-25,98.99826049804688,0.6837158485416677,0.6944540943517765,0.682022883954428,0.6916002131911948,-0.5033206786572796,603392.SS,-1.4309251076907392,-0.49046742707340973,0.9270860883514955,0.9972902276469687,-0.6521587541369347,-0.7207829549089911,-0.5743156041147385,0.9084692341883435,0.9649919040552946,-0.09905817685985305,-0.14664464809091377,0.03981755839650967,-0.02913484942706926
2022-07-26,99.21537017822266,0.6852153270333502,0.6889882283989437,0.6708493073456105,0.6868599330129954,-0.5494393727386515,603392.SS,-0.7201674807667552,-0.5634548149842987,0.9365922269688194,0.9620963908319786,-0.6364336089363335,-0.89374549585281,-0.4561760131016431,0.919155464644814,0.9570793789274905,-0.04758647123106072,-0.054870442914644796,-0.11216870350594203,0.015052884518136092
2022-07-27,98.15779876708984,0.6779113690053151,0.6890365870065381,0.6734612921378618,0.6867631641326274,-0.5633986288986497,603392.SS,-0.00940985384277116,-0.6411464236124294,0.942910633742662,0.9159609109277874,-0.6969996619979802,-0.9954298678686617,-0.4568174709989201,0.9266248220082367,0.9476564447638819,-0.0009714382628422531,0.0004854598046014626,0.026221053292179896,-0.07332258337227461
2022-07-28,97.24031066894533,0.6715748414550651,0.6796043335925548,0.670897665953205,0.6743319537352787,-0.5309923480289437,603392.SS,0.7013477730812129,-0.7182290213905246,0.94443472730457,0.8669435776228424,-0.7496531183289535,-1.1643147482714782,-0.4287538378505159,0.9293009535912996,0.9373619445586122,-0.12479377034743148,-0.0946880013111564,-0.025735593487578434,-0.06361079401204002
2022-07-29,94.78898620605467,0.6546451955826685,0.6752510256054693,0.6544517611522905,0.6679954778502077,-0.4053909213889206,603392.SS,1.412105400005197,-0.8312867843986032,0.9492841879378567,0.8036900143531888,-0.8873865938757034,-1.3408351525705193,-0.2512679885274124,0.916314347138594,0.9235538078855563,-0.06361027535840166,-0.0437017554869665,-0.16509626989490522,-0.16995242390184168
2022-08-01,94.92205810546876,0.6555642674528591,0.6577409214464018,0.636844888112855,0.6530006412682025,-0.40168008971257896,603392.SS,-1.4309251076907392,-0.9083419256110047,0.9136395389455597,0.7647717891096248,-0.8766188747303174,-1.4020103568409017,-0.07088870156607044,0.9037126686834204,0.9110187951505957,-0.15052936383500798,-0.17577949751798302,-0.1767509357808243,0.009226329555633123
2022-08-02,91.51122283935548,0.6320078390542874,0.6496147120937231,0.6248490601793939,0.649034253807052,-0.4066913325458021,603392.SS,-0.7201674807667552,-1.0425648025050451,0.885878972159001,0.7056890925216638,-1.0629505591787207,-1.4975383222800671,0.047141977382284185,0.8898553978200429,0.8978495014716827,-0.03981755839650967,-0.08157695601142906,-0.12042307614509744,-0.23647701404877206
2022-08-03,93.15010833740234,0.6433265431510675,0.6591436827228955,0.6296861092379613,0.6301214400366698,-0.32888998893373095,603392.SS,-0.00940985384277116,-1.0971456824349195,0.832994339094871,0.6796144060640567,-0.9277658580323213,-1.2277119939918368,-0.09415482609421223,0.8769146142643535,0.8841600073474809,-0.18986094377327878,0.09565892092036125,0.04855790949390297,0.11362560157338863
2022-08-04,93.6753921508789,0.6469543170286983,0.6568702598489847,0.6386346215804626,0.6442939736288527,-0.5422250086862614,603392.SS,0.7013477730812129,-1.1158102526391338,0.7644056321745121,0.6735430434980973,-0.8845236760863416,-1.0828281630775984,-0.09415482609421119,0.8650369591181019,0.8685585462910403,0.1422744725422181,-0.0228223160063255,0.08983184730421992,0.036418302457017875
2022-08-05,96.13370513916016,0.6639323215086894,0.6683340397685482,0.6446325355471931,0.6470510859090663,-0.33113944764355163,603392.SS,1.412105400005197,-1.0590755989261498,0.7007384729537346,0.6819008867066414,-0.6854688711328815,-0.8446488103136248,-0.26647874112920095,0.8531043086641308,0.8512550262249442,0.02767795135962361,0.11508198098719497,0.06021153807254823,0.17043788370644508
2022-08-08,97.44342041015624,0.6729776027315587,0.6810554534766429,0.6626746877201583,0.6771858348958606,-0.3150230593528549,603392.SS,-1.4309251076907392,-0.9718693907770031,0.6281554362873863,0.7073155490677869,-0.5825473259255844,-0.6161233090531344,-0.45211169396006656,0.842363092689067,0.8358908502662122,0.30251510708382423,0.12770704782868247,0.1811205926758845,0.09080328556706121
2022-08-09,95.71348571777344,0.6610301334056922,0.6723487858372931,0.6558061121560107,0.6679954778502077,-0.34069768739799666,603392.SS,-0.7201674807667552,-0.9357628939943257,0.5974011145964782,0.7011038502588405,-0.6895001837411753,-0.6997310837635499,-0.37320272295412554,0.8299997011296741,0.8209966824527071,-0.09225966498086946,-0.08740402962757038,-0.06895188916994154,-0.11993761634049403
2022-08-10,94.24969482421876,0.6509207044898487,0.6739933918169382,0.6481635922096349,0.6578860489343643,-0.49856707924013516,603392.SS,-0.00940985384277116,-0.9336258958960132,0.5283358483377618,0.7180388561897242,-0.7781292364095415,-0.7311476488425005,-0.2858317416892245,0.8124581655815158,0.805290269871968,-0.10148599453650259,0.016509782585580775,-0.07672132065812998,-0.10148599453650259
2022-08-11,97.45742797851562,0.6730743716119267,0.6848283548422363,0.6539680200808085,0.6577409214464018,-0.24064389620654902,603392.SS,0.7013477730812129,-0.844430565973735,0.4673805540188168,0.7472730513516834,-0.5231016796395263,-0.5288819921939947,-0.4487570528215348,0.7976569195457166,0.7921118520926744,-0.0014568980674446817,0.10876944756645217,0.058269180200501126,0.22239504913983887
2022-08-12,96.7430419921875,0.6681405536729912,0.6817810392512765,0.6631584287916403,0.6747673361991664,-0.49385894630818117,603392.SS,1.412105400005197,-0.7835014328679507,0.41902550607877315,0.7681326833613524,-0.5684088715720816,-0.4954711567884068,-0.4487570528215349,0.7817925451004795,0.7791615904367241,0.17092386216468394,-0.030591228840876547,0.09226018363450686,-0.04952934775674522
2022-08-15,95.16019439697266,0.6572088734325042,0.6678503503622453,0.6489858951994576,0.6634002734947918,-0.3583130760912339,603392.SS,-1.4309251076907392,-0.7665493335799782,0.4015832109795738,0.7642283854274886,-0.6682142294975346,-0.6500641373256608,-0.278437584264349,0.7567633171566163,0.7623965287646473,-0.1141110613779901,-0.13984665486556758,-0.14227447254221712,-0.10974036717565702
2022-08-16,94.70494842529295,0.6540647889611765,0.6722520686221042,0.6530006412682025,0.65986921683235,-0.4072942425275793,603392.SS,-0.7201674807667552,-0.7568014362269456,0.38151064687196895,0.7612451937149408,-0.6968735811715266,-0.5996020264636261,-0.3480730942637389,0.7320273616271284,0.7458413701411675,-0.03544738284781302,0.044187733945206316,0.040303018201112095,-0.031562667103717836
2022-08-17,94.55086517333984,0.6530006412682025,0.6612236195012492,0.6437618739497761,0.6538713028656195,-0.39110190256047267,603392.SS,-0.00940985384277116,-0.745479129611405,0.3534195585106251,0.7645028880364757,-0.7068000662965338,-0.691247115397871,-0.23643472248970013,0.7063657561683743,0.7326036310874475,-0.06021153807254823,-0.11071180543849832,-0.09274564343910832,-0.010682708969440409
2022-08-18,92.96101379394533,0.6420205507549419,0.6535810478896944,0.6418754232669794,0.6530973584833915,-0.41266764943249123,603392.SS,0.7013477730812129,-0.7679966806983295,0.30931532558502933,0.7749293718039731,-0.8094012933482867,-0.7917885593783629,-0.21359696141835552,0.6786237265768855,0.7189506431127366,-0.007769431488188441,-0.07672183931176738,-0.018937600262232245,-0.11022634563389588
2022-08-19,93.2341537475586,0.6439070014377386,0.6498565567968746,0.6401824586797398,0.6420205507549419,-0.4500682756294301,603392.SS,1.412105400005197,-0.771427915848936,0.2909211152017033,0.7704695088651947,-0.7847956759789434,-0.8008748200343356,-0.19261853122985748,0.6544101677359755,0.7128953256929342,-0.11119726524310074,-0.037389222066222735,-0.01699524239018417,0.01893760026223128
2022-08-22,92.93999481201172,0.6418754232669794,0.6439070014377386,0.633700803641527,0.638005804686197,-0.4139063934025628,603392.SS,-1.4309251076907392,-0.7736737362735812,0.27313481393655276,0.7658358016597212,-0.8044503897781807,-0.8857600795180596,-0.1115834580946806,0.6303065897213782,0.7113484105076388,-0.040303018201112095,-0.059726078267945806,-0.06506769207948568,-0.02039449832967596
2022-08-23,91.70032501220705,0.6333138831155921,0.6451646352262698,0.6305083605626048,0.6370383742084119,-0.5038648828708225,603392.SS,-0.7201674807667552,-0.797977172788228,0.25314542248341126,0.7577308078564905,-0.8875952943110417,-0.949606162514567,-0.07151137720748675,0.6119218874164069,0.7104951024147081,-0.009711789360235552,0.01262506684148752,-0.03204812690832026,-0.0859471315601257
