index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2014-05-26,5.434487819671631,0.07408398037292824,0.07421770903092609,0.07247927473615436,0.07288044795708114,-0.6828328677342095,600460.SS,-1.4298075040129405,-0.10917494347259603,-0.7301840951807907,-0.6769107604250065,0.008730459326085812,-0.2002316204606091,-0.9811289433170253,-0.7019792786636555,-0.6935306202197249,0.013966467425095275,0.013966534022465157,0.012569853981270689,0.013966467425095275,0.2406717159587234
2014-05-27,5.356010913848877,0.07301417661507899,0.07421770903092609,0.07274672567561667,0.07408398037292824,-0.7645545052002227,600460.SS,-0.7189074473803626,-0.10519847579177512,-0.7301255084113044,-0.6763962513294947,-0.15709155236240166,-0.2601867651589982,-0.9811289433170259,-0.7026116429309517,-0.694436806377053,0.012569853981270689,0.0,0.002793293485019055,-0.01117317394007622,-0.1452781958674248
2014-05-28,5.581630706787109,0.07608986560716229,0.07702594708354707,0.07247927473615436,0.07261299701761882,-0.3306157699967186,600460.SS,-0.008007390747784504,-0.078109181203908,-0.7292309577124759,-0.6738057122515019,0.30267827941632275,0.41427709657784395,-0.929960311998002,-0.7028865051884123,-0.6949459697312091,-0.015363147466289744,0.029329614891385018,-0.002793293485019055,0.03212290837640407,0.7615333494209903
2014-05-29,5.522773265838623,0.07528751278877534,0.07675848976755138,0.0744851599703884,0.07582241466769997,-0.5523726446990558,600460.SS,0.7028926658847936,-0.06273458307487749,-0.7279912423788976,-0.6740242875857828,0.17669838508596825,0.5669090859161646,-0.9299603119980027,-0.7031577726700987,-0.6956342001836882,0.03351958841759854,-0.002793360082388938,0.020949734436327853,-0.008379880455057165,-0.3915363467811943
2014-05-30,5.581630706787109,0.07608986560716229,0.07689221842554923,0.07461888225185287,0.07488633319131519,-0.5579289851200715,600460.SS,1.4137927225173716,-0.044500560219202435,-0.726097175462729,-0.6747030992450366,0.29235625748031213,0.7688237696658538,-0.9046347038719917,-0.7035044936934808,-0.6961252764787919,-0.009776560496251634,0.001396680041194469,0.0013966134438245857,0.008379880455057165,-0.011338156315480767
2014-06-03,5.532582759857178,0.07542123507023982,0.07662476748608692,0.07488633319131519,0.07649103882808907,-0.7229153907141883,600460.SS,-0.7189074473803626,-0.03542914697353028,-0.7251744686245568,-0.6749316432537166,0.18464443404936592,0.7823836610174079,-0.9046347038719915,-0.7040398457870439,-0.6966299184886448,0.01675976091011433,-0.002793293485019055,0.002793293485019055,-0.006983267011232579,-0.2917029689471239
2014-06-04,5.473725318908691,0.07461888225185287,0.07555496372823765,0.07274672567561667,0.07555496372823765,-0.6723173588789975,600460.SS,-0.008007390747784504,-0.034657504702120256,-0.7251516071278878,-0.6749359041620443,0.056304606034367904,0.3226372139865488,-1.1025427258316818,-0.704805149940599,-0.696988051564064,-0.009776493898881751,-0.01117317394007622,-0.02234634788015244,-0.008379880455057165,0.08741178798746596
2014-06-05,5.562010765075684,0.07582241466769997,0.07622358788862675,0.07395025809146377,0.07435143131239055,-0.7220658207884104,600460.SS,0.7028926658847936,-0.025131282866354052,-0.7238521236074769,-0.6747971152665895,0.23851633824553897,0.8906555851835466,-1.212978625945895,-0.704821317522598,-0.6972584604689624,-0.012569853981270689,0.006983200413862695,0.012569853981270689,0.012569853981270689,-0.08905195419567949
2014-06-06,5.503154277801514,0.07502006184931302,0.07649103882808907,0.07461888225185287,0.07555496372823765,-0.7633059194325083,600460.SS,1.4137927225173716,-0.024120663655208843,-0.7232693151716704,-0.6743606950095572,0.10753040745415106,0.8792662486444435,-1.1578705303621823,-0.704708137766866,-0.6970839147149432,0.012569853981270689,0.002793293485019055,0.006983200413862695,-0.008379880455057165,-0.07408962152591592
2014-06-09,5.405058860778809,0.07368280715200146,0.07542123507023982,0.0735490784940036,0.07488633319131519,-0.7437952656290538,600460.SS,-1.4298075040129405,-0.03386426817967358,-0.7232283008071002,-0.674093949316552,-0.1049849175122533,0.3116952273768535,-1.0715476537331985,-0.7048464653622935,-0.6970721575379154,-0.006983267011232579,-0.01117317394007622,-0.01117317394007622,-0.013966467425095275,0.03274326039441975
2014-06-10,5.51296329498291,0.0751537841307775,0.07542123507023982,0.07314789889654345,0.07381652943346592,-0.7051667699233111,600460.SS,-0.7189074473803626,-0.030550106692874446,-0.723322848672919,-0.6740610960759755,0.12413320651191255,0.4569043330316319,-0.9889147648098384,-0.7043865623559331,-0.6967954176297659,-0.01117317394007622,0.0,-0.004189973526213524,0.015363080868919859,0.06636282993443629
2014-06-11,5.503154277801514,0.07502006184931302,0.07542123507023982,0.07435143131239055,0.07488633319131519,-0.7422359136539399,600460.SS,-0.008007390747784504,-0.029256036251015808,-0.7231924393336638,-0.6740843066574546,0.10233805991617419,0.5843938461547659,-0.9889147648098375,-0.7038601894064432,-0.6968017475117906,0.01117317394007622,0.0,0.012569853981270689,-0.0013966134438245857,-0.06675481305337286
2014-06-12,5.454105854034424,0.07435143131239055,0.07528751278877534,0.07395025809146377,0.07502006184931302,-0.7665605409108075,600460.SS,0.7028926658847936,-0.033630392263668506,-0.7230730040938576,-0.6740041603317519,-0.007793285764624536,0.3481258839792992,-0.9027851074849438,-0.7030553605373415,-0.6968216436691776,0.001396680041194469,-0.0013966134438245857,-0.00418990692884364,-0.006983267011232579,-0.04434301782913153
2014-06-13,5.552202224731445,0.07568868600970212,0.07608986560716229,0.07395025809146377,0.07435143131239055,-0.5175850997913054,600460.SS,1.4137927225173716,-0.02712993014766262,-0.722655500439804,-0.6721362432141114,0.2050438286408093,0.6752726952846098,-1.0913386663339373,-0.7025918649824532,-0.6970133705315497,-0.006983267011232579,0.008379880455057165,0.0,0.013966467425095275,0.43626722578685107
2014-06-16,5.562010765075684,0.07582241466769997,0.07622358788862675,0.07528751278877534,0.07595613694916444,-0.6808287102809222,600460.SS,-1.4298075040129405,-0.021342977560101773,-0.7221877302197964,-0.6704920258723982,0.22612971012266364,0.8932767506144181,-1.12282083812054,-0.702140945574659,-0.6972114283971725,0.01675976091011433,0.0013966134438245857,0.013966467425095275,0.001396680041194469,-0.28863818676568287
2014-06-17,5.473725318908691,0.07461888225185287,0.07582241466769997,0.0744851599703884,0.07582241466769997,-0.6850035070843178,600460.SS,-0.7189074473803626,-0.02635838479007169,-0.7225281130941198,-0.6686109300414087,0.019041813124145778,0.44826732207637887,-0.9395611728513817,-0.7020080034611538,-0.6975333867938732,-0.0013966134438245857,-0.00418990692884364,-0.008379880455057165,-0.012569853981270689,-0.008908650832459303
2014-06-18,5.365820407867432,0.07314789889654345,0.07475261090985072,0.07288044795708114,0.07435143131239055,-0.6633395451230908,600460.SS,-0.008007390747784504,-0.04181549283825255,-0.7231773174642405,-0.6670852322451757,-0.22257373639069916,-0.25219388447774077,-0.591208891175495,-0.7022577156516725,-0.6977224014102764,-0.015363147466289744,-0.01117317394007622,-0.016759827507484212,-0.015363147466289744,0.03652994791497385
2014-06-19,5.179439067840576,0.07060711815991816,0.0735490784940036,0.07020593856245799,0.07288044795708114,-0.7053107411910065,600460.SS,0.7028926658847936,-0.07341909924585936,-0.7213928633473394,-0.6707663882352606,-0.6061316037488639,-1.2565548421384214,-0.0724910893789613,-0.7026457554376186,-0.6982885409906249,-0.015363147466289744,-0.012569853981270689,-0.02793293485019055,-0.02653625480899608,-0.07537528864285287
2014-06-20,5.199059009552002,0.07087456909938046,0.07154319325976956,0.06953730802553551,0.07033966722045584,-0.7423822469724791,600460.SS,1.4137927225173716,-0.0959405393972325,-0.7207000295337238,-0.6721662931611384,-0.5588037306299751,-1.4911927683459603,0.047408714545077404,-0.7030230164643578,-0.6988311667775305,-0.02653625480899608,-0.020949734436327853,-0.006983267011232579,0.002793293485019055,-0.06675896682412824
2014-06-23,5.267725467681885,0.07181064419923187,0.07207809513869419,0.07087456909938046,0.07127574232030724,-0.7994296167398566,600460.SS,-1.4298075040129405,-0.10600101906459963,-0.7203329407528116,-0.6731642048257717,-0.3933983055112994,-1.0103343355027623,-0.09313436382115445,-0.7032547625713672,-0.6991648817906462,0.009776493898881751,0.00558658697003811,0.013966534022465157,0.009776493898881751,-0.10188740610239504
2014-06-24,5.414868354797363,0.07381652943346592,0.07381652943346592,0.07221182379669204,0.07247927473615436,-0.6776329693230543,600460.SS,-0.7189074473803626,-0.09804206354461169,-0.720367638337955,-0.6732770682504148,-0.05701659630906445,-0.2509639243387027,-0.5311342031597658,-0.7035134561332057,-0.6993493745021329,0.012569853981270689,0.0181564409513088,0.013966467425095275,0.020949734436327853,0.21261769877661105
2014-06-25,5.591439247131348,0.07622358788862675,0.08117143983347963,0.07582241466769997,0.07689221842554923,0.3337934454718522,600460.SS,-0.008007390747784504,-0.07300283783383375,-0.7193812999123725,-0.6726260952284097,0.3108064260146871,1.5599892925332925,-0.47005690458026433,-0.7032619465547999,-0.6991232798169246,0.04608937580149935,0.07681567073407883,0.03770949534644218,0.025139641365171495,1.7770709452310103
2014-06-26,5.836678504943848,0.07956672782017238,0.08023535835709485,0.07461888225185287,0.07702594708354707,0.2912613903915347,600460.SS,0.7028926658847936,-0.02774281511862139,-0.7154923746780522,-0.6754014771001087,0.7616664003650747,1.5423382260765384,-0.7097702017975366,-0.7022828590368752,-0.6984495187874425,0.001396680041194469,-0.009776560496251634,-0.012569853981270689,0.03491620186142313,-0.07636158399281757
2014-06-27,5.728774070739746,0.07809575084139633,0.0794330055387079,0.07729339802300939,0.0775608489624717,-0.19881054398591366,600460.SS,1.4137927225173716,-0.003794515787706323,-0.713496654308327,-0.6762296898506407,0.5209995560783317,1.4556799156722986,-0.7097702017975366,-0.7011474767263903,-0.6978508204825922,0.00558658697003811,-0.008379880455057165,0.027933001447560432,-0.015363080868919859,-0.8633802323769506
2014-06-30,5.807249546051025,0.0791655545992456,0.08050280929655716,0.07809575084139633,0.07809575084139633,-0.2084403122331495,600460.SS,-1.4298075040129405,0.02252058179065112,-0.7108862074784004,-0.6776608439582784,0.6595893380505774,1.6598541641414946,-0.5265924124943208,-0.6998971183859097,-0.6973841605679528,0.00558658697003811,0.01117317394007622,0.008379880455057165,0.01117317394007622,-0.018501459096714242
2014-07-01,5.758202075958252,0.07849692406232311,0.07970045647817021,0.0775608489624717,0.07956672782017238,-0.4491938527836443,600460.SS,-0.7189074473803626,0.03715954768788759,-0.7089246605682956,-0.6782912005790007,0.5495716840311394,1.318024865572108,-0.6384102638540293,-0.6987814962059518,-0.6969853297876728,0.015363080868919859,-0.008379880455057165,-0.00558658697003811,-0.006983267011232579,-0.4249428228769167
2014-07-02,5.797440528869629,0.07903182594124775,0.07983417875963468,0.07769457124393617,0.07836320178085865,-0.46157239366883823,600460.SS,-0.008007390747784504,0.051643356717105696,-0.7064824193727604,-0.678736358756149,0.6209636504654573,1.297531353853849,-0.6146546789233511,-0.6975365289155093,-0.6965937342795043,-0.012569787383900806,0.0013966134438245857,0.0013966134438245857,0.00558658697003811,-0.02333529721107094
2014-07-03,5.826869010925293,0.0794330055387079,0.0794330055387079,0.07809575084139633,0.07863065272032096,-0.45223719877442214,600460.SS,0.7028926658847936,0.06482283614217908,-0.704150596782013,-0.6795123005730864,0.6749562485059044,1.2330876113937481,-0.614654678923351,-0.6964388728190608,-0.6961849548599178,0.002793293485019055,-0.00418990692884364,0.004189973526213524,0.004189973526213524,0.014849266389110568
2014-07-04,5.797440528869629,0.07903182594124775,0.0810377111754818,0.07876437500178543,0.07956672782017238,-0.336342462662926,600460.SS,1.4137927225173716,0.0707237554773989,-0.70219176209492,-0.6795944207895936,0.6043533219487872,1.3080911646197577,-0.32534607017078343,-0.6951777368329962,-0.6958385778403007,0.009776493898881751,0.01675976091011433,0.006983200413862695,-0.004189973526213524,0.20223892702183469
2014-07-07,5.650297164916992,0.07702594708354707,0.07903182594124775,0.07662476748608692,0.07889810365978328,-0.437118849661099,600460.SS,-1.4298075040129405,0.05864208602066349,-0.7016401556426408,-0.678329108226303,0.2631924667859052,0.61303837289929,-0.7934592074479764,-0.6944303965357042,-0.6958584739976877,-0.006983200413862695,-0.020949734436327853,-0.02234634788015244,-0.02094966783895797,-0.17878681468738492
2014-07-08,5.777821063995361,0.07876437500178543,0.07876437500178543,0.0763573165466246,0.07715966936501155,-0.5787333313248236,600460.SS,-0.7189074473803626,0.06110569592089846,-0.7001588769617533,-0.6780554067859037,0.5106202901266643,0.6788815037214451,-0.8497848724735483,-0.6936129937467547,-0.6957526622075016,-0.0181564409513088,-0.002793293485019055,-0.002793293485019055,0.018156374353938916,-0.2506024082312333
2014-07-09,5.620868682861328,0.07662476748608692,0.0791655545992456,0.07649103882808907,0.07903182594124775,-0.6233819547118374,600460.SS,-0.008007390747784504,0.0454228264457815,-0.6998476350773676,-0.6775054065356659,0.16582149231746524,0.47217914557170987,-0.7733189662247312,-0.6929824257537224,-0.6957535664763623,0.019553054395133385,0.004189973526213524,0.0013966134438245857,-0.02234634788015244,-0.08008366286222471
2014-07-10,5.562010765075684,0.07582241466769997,0.07729339802300939,0.07542123507023982,0.07649103882808907,-0.6702725627678195,600460.SS,0.7028926658847936,0.025878697657661612,-0.6997662585890634,-0.6767495726451019,0.04233999398215495,0.07861890795483822,-1.0043905814276228,-0.6930291344527018,-0.6959154496632668,-0.026536321406365963,-0.019553054395133385,-0.01117317394007622,-0.008379880455057165,-0.0840262919451134
2014-07-11,5.611059188842773,0.07649103882808907,0.07715966936501155,0.07528751278877534,0.07582241466769997,-0.7466779067871224,600460.SS,1.4137927225173716,0.014727146794807008,-0.6995926446999412,-0.676496777341163,0.14184440758478106,0.1111157370822272,-1.0331761387069347,-0.6928189458641065,-0.695946197607595,-0.006983200413862695,-0.001396680041194469,-0.0013966134438245857,0.006983200413862695,-0.1359292589873985
2014-07-14,5.699344635009766,0.07769457124393617,0.07769457124393617,0.07622358788862675,0.07649103882808907,-0.7175442578460807,600460.SS,-1.4298075040129405,0.014349047496926996,-0.6989950548383024,-0.6761444715742538,0.3178067676920605,0.3616340222643567,-0.9231663120065987,-0.6925386936702307,-0.6959796589191183,0.006983200413862695,0.00558658697003811,0.009776493898881751,0.012569853981270689,0.04966572245184661
2014-07-15,5.787631034851074,0.07889810365978328,0.0794330055387079,0.07796202218339848,0.0782294731228608,-0.4544761099314491,600460.SS,-0.7189074473803626,0.022415995428560646,-0.6977432799056559,-0.6751983332429659,0.4881102922337346,0.7633380113706273,-0.5793177289548113,-0.6919314794698764,-0.6959434825585609,0.0181564409513088,0.0181564409513088,0.0181564409513088,0.012569853981270689,0.46104987324923064
2014-07-16,5.679725646972656,0.07742712030447385,0.07889810365978328,0.07689221842554923,0.07889810365978328,-0.6666208037048813,600460.SS,-0.008007390747784504,0.016652762447519828,-0.6977274635128787,-0.6727269173420161,0.24661361926379732,0.43797771885126624,-0.822604462934918,-0.6914410375737821,-0.6960818519520225,0.006983267011232579,-0.00558658697003811,-0.01117317394007622,-0.015363147466289744,-0.3746329019874668
2014-07-17,5.611059188842773,0.07649103882808907,0.07769457124393617,0.07568868600970212,0.07742712030447385,-0.7583551462392628,600460.SS,0.7028926658847936,0.004190533778507637,-0.7000393563848234,-0.666448815567712,0.09785147311199878,0.10555307126243138,-1.0860678086132631,-0.6913242663831454,-0.6960312067290813,-0.015363147466289744,-0.012569853981270689,-0.012569853981270689,-0.009776560496251634,-0.1628859800540589
2014-07-18,5.591439247131348,0.07622358788862675,0.07675848976755138,0.07528751278877534,0.07568868600970212,-0.7784879300848381,600460.SS,1.4137927225173716,-0.00828947898417011,-0.7031261694592387,-0.6595257629688797,0.05532493733198246,-0.057122338689603,-1.172408582535164,-0.6911140777945501,-0.6958684187127029,-0.0181564409513088,-0.009776560496251634,-0.00418990692884364,-0.002793293485019055,-0.03697147601039028
2014-07-21,5.552202224731445,0.07568868600970212,0.07715966936501155,0.07542123507023982,0.07689221842554923,-0.7434286354962767,600460.SS,-1.4298075040129405,-0.02267667192063191,-0.7061808489272874,-0.653498621624164,-0.03067090993973209,-0.07728229902001758,-1.0867710036574991,-0.6907637631090169,-0.6957617015324301,0.012569853981270689,0.004189973526213524,0.0013966134438245857,-0.00558658697003811,0.06008623209589992
2014-07-22,5.5718207359313965,0.07595613694916444,0.0763573165466246,0.07488633319131519,0.07528751278877534,-0.6620277246930282,600460.SS,-0.7189074473803626,-0.032287730319117816,-0.7076184172824352,-0.6504790749795849,0.01274070351590748,-0.20138838201746695,-1.2062161310199246,-0.6906236370120791,-0.6954596387325034,-0.01675976091011433,-0.008379880455057165,-0.00558658697003811,0.002793293485019055,0.14158001140892718
2014-07-23,5.503154277801514,0.07502006184931302,0.07689221842554923,0.07435143131239055,0.07595613694916444,-0.6611391951575497,600460.SS,-0.008007390747784504,-0.0472068620790342,-0.7070678144955204,-0.6518591379511589,-0.1414731008782723,-0.3060523119940425,-1.2062161310199242,-0.6906236370120791,-0.6951946554407686,0.006983200413862695,0.00558658697003811,-0.00558658697003811,-0.009776493898881751,-4.567786705192964e-06
2014-07-24,5.473725318908691,0.07461888225185287,0.07542123507023982,0.07381652943346592,0.07475261090985072,-0.7036539759624193,600460.SS,0.7028926658847936,-0.06204383243893503,-0.7076831121864869,-0.6539799492381867,-0.20715836414222322,-0.5596475004940445,-1.1231202980324335,-0.6905769283130997,-0.6947659798637951,-0.012569787383900806,-0.015363147466289744,-0.00558658697003811,-0.004189973526213524,-0.07633120641632943
2014-07-25,5.51296329498291,0.0751537841307775,0.07542123507023982,0.07421770903092609,0.07421770903092609,-0.6787736975883838,600460.SS,1.4137927225173716,-0.06952318281201116,-0.7078037951173919,-0.6555435350206038,-0.11343872068950472,-0.4558753029934956,-1.123120298032434,-0.6906703457110585,-0.6945796774933608,-0.00558658697003811,0.0,0.004189973526213524,0.00558658697003811,0.04218598241174227
2014-07-28,5.6012492179870605,0.0763573165466246,0.07649103882808907,0.07502006184931302,0.07555496372823765,-0.5266272580888725,600460.SS,-1.4298075040129405,-0.06606408423776367,-0.7090840705803064,-0.6555982419097568,0.09325387103907441,-0.1376244956014748,-1.0725481231196636,-0.6905769283130997,-0.6943056509524064,0.013966467425095275,0.01117317394007622,0.008379880455057165,0.012569853981270689,0.2659891488945007
2014-07-29,5.6012492179870605,0.0763573165466246,0.07702594708354707,0.07595613694916444,0.0763573165466246,-0.4915372852977857,600460.SS,-0.7189074473803626,-0.06323403110228244,-0.7099244811876352,-0.655806569485455,0.09325387103907441,0.0013431414665294953,-0.9471832557114992,-0.6902733212129227,-0.694085886149223,0.008379880455057165,0.0055866535674079934,0.009776493898881751,0.0,0.06014018107028911
2014-07-30,5.709154605865479,0.07782829990193402,0.07809575084139633,0.07582241466769997,0.07608986560716229,-0.3096881418129872,600460.SS,-0.008007390747784504,-0.04973396664682249,-0.7108586536934459,-0.6553542939303487,0.3417446977393879,0.23057977959805304,-0.7025903011603462,-0.6894559173103498,-0.6938001024312406,-0.002793293485019055,0.01117317394007622,-0.0013966134438245857,0.015363147466289744,0.31822266600713883
2014-07-31,5.728774070739746,0.07809575084139633,0.07863065272032096,0.07729339802300939,0.0775608489624717,-0.4974734036526609,600460.SS,0.7028926658847936,-0.03718768897213856,-0.71213942291929,-0.6545521321014727,0.3859603078678591,0.4496748899451028,-0.5833067957719897,-0.6881480726253062,-0.6933370601526571,0.015363147466289744,0.00558658697003811,0.015363147466289744,0.002793293485019055,-0.3317957648232418
2014-08-01,5.650297164916992,0.07702594708354707,0.07863065272032096,0.07689221842554923,0.07769457124393617,-0.45762628892063145,600460.SS,1.4137927225173716,-0.03570900333981329,-0.7136603174694562,-0.653842841381187,0.1820941375593223,0.21842221259301287,-0.6918499253379057,-0.6870737714351588,-0.6929861606675102,0.0013966134438245857,0.0,-0.004189973526213524,-0.01117317394007622,0.06850582532619796
2014-08-04,5.748392581939697,0.07836320178085865,0.07836320178085865,0.07715966936501155,0.07715966936501155,-0.5933477098551031,600460.SS,-1.4298075040129405,-0.0245991369597838,-0.7128052233442873,-0.6541196840653835,0.40769133178411837,0.3685166043680951,-0.6918499253379055,-0.685929406639731,-0.6925267360249823,-0.00558658697003811,-0.002793293485019055,0.002793293485019055,0.013966467425095275,-0.24023920060543197
2014-08-05,5.777821063995361,0.07876437500178543,0.07876437500178543,0.0775608489624717,0.07836320178085865,-0.5372003099176523,600460.SS,-0.7189074473803626,-0.013194248097796396,-0.7128052233442873,-0.6541196840653835,0.47387447269441524,0.5367244696225288,-0.5959840949906667,-0.6850652951518021,-0.6922219604184736,0.012569853981270689,0.00418990692884364,0.004189973526213524,0.00418990692884364,0.09717059694564383
2014-08-06,5.768012523651123,0.07863065272032096,0.0791655545992456,0.07782829990193402,0.07863065272032096,-0.5291046794642341,600460.SS,-0.008007390747784504,-0.005759076249111091,-0.7116805228956021,-0.6543400339803481,0.44693431814386014,0.6047262355750239,-0.49992521102671733,-0.6846449157473652,-0.6918837223792154,0.002793293485019055,0.004189973526213524,0.002793293485019055,-0.0013966134438245857,0.01266943756028912
2014-08-07,5.787631034851074,0.07889810365978328,0.07956672782017238,0.07836320178085865,0.07863065272032096,-0.4155556875081694,600460.SS,0.7028926658847936,0.0015343665866760948,-0.7104535753068129,-0.6540638327907978,0.49315585993702393,0.7847487018706146,-0.4037310913321653,-0.6847616869380019,-0.6914496206284648,0.0,0.00418990692884364,0.00558658697003811,0.002793293485019055,0.1981138322982939
2014-08-08,5.787631034851074,0.07889810365978328,0.07970045647817021,0.07863065272032096,0.07889810365978328,-0.6066915896158644,600460.SS,1.4137927225173716,0.006598182880634526,-0.7093393365747389,-0.654037745427758,0.49315585993702393,0.82255306876554,-0.3712804927378825,-0.684621560841064,-0.6908075123727846,0.002793293485019055,0.001396680041194469,0.002793293485019055,0.0,-0.33768801375332835
2014-08-11,5.964201927185059,0.08130516211494411,0.08197379265186658,0.07863065272032096,0.07889810365978328,0.019752837975623768,600460.SS,-1.4298075040129405,0.028176655677285587,-0.7058521642591589,-0.6562394867060498,0.8986683839644927,1.5314248621023239,0.14556396365252142,-0.6842478912492296,-0.6899899546548376,0.0,0.02374302792134691,0.0,0.025139641365171495,1.1000631136676648
2014-08-12,5.993631362915039,0.08170634171240426,0.08197379265186658,0.08023535835709485,0.08090398889401733,-0.27172230097348027,600460.SS,-0.7189074473803626,0.04718205914851937,-0.7029394738907053,-0.658199318136332,0.9620590869804676,1.6901378960737021,0.14556396365252117,-0.6836873857478546,-0.6891461692156399,0.020949734436327853,0.0,0.01675976091011433,0.004189973526213524,-0.5141389943516229
2014-08-13,6.003440856933594,0.08184006399386873,0.0822412435913289,0.08050280929655716,0.08143889077294195,-0.2724652086515171,600460.SS,-0.008007390747784504,0.06191942165539692,-0.6996765666721741,-0.6596572477266639,0.9835156729192022,1.6304786016720094,0.20416910855900477,-0.6831969438517601,-0.6882725406615874,0.00558658697003811,0.002793293485019055,0.002793293485019055,0.0013966134438245857,-0.0028735221974737733
2014-08-14,5.944583892822266,0.0810377111754818,0.08344476963064262,0.08023535835709485,0.0822412435913289,-0.13255846128940638,600460.SS,0.7028926658847936,0.06602081256588106,-0.6976000998150553,-0.659573165927243,0.7969287841012976,1.5104629735610813,0.4606859847580382,-0.6829166916578844,-0.6875788829141052,0.008379880455057165,0.012569787383900806,-0.002793293485019055,-0.008379880455057165,0.24446510956700304
2014-08-15,5.983821392059326,0.08157261305440643,0.08237496587279336,0.0803690870150927,0.0803690870150927,-0.347237578701334,600460.SS,1.4137927225173716,0.07191978347296771,-0.6953405068249223,-0.6592480277388852,0.8876273733387776,1.3693545405838914,0.4606859847580382,-0.6824729584607694,-0.6867206286125236,-0.019553054395133385,-0.01117317394007622,0.001396680041194469,0.00558658697003811,-0.37908979791713027
2014-08-18,6.072107315063477,0.08277614547025353,0.08317731869118031,0.08184006399386873,0.08184006399386873,-0.3794675063388096,600460.SS,-1.4298075040129405,0.08424858713811093,-0.692378379437236,-0.6587779339701765,1.0858157620112279,1.5744092717975835,0.6287959704723632,-0.6814687208759027,-0.685838860517499,0.015363080868919859,0.008379880455057165,0.015363080868919859,0.012569853981270689,-0.058244837775072174
2014-08-19,6.091726303100586,0.08304359640971584,0.08371222694663831,0.08210751493333104,0.08344476963064262,-0.2855912959411036,600460.SS,-0.7189074473803626,0.09435034363764937,-0.6895984688802271,-0.6580829691918973,1.1290006481466868,1.469480404419058,0.7382464397548921,-0.6807213805786104,-0.6850511475962457,0.01675976091011433,0.0055866535674079934,0.002793293485019055,0.002793293485019055,0.1635183768579165
2014-08-20,6.062297821044922,0.08264241681225568,0.08371222694663831,0.0822412435913289,0.08277614547025353,-0.387100630161948,600460.SS,-0.008007390747784504,0.09750344578054891,-0.6881242437544611,-0.65546531529357,1.0289865174586592,1.2763996198951497,0.7382464397548923,-0.6796704342947645,-0.6842046504716919,-0.006983200413862695,0.0,0.001396680041194469,-0.004189973526213524,-0.18007573475732308
2014-08-21,6.091726303100586,0.08304359640971584,0.08317731869118031,0.08170634171240426,0.08264241681225568,-0.37273574680934896,600460.SS,0.7028926658847936,0.10128296865294054,-0.6871631222139415,-0.6517473948257498,1.0971021408999844,1.0981167004452617,0.5327660486705508,-0.6784092983086999,-0.6835932912815662,-0.001396680041194469,-0.0055866535674079934,-0.00558658697003811,0.004189973526213524,0.023694195735673572
2014-08-22,6.1113457679748535,0.08331104734917816,0.08504948164394989,0.08304359640971584,0.08371222694663831,-0.25836988367954866,600460.SS,1.4137927225173716,0.10449244667935803,-0.6862997552236614,-0.6480645201443838,1.1428858557915826,1.2642812038976339,0.9214448898969467,-0.6772182248142928,-0.6828878769176691,0.011173240537446102,0.019553120992503267,0.013966467425095275,0.002793293485019055,0.19955033634362512
2014-08-25,5.964201927185059,0.08130516211494411,0.08331104734917816,0.0810377111754818,0.08331104734917816,-0.44984387210078813,600460.SS,-1.4298075040129405,0.08991722121535135,-0.6865899587081165,-0.6448262436774003,0.6424377503870936,0.7120552982267477,0.20906185544972414,-0.6765876568212605,-0.682429357665228,-0.004189973526213524,-0.0181564409513088,-0.020949734436327853,-0.020949734436327853,-0.33828255347108666
2014-08-26,5.826869010925293,0.0794330055387079,0.08170634171240426,0.07903182594124775,0.08130516211494411,-0.4260722208673618,600460.SS,-0.7189074473803626,0.06259196951786014,-0.6876572652264673,-0.6417187385113466,0.22516322198469924,0.24529854326959952,-0.41582195129249516,-0.6764942394233019,-0.6820766502029729,-0.020949734436327853,-0.01675976091011433,-0.020949734436327853,-0.019553054395133385,0.0402364126099752
2014-08-27,5.836678504943848,0.07956672782017238,0.080101629699097,0.07929927688071006,0.07970045647817021,-0.6406914617133216,600460.SS,-0.008007390747784504,0.04085477415329188,-0.6880350630730251,-0.6402405651093902,0.25123642505041166,0.13290812705262212,-0.41582195129249366,-0.6761205698314675,-0.6816416447439746,-0.01675976091011433,-0.016759827507484212,0.002793293485019055,0.0013966134438245857,-0.37898450233075287
2014-08-28,5.817059516906738,0.07929927688071006,0.07996790741763253,0.07889810365978328,0.0794330055387079,-0.705087399323271,600460.SS,0.7028926658847936,0.02069022349096677,-0.6883401579989125,-0.6391634796419321,0.19234650994675215,0.046820620967972425,-0.5372149999650845,-0.6756301279353731,-0.6813359654292183,-0.002793293485019055,-0.0013966134438245857,-0.00418990692884364,-0.002793293485019055,-0.11481018728583518
2014-08-29,5.9053449630737305,0.08050280929655716,0.08063653795455501,0.07903182594124775,0.07929927688071006,-0.6323603091781783,600460.SS,1.4137927225173716,0.013182701823744898,-0.6893936886695893,-0.6358394521178019,0.4312582927187167,0.18809057853336492,-0.3745695474145093,-0.674882787638081,-0.6808539323833344,-0.001396680041194469,0.006983267011232579,0.0013966134438245857,0.012569853981270689,0.1263267146045637
