date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-05-24,5.207470417022705,0.7509986277757191,0.7643141938988719,0.7496671029102178,0.7549933293594788,-0.004877679870472705,601728.SS,-0.010476351398773434,-2.4987098057089083,1.4740778136169175,0.7430597364760124,-0.3845716132237449,-1.571900450095343,-0.641243056792713,1.3823781411125922,1.5057216927390753,-0.22105260516138422,-0.18947394838615766,-0.0631578154841527,-0.0631578154841527
2023-05-25,5.235170364379883,0.7549933293594788,0.7603195558087399,0.7336884235624345,0.7549933293594788,0.17322403713935444,601728.SS,0.6992964558681364,-2.6160707680382402,1.4617424664614376,0.6487535310284854,-0.3530803852782669,-1.4570290748158874,-0.45469311580636873,1.340907707373975,1.5082029586511612,0.0,-0.03157865677522656,-0.1263156309683054,0.031579158708926136
2023-05-26,5.30903434753418,0.7656457822580011,0.7709720087072621,0.7430092881018275,0.7536617410003498,0.37051346091913095,601728.SS,1.4090692631350463,-2.6180603196996453,1.4499181223244697,0.5793080036138795,-0.2684084153053116,-1.1866155714708793,-0.6161129867008566,1.3113345280203825,1.5126337948626039,-0.010526553547541905,0.08421042064553694,0.07368386709799503,0.08421042064553694
2023-05-29,5.364433288574219,0.7736351219318927,0.7802929367402829,0.7643141938988719,0.7696404838417606,0.11543636487994903,601728.SS,-1.430021965932593,-2.545136792992171,1.4306033984231739,0.5281200184381222,-0.20485193094631868,-0.9448593674242485,-0.7556450092561479,1.2702040074997063,1.511924861744865,0.12631613290200497,0.0736843690316946,0.16842084129107388,0.0631578154841527
2023-05-30,5.539862155914307,0.7989347293126967,0.8002663176718258,0.7656457822580011,0.7709720087072621,0.5419222108436157,601728.SS,-0.7202491586656833,-2.3135995799164655,1.3987538609150656,0.5092727898523093,-0.008740287844126084,-0.7135700783375516,-1.0446238013982694,1.243010269297882,1.5057216927390753,0.010526051613842327,0.15789478967723153,0.010526553547541905,0.2
2023-05-31,5.622960090637207,0.810918770570348,0.8175765218851105,0.789613801279676,0.794940027728937,0.214597032064224,601728.SS,-0.010476351398773434,-2.0379324901036537,1.3418749946365118,0.5140330861178376,0.08112340683237589,-0.48158602006091333,-1.282321628371455,1.2158165473047857,1.5023542562042402,0.1894734464524581,0.1368416825821477,0.1894734464524581,0.09473697419307883
2023-06-01,5.706058025360107,0.8229027483343717,0.8295605631427618,0.8002663176718258,0.8055925441210869,0.2889503500625886,601728.SS,0.6992964558681364,-1.730832585392877,1.2906204204110119,0.5261582372531405,0.17013717421686475,-0.3223234278874525,-1.1393303542298807,1.186923194387076,1.4988095821643967,0.08421092257923651,0.09473697419307883,0.08421092257923651,0.09473647225937926
2023-06-02,5.706058025360107,0.8229027483343717,0.8335552647265215,0.8135818837949785,0.8242343366935008,-0.0180322872050701,601728.SS,1.4090692631350463,-1.4723567149059602,1.2422327351356994,0.5391253585968769,0.17013717421686475,-0.2223010599647199,-1.0864401725484878,1.1563302429622064,1.4945559750068138,0.14736823612968963,0.031579158708926136,0.10526302580692116,0.0
2023-06-05,5.678358554840088,0.8189081102442397,0.8322236763673924,0.8162449970196091,0.8189081102442397,-0.003993404226017172,601728.SS,-1.430021965932593,-1.2781724583382519,1.123861059396595,0.6054308254113387,0.13919756238405986,-0.20359443946868244,-1.0864401725484882,1.1352551047705923,1.4943787459529532,-0.04210521032276847,-0.010526553547541905,0.021052605161384234,-0.03157865677522656
2023-06-06,5.632192611694336,0.8122502954358495,0.8308920880082633,0.809587182211219,0.8229027483343717,-0.11060750826213976,601728.SS,-0.7202491586656833,-1.1520727208621817,1.0464467909013682,0.641471392507525,0.08694917510429585,-0.23720064754908884,-1.1850223480847322,1.110780737147206,1.4881755769471634,0.03157865677522656,-0.010526553547541905,-0.05263176387031037,-0.05263176387031037
2023-06-07,5.650659561157227,0.81491340866048,0.8202396351097411,0.8042609557619578,0.810918770570348,-0.332375892670775,601728.SS,-0.010476351398773434,-1.0265013512721988,0.9292841067343902,0.7184578243140307,0.10898724554527976,-0.2693313190744666,-1.264209879126653,1.093104812178639,1.4761236970433036,-0.09473647225937926,-0.08421042064553694,-0.04210521032276847,0.021052605161384234
2023-06-08,5.696824550628662,0.8215712234688702,0.8229027483343717,0.789613801279676,0.8122502954358495,-0.057288305534571406,601728.SS,0.6992964558681364,-0.8795243216839959,0.8566591162409609,0.7673447838104812,0.1649030980502199,-0.2678913121306811,-1.1024165978833422,1.0764486592813491,1.4679709577381561,0.010526051613842327,0.021052605161384234,-0.11578957935446307,0.05263176387031037
2023-06-09,6.067015647888184,0.864181035062959,0.864181035062959,0.8042609557619578,0.810918770570348,0.35207952100670287,601728.SS,1.4090692631350463,-0.5081975497384048,0.880170302721383,0.7489661748755221,0.4997668881028261,0.2299724783447443,-0.898457400883518,1.075768800428013,1.4543239740938088,-0.010526051613842327,0.3263156309683054,0.11578957935446307,0.33684168258214775
2023-06-12,5.870702743530273,0.8362183779511521,0.8495339440743048,0.8322236763673924,0.8428761292659146,0.5032422468102262,601728.SS,-1.430021965932593,-0.376087622102744,0.8863183066732659,0.7456960479410135,0.26649396845191875,0.1704366849649623,-0.898457400883518,1.068630460763979,1.4366006292480373,0.2526312619366108,-0.1157890774207635,0.22105260516138422,-0.22105210322768465
2023-06-13,5.777219772338867,0.8229027483343717,0.8362183779511521,0.809587182211219,0.8322236763673924,0.21613747751223725,601728.SS,-0.7202491586656833,-0.3476527243432252,0.8936270397402545,0.7442973599631844,0.16048808362481684,-0.05929331491122298,-1.231509301873231,1.056733190170227,1.4194089800149954,-0.08421042064553694,-0.10526302580692116,-0.17894739483861577,-0.10526352774062074
2023-06-14,5.655693054199219,0.8055925441210869,0.8229027483343717,0.8015978425373272,0.8215712234688702,0.15296416183935851,601728.SS,-0.010476351398773434,-0.4240186433496352,0.8980179380169212,0.7609692942309573,0.026196612822505128,-0.23344828352817815,-1.2363805603721127,1.034978209334004,1.4018628726742333,-0.08421042064553694,-0.10526352774062074,-0.0631578154841527,-0.1368416825821477
2023-06-15,5.599603176116943,0.7976031409535677,0.8135818837949785,0.7882822764141745,0.8055925441210869,0.21216897301305318,601728.SS,0.6992964558681364,-0.5273726985128909,0.8995218270412029,0.7690631808019301,-0.03482041979180959,-0.3743676974890364,-1.0515294207022923,1.0125433696444457,1.3795314541120098,-0.1263156309683054,-0.07368386709799503,-0.10526302580692116,-0.06315831741785227
2023-06-16,5.571557998657227,0.7936085028634356,0.7989347293126967,0.7882822764141745,0.7962716160880662,0.2717591159799862,601728.SS,1.4090692631350463,-0.6274424750487944,0.8989796432806789,0.783047627087005,-0.06563793606016344,-0.4495863013004034,-1.0515294207022927,0.9904484593815546,1.3694291445075069,-0.0736843690316946,-0.11578957935446307,0.0,-0.03157865677522656
2023-06-19,5.693085670471191,0.810918770570348,0.81491340866048,0.7776298235156524,0.794940027728937,0.8054123843685016,601728.SS,-1.430021965932593,-0.5997962949139526,0.9048768099860135,0.7978317879198548,0.08251245094663981,-0.26332608156729387,-1.289699231569192,0.9632547373884582,1.3600357764718913,-0.010526553547541905,0.1263156309683054,-0.08421042064553694,0.13684218451584731
2023-06-20,5.665040493011475,0.8069240689865884,0.8229027483343717,0.7989347293126967,0.8069240689865884,0.2350934390766123,601728.SS,-0.7202491586656833,-0.5964055888905646,0.8957871722373495,0.8491385034654999,0.04997448119752097,-0.027715261861379206,-1.1730390970265945,0.9431993550593952,1.348692838136919,0.09473697419307883,0.0631578154841527,0.16842084129107388,-0.031579158708926136
2023-06-21,5.300459384918213,0.7549933293594788,0.8002663176718258,0.7523302161348483,0.8002663176718258,0.9868277181739957,601728.SS,-0.010476351398773434,-0.8910625170437498,0.8917353268057777,0.8575428543784338,-0.34082010491985154,-0.8945439323818714,-0.7667569048499214,0.9064878198330423,1.3270703611435832,-0.052631261936610794,-0.1789468929049162,-0.3684208412910739,-0.4105260516138423
2023-06-26,5.281763076782227,0.7523302161348483,0.7696404838417606,0.736351536787065,0.7430092881018275,0.15511459449789006,601728.SS,-1.430021965932593,-1.1291188828640433,0.8944022437801749,0.8519829755215415,-0.35939081085578145,-1.2202712118553958,-0.571297475243735,0.8758948684081727,1.3097014828566818,-0.45263176387031034,-0.24210521032276847,-0.1263156309683054,-0.021052605161384234
2023-06-27,5.365896224975586,0.7643141938988719,0.7776298235156524,0.7470039896855871,0.7536617410003498,0.31542871646379933,601728.SS,-0.7202491586656833,-1.2348657152702536,0.8953348903038302,0.8497053385680245,-0.2505191249067881,-0.9096675489465329,-0.6936794543532117,0.8537999581452815,1.2988902401344389,0.08421042064553694,0.0631578154841527,0.08421042064553694,0.09473647225937926
2023-06-28,5.253717422485352,0.7483355145510886,0.7629826690333704,0.7416777632363261,0.7603195558087399,0.07450946879164302,601728.SS,-0.010476351398773434,-1.3984991153951225,0.9141384523011026,0.8050730634755748,-0.3660833381031987,-1.1279720371542687,-0.6270514101520714,0.8327248199536684,1.284711560877362,0.05263176387031037,-0.11578957935446307,-0.04210521032276847,-0.1263156309683054
2023-06-29,5.300459384918213,0.7549933293594788,0.7589879674496108,0.7456724013264581,0.7456724013264581,-0.11187963941254504,601728.SS,0.6992964558681364,-1.4738677285849653,0.9257923136280238,0.7538789235638581,-0.3041763035421546,-0.9983826226289619,-0.6270514101520718,0.8177682655635387,1.2731913850373815,-0.11578957935446307,-0.031579158708926136,0.03157865677522656,0.05263176387031037
2023-06-30,5.263065814971924,0.7496671029102178,0.7616510806742414,0.7456724013264581,0.7536617410003498,0.048772048247548175,601728.SS,1.4090692631350463,-1.5489756561481771,0.9319241008060464,0.6951917684389216,-0.3437957098725025,-0.9569786223762088,-0.6709625115636202,0.8102899964728364,1.2652158832372435,0.0631578154841527,0.021052605161384234,0.0,-0.04210521032276847
2023-07-03,5.365896224975586,0.7643141938988719,0.7683088954826316,0.7430092881018275,0.7509986277757191,0.3600324730315401,601728.SS,-1.430021965932593,-1.5067713397034475,0.9170096443343453,0.6650989022329278,-0.20475189154555695,-0.7639657591441326,-0.7818259373789943,0.8048512391072359,1.2547591070738704,-0.021052605161384234,0.05263176387031037,-0.021052605161384234,0.1157890774207635
2023-07-04,5.421986103057861,0.7723035970663912,0.7762982351565232,0.7603195558087399,0.7616510806742414,-0.004615051799009469,601728.SS,-0.7202491586656833,-1.4118868798806599,0.8970491729469703,0.6479826191438285,-0.12998323802586345,-0.5012642299045876,-0.914269680543321,0.803491553818017,1.241998302503421,0.08421042064553694,0.0631578154841527,0.13684218451584731,0.06315831741785227
2023-07-05,5.412638187408447,0.7709720087072621,0.7829560499649134,0.7669773706171301,0.7762982351565232,-0.21414500406623094,601728.SS,-0.010476351398773434,-1.3310617154900393,0.8783195828365614,0.6315411363368669,-0.14091058195190992,-0.40095866498608324,-1.0240927998883371,0.8000923405949708,1.2210847586278248,0.11578957935446307,0.05263176387031037,0.05263176387031037,-0.010526553547541905
2023-07-06,5.412638187408447,0.7709720087072621,0.7762982351565232,0.7656457822580011,0.7696404838417606,-0.366758887171786,601728.SS,0.6992964558681364,-1.2544224178454424,0.8631332907626924,0.6162026663199145,-0.14091058195190992,-0.46312302348654405,-1.003790644490724,0.8031516406000759,1.201057376923827,-0.052631261936610794,-0.05263176387031037,-0.010526553547541905,0.0
2023-07-07,5.356548309326172,0.7629826690333704,0.7736351219318927,0.7563248542249803,0.7669773706171301,-0.3553213131974529,601728.SS,1.4090692631350463,-1.2284369305833929,0.844386490351955,0.596456544447394,-0.20958218176149782,-0.624268471832786,-0.861073377541173,0.8062109406051812,1.178903195866613,-0.021052605161384234,-0.021052605161384234,-0.0736843690316946,-0.0631578154841527
2023-07-10,5.356548309326172,0.7629826690333704,0.7709720087072621,0.7589879674496108,0.7656457822580011,-0.4558425539419476,601728.SS,-1.430021965932593,-1.1959327051609572,0.8155900695697722,0.583761641945026,-0.20958218176149782,-0.6461546408217663,-0.8610733775411734,0.8082504685390092,1.1583441185498857,-0.010526553547541905,-0.021052605161384234,0.021052605161384234,0.0
2023-07-11,5.328503608703613,0.7589879674496108,0.7643141938988719,0.7523302161348483,0.7629826690333704,-0.06866540937295708,601728.SS,-0.7202491586656833,-1.1819422609749806,0.7036550592600539,0.6364564249900486,-0.24530044235104473,-0.7758479000624333,-0.7568280299605924,0.8065508538231221,1.1420386399395919,-0.021052605161384234,-0.05263176387031037,-0.052631261936610794,-0.031579158708926136
2023-07-12,5.1134934425354,0.7283621336195457,0.7603195558087399,0.7270306087540442,0.7589879674496108,0.5064344599785451,601728.SS,-0.010476351398773434,-1.3376193607925029,0.6477049402395091,0.6167690196649454,-0.5057086338250149,-1.1571494144461345,-0.38318869281824014,0.7949935126560385,1.114567452048186,-0.031579158708926136,-0.03157865677522656,-0.2,-0.24210521032276847
2023-07-13,5.206976413726807,0.7416777632363261,0.7443408764609566,0.7296937219786748,0.7350199484279358,0.22814812321311417,601728.SS,0.6992964558681364,-1.3686972545938338,0.5932732123342737,0.6173536521766255,-0.3585986200983306,-1.0592487621256335,-0.383188692818241,0.7803768876925757,1.092767737549841,-0.1894734464524581,-0.1263156309683054,0.021052605161384234,0.10526352774062074
2023-07-14,5.524816989898682,0.7869506880550454,0.8015978425373272,0.7350199484279358,0.7390146500116955,1.3764345952721047,601728.SS,1.4090692631350463,-1.1157972819862507,0.5707240206983785,0.6300915813168639,0.09302810641389704,-0.299990858278829,-1.2146863429612538,0.7742582876823663,1.0753988592629395,0.031579158708926136,0.4526312619366108,0.04210521032276847,0.35789428774353194
2023-07-17,5.478075981140137,0.7802929367402829,0.7976031409535677,0.7723035970663912,0.7789613483811537,0.23067100368412574,601728.SS,-1.430021965932593,-0.9455452626873202,0.5526659219062833,0.6383097457882622,0.03411783497197014,-0.09294947729288841,-1.2146863429612542,0.7633808053686179,1.054662544441203,0.3157890774207635,-0.031579158708926136,0.2947369741930788,-0.052631261936610794
2023-07-18,5.403289794921875,0.7696404838417606,0.7829560499649134,0.7683088954826316,0.7749667102910218,-0.23196049040927647,601728.SS,-0.7202491586656833,-0.8652367435122553,0.5320524554254545,0.6441867458688839,-0.05963978429887669,-0.2783391521613643,-1.2783457986894595,0.7497839524764333,1.0316222012123897,-0.03157865677522656,-0.1157890774207635,-0.031579158708926136,-0.08421042064553694
2023-07-19,5.45937967300415,0.7776298235156524,0.7789613483811537,0.7643141938988719,0.7669773706171301,-0.2622142860407584,601728.SS,-0.010476351398773434,-0.7478098687270606,0.4839322190276456,0.6767761409945653,0.018190878271175992,-0.2510725325622966,-1.238021227071985,0.7392463833806268,1.0151394935482363,-0.0631578154841527,-0.031579158708926136,-0.031579158708926136,0.0631578154841527
2023-07-20,5.375244617462158,0.7656457822580011,0.7816244616057844,0.7629826690333704,0.7762982351565232,-0.2745641844095568,601728.SS,0.6992964558681364,-0.718892301092399,0.4266832882163707,0.7141538605358554,-0.08913344092774557,-0.3107092728854488,-1.2824244868370078,0.7273491289956021,0.9961755115208469,0.07368386709799503,0.021052605161384234,-0.010526051613842327,-0.09473697419307883
2023-07-21,5.375244617462158,0.7656457822580011,0.7696404838417606,0.7589879674496108,0.7656457822580011,-0.28554175888372885,601728.SS,1.4090692631350463,-0.6898976381072891,0.4292154290962947,0.719850342940887,-0.08913344092774557,-0.42179144147431524,-1.21501482053582,0.7147720319659675,0.9804017369744322,-0.08421042064553694,-0.09473647225937926,-0.031579158708926136,0.0
2023-07-24,5.412638187408447,0.7709720087072621,0.7816244616057844,0.7576564425841094,0.7629826690333704,-0.27038605880304195,601728.SS,-1.430021965932593,-0.6301723943953091,0.43420562302244053,0.729118670556997,-0.03361515531534031,-0.2564719644542853,-1.1609356777565485,0.7018550055096648,0.9649824289868864,-0.021052605161384234,0.09473647225937926,-0.010526051613842327,0.04210521032276847
2023-07-25,5.440682888031006,0.7749667102910218,0.7882822764141745,0.7683088954826316,0.7802929367402829,-0.1878643509870622,601728.SS,-0.7202491586656833,-0.5548010801256467,0.44098129408731335,0.7294968818186668,0.008480096159149597,0.019260989478500332,-1.0494954531474343,0.6790802688108918,0.9527533200291661,0.13684218451584731,0.05263176387031037,0.08421042064553694,0.031579158708926136
2023-07-26,5.3378520011901855,0.7603195558087399,0.7749667102910218,0.7576564425841094,0.7749667102910218,-0.22652351800821502,601728.SS,-0.010476351398773434,-0.576532857018117,0.43890721410490974,0.7420750119337143,-0.1326434157920736,-0.36985922503938984,-1.2397587970194144,0.6597047291264386,0.9389291157821089,-0.04210521032276847,-0.10526302580692116,-0.08421042064553694,-0.11578957935446307
2023-07-27,5.253717422485352,0.7483355145510886,0.7616510806742414,0.7443408764609566,0.7603195558087399,-0.21349201926908976,601728.SS,0.6992964558681364,-0.6585945978113531,0.4410314043574,0.733869059434458,-0.24431855275692593,-0.8578507550084438,-1.111958322510373,0.6406691188686526,0.9228008662256745,-0.11578957935446307,-0.10526352774062074,-0.10526302580692116,-0.09473697419307883
2023-07-28,5.440682888031006,0.7749667102910218,0.7829560499649134,0.7430092881018275,0.7456724013264581,0.22636438466196843,601728.SS,1.4090692631350463,-0.5622333097210055,0.4462023357109513,0.748454623859637,0.041028354079184405,-0.1311865169591117,-1.104858169125536,0.6328509203512832,0.9073815582381296,-0.11578957935446307,0.16842134322477345,-0.010526553547541905,0.2105265535475419
2023-07-31,5.309806823730469,0.7563248542249803,0.7869506880550454,0.7509986277757191,0.7776298235156524,0.5445215809531865,601728.SS,-1.430021965932593,-0.590685888856587,0.44557005990988036,0.7425945717686391,-0.1329343414834749,-0.1920547435508886,-1.0392931349534282,0.6223133512554758,0.8901899090050875,0.2526317638703104,0.03157865677522656,0.0631578154841527,-0.1473687380633892
2023-08-01,5.356548309326172,0.7629826690333704,0.7683088954826316,0.7536617410003498,0.7589879674496108,-0.23219012127443303,601728.SS,-0.7202491586656833,-0.5693494511464388,0.4411215188127691,0.7404085905388768,-0.06295727258235967,-0.3160049947418523,-1.0392931349534282,0.6144951527381064,0.8745933635125333,-0.1473687380633892,-0.14736823612968963,0.021052605161384234,0.05263176387031037
2023-08-02,5.300459384918213,0.7549933293594788,0.7616510806742414,0.7523302161348483,0.7616510806742414,-0.3123084313459868,601728.SS,-0.010476351398773434,-0.5944995147355744,0.43679619699264394,0.7325244830477405,-0.13787108454320476,-0.5814172098846899,-1.0643815282304225,0.6002184409925856,0.8529708865191975,0.021052605161384234,-0.05263176387031037,-0.010526051613842327,-0.0631578154841527
2023-08-03,5.272414207458496,0.7509986277757191,0.7576564425841094,0.7456724013264581,0.7509986277757191,-0.17938369558272985,601728.SS,0.6992964558681364,-0.6325337492956986,0.43249423971421874,0.7212848320555882,-0.175476817960008,-0.8343054061325351,-1.1909253474950254,0.5859417292470648,0.8350703041684168,-0.08421042064553694,-0.03157865677522656,-0.05263176387031037,-0.031579158708926136
2023-08-04,5.496772766113281,0.7829560499649134,0.7976031409535677,0.7523302161348483,0.7536617410003498,1.1211590301466463,601728.SS,1.4090692631350463,-0.4709743640949891,0.4486595990901812,0.7176563394278475,0.16094250514250424,0.9078476437798676,-0.5327319554504258,0.5930800851198251,0.8196509961808709,0.021052605161384234,0.3157890774207635,0.05263176387031037,0.2526317638703104
2023-08-07,5.403289794921875,0.7696404838417606,0.785619163189544,0.7669773706171301,0.7736351219318927,-0.05631870950636507,601728.SS,-1.430021965932593,-0.41838482954736983,0.4516258252217117,0.7194825838753647,0.03149496424603486,0.6337946907063531,-0.5327319554504262,0.5974990704141484,0.8060040209876732,0.15789478967723153,-0.09473647225937926,0.11578957935446307,-0.10526302580692116
2023-08-08,5.421986103057861,0.7723035970663912,0.7762982351565232,0.7656457822580011,0.7683088954826316,-0.3430117357502805,601728.SS,-0.7202491586656833,-0.35876803936073104,0.45681138940080346,0.7240711313486312,0.058979868240682576,0.4267552190492949,-0.5596039347169637,0.5995386145567037,0.7955472532754501,-0.04210521032276847,-0.0736843690316946,-0.010526553547541905,0.021052605161384234
2023-08-09,5.365896224975586,0.7643141938988719,0.7776298235156524,0.7629826690333704,0.7762982351565232,-0.22641063022429417,601728.SS,-0.010476351398773434,-0.35632653152645755,0.43217654918797294,0.7848815799531533,-0.019892789584992625,0.1952854142244674,-0.614511293990729,0.6036176704243589,0.7866855808525639,0.0631578154841527,0.010526553547541905,-0.021052605161384234,-0.06315831741785227
2023-08-10,5.468727111816406,0.7789613483811537,0.785619163189544,0.7643141938988719,0.7656457822580011,-0.053732115411233364,601728.SS,0.6992964558681364,-0.2669551838848738,0.4279610407701948,0.8212096429806376,0.1347152869310515,0.7028090885115748,-0.4839398374401829,0.6097362542258421,0.7820775071361119,-0.08421042064553694,0.0631578154841527,0.010526051613842327,0.11578957935446307
2023-08-11,5.468727111816406,0.7789613483811537,0.8122502954358495,0.7762982351565232,0.7776298235156524,0.856160670610206,601728.SS,1.4090692631350463,-0.19574672878274116,0.4173797969402826,0.8278184159624462,0.13471528693105092,1.482379853335928,-0.0802241528415334,0.6172145233165435,0.7820775071361119,0.09473697419307883,0.21052605161384233,0.09473697419307883,0.0
2023-08-14,5.608951568603516,0.7989347293126967,0.810918770570348,0.7683088954826316,0.7736351219318927,0.4813998236963242,601728.SS,-1.430021965932593,-0.02332751061872117,0.44855784739701676,0.8042660730160376,0.3410506736217902,1.566534960647738,-0.25139790854414523,0.6260524939051909,0.7838498399304592,-0.031579158708926136,-0.010526051613842327,-0.0631578154841527,0.15789478967723153
2023-08-15,5.55286169052124,0.7909453896388051,0.7989347293126967,0.7816244616057844,0.7976031409535677,-0.017560271953301,601728.SS,-0.7202491586656833,0.0636696533212055,0.4685546328554607,0.7969444559742916,0.25434440803308883,1.2847985602787975,-0.25139790854414523,0.6308113924174552,0.7856221727248065,0.1894734464524581,-0.09473697419307883,0.10526302580692116,-0.0631578154841527
2023-08-16,5.393941879272461,0.7683088954826316,0.7936085028634356,0.7589879674496108,0.789613801279676,-0.03706288498619139,601728.SS,-0.010476351398773434,-0.0025025542635718594,0.4638558188326061,0.7950721363547071,0.01957343382276684,0.2551502423966929,-0.723125533285091,0.6301315497728461,0.7834953733715894,-0.0631578154841527,-0.04210521032276847,-0.17894739483861577,-0.17894739483861577
2023-08-17,5.384593486785889,0.7669773706171301,0.7683088954826316,0.7509986277757191,0.7616510806742414,-0.2487967852174964,601728.SS,0.6992964558681364,-0.06392237883386435,0.4640583130071918,0.7959271261795613,0.0061457501575144565,-0.42603924216677325,-0.879642143447,0.6291117939102961,0.7845587814993468,-0.22105260516138422,-0.2,-0.0631578154841527,-0.010526051613842327
2023-08-18,5.253717422485352,0.7483355145510886,0.7656457822580011,0.7483355145510886,0.7656457822580011,-0.19048110367402482,601728.SS,1.4090692631350463,-0.22167139587607007,0.46950589290948813,0.7746860823188454,-0.17844679341329647,-0.8567206899864804,-0.9318567512965412,0.625372651260581,0.7842043149404779,0.031579158708926136,-0.021052605161384234,-0.021052605161384234,-0.1473687380633892
2023-08-21,5.309806823730469,0.7563248542249803,0.7709720087072621,0.7456724013264581,0.7483355145510886,-0.17862244306041042,601728.SS,-1.430021965932593,-0.2980909138267585,0.46818335125993027,0.7641473742980905,-0.08801519299538378,-0.6246397809876498,-0.8387179322759638,0.6236730365446947,0.7843815439943375,-0.13684218451584731,0.04210521032276847,-0.021052605161384234,0.0631578154841527
2023-08-22,5.599603176116943,0.7976031409535677,0.7989347293126967,0.7603195558087399,0.7603195558087399,1.007919325509768,601728.SS,-0.7202491586656833,-0.11616591442792763,0.49484861216424836,0.7495770206288388,0.3383194012551944,0.891677770584811,-0.38343320566808914,0.6335307629958923,0.7886351427007716,0.09473697419307883,0.22105260516138422,0.11578957935446307,0.3263156309683054
2023-08-23,5.543513298034668,0.789613801279676,0.8082556573457175,0.7882822764141745,0.789613801279676,0.11301211614012677,601728.SS,-0.010476351398773434,-0.020663213579711924,0.5112307248205366,0.7534380639197995,0.2560965007353638,1.3725089371203973,-0.24375437019974627,0.6491671600306311,0.7907619420539878,0.23157865677522657,0.0736843690316946,0.22105260516138422,-0.0631578154841527
2023-08-24,5.421986103057861,0.7723035970663912,0.7989347293126967,0.7683088954826316,0.7936085028634356,0.09341245938065869,601728.SS,0.6992964558681364,-0.04820950920625027,0.507300185554776,0.7783215848646993,0.08296761742625043,0.4426040024146308,-0.6503723793756188,0.6569853585480016,0.7872172764652933,0.031579158708926136,-0.0736843690316946,-0.15789478967723153,-0.1368416825821477
2023-08-25,5.412638187408447,0.7709720087072621,0.7829560499649134,0.7576564425841094,0.7656457822580011,-0.03714279805678874,601728.SS,1.4090692631350463,-0.07884635971950521,0.5057427365585426,0.7769472405614364,0.06981136573548209,-0.13055932250989188,-0.8548235106762666,0.6529063026803463,0.7819002696311026,-0.22105260516138422,-0.1263156309683054,-0.08421042064553694,-0.010526553547541905
2023-08-28,5.562209606170654,0.7922769145043065,0.81491340866048,0.7816244616057844,0.809587182211219,0.17712860758318333,601728.SS,-1.430021965932593,0.020197295592094128,0.5206361786803614,0.7882177533223211,0.285236735164482,1.386581952331495,-0.37270954629315634,0.6559655864767234,0.7778238999785289,0.34736823612968964,0.2526312619366108,0.1894734464524581,0.16842084129107388
2023-08-29,5.618299961090088,0.8002663176718258,0.8069240689865884,0.7842875748304149,0.785619163189544,0.10843198244265317,601728.SS,-0.7202491586656833,0.14221264899666458,0.5451489430372047,0.7885413502746428,0.36288188543828576,1.278305708298233,-0.37270954629315617,0.6637837849940939,0.7748109384537135,-0.1894734464524581,-0.0631578154841527,0.021052605161384234,0.06315831741785227
2023-08-30,5.543513298034668,0.789613801279676,0.8082556573457175,0.785619163189544,0.8002663176718258,-0.007591885656306667,601728.SS,-0.010476351398773434,0.17233243745389726,0.5507462369023876,0.8103537519314592,0.2500603066654164,1.0179049017522117,-0.3532048849793386,0.6668430687904718,0.7709117978549993,0.11578957935446307,0.010526553547541905,0.010526553547541905,-0.08421092257923651
2023-08-31,5.517840385437012,0.7669773706171301,0.7789613483811537,0.7563248542249803,0.7749667102910218,-0.09736573611917183,601728.SS,0.6992964558681364,0.060360230780790156,0.5424076636824772,0.8341092962922374,0.02198892579220942,-0.36976979990354786,-0.9136845995661005,0.66718299821714,0.7648858663542187,-0.2,-0.23157915870892615,-0.23157915870892615,-0.1789468929049162
2023-09-01,5.479521751403809,0.7616510806742414,0.7709720087072621,0.7536617410003498,0.7683088954826316,-0.28064358790005733,601728.SS,1.4090692631350463,-0.0609101747300804,0.5403648603001661,0.8189295255305589,-0.02976225886192445,-0.6334383521608083,-0.9616659379327591,0.6661632261458619,0.7577965267256809,-0.05263176387031037,-0.0631578154841527,-0.021052605161384234,-0.042105712256468045
2023-09-04,5.661533832550049,0.7869506880550454,0.789613801279676,0.7603195558087399,0.7656457822580011,0.21266045819105203,601728.SS,-1.430021965932593,-0.00982947969738055,0.547001815693195,0.8250252314788389,0.22938759524739227,0.2059295257352258,-0.6698969113856537,0.670242282013518,0.7531884530092279,-0.021052605161384234,0.14736823612968963,0.05263176387031037,0.2
2023-09-05,5.546579360961914,0.7709720087072621,0.789613801279676,0.7696404838417606,0.7829560499649134,-0.24394775690344914,601728.SS,-0.7202491586656833,-0.06455283679258848,0.5469282340680991,0.8240086783617298,0.07143826835897847,0.09499401912267033,-0.6698969113856533,0.66922250994224,0.7407821149976481,0.13684218451584731,0.0,0.0736843690316946,-0.1263156309683054
2023-09-06,5.584897041320801,0.7762982351565232,0.7776298235156524,0.7616510806742414,0.7696404838417606,-0.38318423517753647,601728.SS,-0.010476351398773434,-0.07754507093632887,0.5466592201998047,0.834324558406576,0.12551838324528417,-0.16632337632702246,-0.8230238668487272,0.6733015658098961,0.7328066047463612,-0.10526302580692116,-0.09473647225937926,-0.06315831741785227,0.04210521032276847
