date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2017-09-28,34.81453323364258,0.4021296324553313,0.40592592733877675,0.39638890160454643,0.4052777820163303,-0.46857422777392344,000333.SZ,0.7063526591351523,0.4859277499168373,-0.2109567912474275,-0.17608649594830542,0.5597756469424985,0.9199558440755248,0.33160501173607554,-0.2040452413637674,-0.20079899103116022,0.11227411245631788,-0.01522359001311008,0.020932572377657405,-0.036156162390767486
2017-09-29,35.423770904541016,0.40916665395100904,0.4129629488344545,0.40009258411548754,0.40370368957519526,-0.4003123495093417,000333.SZ,1.417899087822769,0.546684563872689,-0.19737193178875445,-0.17478066349052032,0.8066487648043619,1.2023276991404275,0.6806421099662137,-0.19611368123847928,-0.19878750881211021,-0.0161752685533767,0.07231196182251817,0.03805879355326714,0.07231196182251817
2017-10-09,37.2514762878418,0.4302777890805845,0.43611109698260264,0.41175927056206596,0.4148148077505606,0.5213636554407435,000333.SZ,-1.4282866269276975,0.7553598414619369,-0.15825858020803207,-0.19378954965587342,1.4474068354916365,2.0889276872340576,1.611915554800247,-0.1855173592502355,-0.19478025345882502,0.11417710657783434,0.23786882080423008,0.11988608894238098,0.21693661138558945
2017-10-10,37.40378189086914,0.4320370356241862,0.4349999957614475,0.42018519507514107,0.4302777890805845,0.2729688778423744,000333.SZ,-0.716740198240081,0.9226750175542033,-0.12478741767353028,-0.205652874794421,1.4952953300740437,1.896831519037044,1.611915554800247,-0.17578316856217355,-0.19186517365101186,0.15889656103591407,-0.011417601770077853,0.0865842362543791,0.018077899715875683
2017-10-11,37.756492614746094,0.43611109698260264,0.44425925502070673,0.42824074074074076,0.42824074074074076,0.490696805234341,000333.SZ,-0.00519376955246427,1.0742042219171897,-0.09289137697211833,-0.21129970754777766,1.606007788544121,1.8865867053057508,1.921886117419041,-0.16592358076288904,-0.18762220109719496,-0.020932572377657405,0.09514752832169203,0.08277824801134755,0.04186478179629801
2017-10-12,38.221435546875,0.44148148430718315,0.4444444444444444,0.4349999957614475,0.43796295589870876,-0.6131685208864552,000333.SZ,0.7063526591351523,1.222013128054495,-0.0603593612092992,-0.2147609404972891,1.7484630962913372,1.737974993976664,1.9278635939020494,-0.15626776401678505,-0.18315136438658072,0.0999048321459734,0.001902994121515775,0.06945765211975324,0.05518574064690979
2017-10-13,38.221435546875,0.44148148430718315,0.4459259245130751,0.4351851851851852,0.4407407266122323,-0.701725263905299,000333.SZ,1.417899087822769,1.3222437938717584,-0.03356762582495634,-0.21176785787334376,1.7484630962913372,1.504015224525538,1.9767062003816085,-0.14720759999274824,-0.17882195739681683,0.028544185904703707,0.01522359001311008,0.001902994121515775,0.0
2017-10-16,37.54807662963867,0.43370370511655454,0.4452777791906286,0.4336111280653212,0.4412037178322121,-0.4756620144290156,000333.SZ,-1.4282866269276975,1.3218105028477483,-0.021585996078095228,-0.19266663150202631,1.3460306886130728,1.1992630112636946,1.842063831625621,-0.14004411287001517,-0.17475184472285865,0.0047576667832981735,-0.006660297945797152,-0.01617490559435991,-0.07992393830858195
2017-10-17,38.59820556640625,0.4458333474618417,0.44648149278428817,0.43074074497929327,0.4324074144716616,0.2145665306962537,000333.SZ,-0.716740198240081,1.4018328601321812,-0.003187176874213181,-0.17386459166848212,1.679434179283356,1.1545503862117856,1.596838929603921,-0.12993371888918762,-0.16913383118717987,-0.09039022449741065,0.012369280310344477,-0.02949586444497033,0.12464339276666236
2017-10-18,39.06314468383789,0.4512036994651512,0.4512036994651512,0.4424073961046008,0.4444444444444444,-0.45275209702622576,000333.SZ,-0.00519376955246427,1.4898839408609252,0.019920293702440445,-0.1623972085904003,1.8166389922645259,1.2158807035842476,1.7693289289768406,-0.11935307527706457,-0.16323295521245565,0.12369171422639641,0.04852507974209584,0.11988572598336554,0.05518537768789299
2017-10-19,38.98298263549805,0.45027778766773363,0.45601851851851855,0.4459259245130751,0.4504629770914714,-0.5659681800072336,000333.SZ,0.7063526591351523,1.5328330950923579,0.035056670704197365,-0.14087391620111173,1.7688691120044178,1.1226235893061074,1.9379598220386347,-0.10739302756419826,-0.15821995874964545,0.061846038592706265,0.04947675828236179,0.036156162390766806,-0.009514607648562755
2017-10-20,38.18937301635742,0.4411111054597078,0.44759259400544343,0.4351851851851852,0.447222215157968,-0.46881176970327154,000333.SZ,1.417899087822769,1.4740059006438535,0.0431700869517551,-0.12197435211363011,1.3090268247110215,0.770888231240314,1.0638347472031584,-0.09673401001011693,-0.1537098358389427,-0.033301852688001884,-0.0865842362543791,-0.1103711183348021,-0.0941962127404422
2017-10-23,38.18135452270508,0.4410185284084744,0.44675925925925924,0.4375925770512334,0.43972223776358144,-0.504249327040773,000333.SZ,-1.4282866269276975,1.4087295818551762,0.0479783622158305,-0.09935090094259635,1.3044881757534734,0.6994110489055213,1.0638347472031577,-0.08690576700397665,-0.15040188503820817,-0.07706926564680022,-0.008563292067312928,0.024738197661672835,-0.0009513155812498276
2017-10-24,38.9509162902832,0.44990740882025826,0.4504629770914714,0.4380555682712131,0.44129629488344546,-0.409300361524182,000333.SZ,-0.716740198240081,1.4110227481499635,0.05548614209436029,-0.07483983694001879,1.555819434559003,0.723351845847979,1.2123754637370576,-0.07565109672782813,-0.1463396284053298,0.01617490559435991,0.03805915651228326,0.004757666783297497,0.09134154007866048
2017-10-25,40.40185546875,0.46666668079517504,0.4675000155413592,0.44916665112530746,0.44990740882025826,0.19558689751882932,000333.SZ,-0.00519376955246427,1.5292153386525997,0.08117095472645149,-0.06847422450518793,1.9756947625068546,0.9731719516211268,1.816810441321322,-0.060869545247638726,-0.14000659523759604,0.08848723037589487,0.17507146663027398,0.11417674361881754,0.17221715692750839
2017-10-26,40.04913330078125,0.46259258411548754,0.4769444289030852,0.4625000070642542,0.4677777820163303,0.4200240084769202,000333.SZ,0.7063526591351523,1.5701365879148812,0.09664004151708344,-0.05169854112927146,1.7751822165625513,1.0081194779597047,2.1023283850733296,-0.046777698807595185,-0.13312354927393094,0.18363475869758691,0.09705015948419168,0.13701267307700685,-0.04186514475531481
2017-10-27,40.65837478637695,0.46962964093243637,0.4740740811383283,0.46259258411548754,0.4647222095065646,-0.4608059022040052,000333.SZ,1.417899087822769,1.6389734936218612,0.11857857683742462,-0.04351507846938104,1.9433271043642604,0.9486744593087558,2.1023283850733296,-0.03152589769610961,-0.12580049007617652,-0.03139885856648678,-0.02949550148595421,0.0009513155812498276,0.07231232478153497
2017-10-30,41.49206161499024,0.4792592437179,0.4792592437179,0.46203705116554544,0.4740740811383283,0.0028414353594629345,000333.SZ,-1.4282866269276975,1.7496452397112103,0.1410077616595197,-0.025600198374664346,2.159606361941077,0.9738015635421713,2.253592918919497,-0.013577995908072633,-0.11750311992790581,0.09609920686195865,0.05328238356637722,-0.005708619405531205,0.09895315360570746
2017-10-31,40.88282775878906,0.4722222222222222,0.48472220809371375,0.46574073367648655,0.4777777636492693,0.29240917504867825,000333.SZ,-0.716740198240081,1.7584498715620032,0.14624770104937052,0.010185664771314787,1.8176194303550206,0.930259341325947,2.4064022777227825,0.0033196819027220673,-0.10979504877565459,0.03805879355326646,0.05613705622815827,0.03805879355326714,-0.07231196182251885
2017-11-01,40.57019805908203,0.4686111167625145,0.4840740627712674,0.46574073367648655,0.4727777904934353,0.187734144395709,000333.SZ,-0.00519376955246427,1.7147612493771993,0.1497539670534751,0.040320254330808054,1.6466669777518876,0.8459074709697576,2.4064022777227825,0.018085560986339205,-0.1020869776234037,-0.05137938944486077,-0.0066602979457958,0.0,-0.037107477972017314
2017-11-02,41.0752182006836,0.4744444599858037,0.4756481382581923,0.46481482187906903,0.4675925925925926,-0.5292667961350658,000333.SZ,0.7063526591351523,1.7060269425616181,0.14850196293732643,0.08095878624769874,1.788481764470451,0.7731756566942718,2.327877714513242,0.03429353973653683,-0.0933181640820346,-0.05328274652539334,-0.08658423625437978,-0.009514607648562755,0.05994304447119049
2017-11-03,40.60226058959961,0.46898149560998986,0.47981481198911313,0.46666668079517504,0.47481480351200817,-0.29733902388730715,000333.SZ,1.417899087822769,1.6343740289457906,0.14117130907080971,0.12176096469440006,1.5298857330821896,0.737914842352793,2.449746152876945,0.04780541781018238,-0.08451792038165645,0.0742149559440353,0.04281646033656464,0.01902957825614163,-0.05613705622815894
2017-11-06,42.23757553100586,0.48787035765471276,0.4922222208093714,0.46592592310022424,0.4703703633061162,0.7399372893402084,000333.SZ,-1.4282866269276975,1.7091293867194237,0.16327987072063146,0.12774211303468502,1.9706299274905896,0.9376871694186307,2.7818265667856554,0.0645149969643685,-0.0747747958897714,-0.04567077003933091,0.12749770246942796,-0.0076119764860631,0.19410068192739882
2017-11-07,42.28567123413086,0.48842592592592593,0.5007407576949509,0.48055556968406393,0.48796297002721717,0.8740076384123397,000333.SZ,-0.716740198240081,1.7510193798686684,0.18178637188788574,0.13718375971685892,1.9826767135294296,1.0762623558224567,2.984585282365412,0.08136565160589827,-0.06474094692307125,0.1807804489948213,0.08753591479464505,0.15033326896860114,0.005708982364548001
2017-11-08,41.267608642578125,0.4766666624281142,0.506296299121998,0.4703703633061162,0.48851850297715926,2.751405416885101,000333.SZ,-0.00519376955246427,1.668127556558625,0.18766928901382926,0.15245527099261266,1.451275106045215,0.8606150388316919,2.1770591602364506,0.09420349703597056,-0.05634928629777407,0.005708619405531205,0.05708837180940877,-0.1046624989292709,-0.12083740452363081
2017-11-09,42.16542816162109,0.48703702290852857,0.4875000141285084,0.46620368957519526,0.4774999971742983,0.759898241470431,000333.SZ,0.7063526591351523,1.665519538847867,0.20187767222741806,0.1609310506366069,1.6927142841156841,0.6957915593891273,1.867113867787664,0.1090947732308106,-0.04711688840173115,-0.11322542803756772,-0.19314936634614965,-0.04281646033656531,0.10656513009176988
2017-11-10,42.80672836303711,0.4944444585729528,0.496851850439001,0.482407393278899,0.48731482470477067,0.48104834299888505,000333.SZ,1.417899087822769,1.7021294633510755,0.22015542034343963,0.16877638461062794,1.8552157093537078,0.8925296020624546,2.1323316603770888,0.12367255365781948,-0.036305159484958244,0.10085651068623935,0.09609884390294185,0.16650817456296105,0.07611831302456719
2017-11-13,43.05522918701172,0.4973148063377098,0.5037037178322121,0.492129643758138,0.4979629516601563,0.030133274863482586,000333.SZ,-1.4282866269276975,1.7327383136633687,0.2324338703894922,0.18924559472213937,1.9169508840424387,0.9679916903955998,2.3129535112529362,0.14031943126661994,-0.02562700724530098,0.10941943979453683,0.0704093306600192,0.0999051951049902,0.02949550148595421
2017-11-14,41.93295669555664,0.4843518645675094,0.49657408396402997,0.4787037107679579,0.49657408396402997,0.30094257716166134,000333.SZ,-0.716740198240081,1.6315833191339,0.23652965218010075,0.20545332253797188,1.3586253362449237,0.6392622016206618,1.3893657364624106,0.15541448449418926,-0.015773877196884438,-0.014271911472844808,-0.0732636403627848,-0.13796398865825665,-0.13320632187495918
2017-11-15,41.90890502929688,0.4840740627712674,0.48842592592592593,0.47527779473198783,0.48055556968406393,0.1900354831894443,000333.SZ,-0.00519376955246427,1.529866092013147,0.2406488614367394,0.2185718862741801,1.3470727088602694,0.49881311251658067,1.170138884066133,0.16869122878286438,-0.005378590393617051,-0.1646051804414453,-0.0837299265516135,-0.03520448385050154,-0.002854672661781046
2017-11-16,42.3898811340332,0.4896296395195855,0.49092593016447844,0.47787037602177374,0.4833333403975875,0.451143927534665,000333.SZ,0.7063526591351523,1.47555188923588,0.246081229545903,0.23370522147939932,1.4817074342492542,0.5628733605896572,1.2497673568775007,0.1835041310357468,0.0052759907254560584,0.028544185904704384,0.025689876201938782,0.02664119178318861,0.057088734768424215
2017-11-17,43.00712966918945,0.49675927338776765,0.5027777707135236,0.4851851993136936,0.48981482894332323,0.9390997959181134,000333.SZ,1.417899087822769,1.471592904142479,0.2474369334498546,0.2623294430025476,1.6488121180241417,0.779748599064667,1.6067860662352422,0.1983327116647496,0.016684877676673003,0.06660334241698765,0.12178872010488064,0.07516663448430057,0.0732636403627848
2017-11-20,43.784706115722656,0.5057407308507849,0.5061111096982602,0.4916666525381582,0.49351851145426434,0.49931221324971725,000333.SZ,-1.4282866269276975,1.5219512166545952,0.2510470524879607,0.29329930301010204,1.848817933036157,0.9229399754220038,1.7013006193659188,0.21110785554943623,0.02840020118486465,0.03805879355326714,0.03425316826925171,0.06660297945797085,0.0922928556599103
2017-11-21,46.22164916992188,0.533888887476038,0.5339814645272715,0.5084259245130751,0.5087963033605505,1.7996053967724408,000333.SZ,-0.716740198240081,1.7676824371334738,0.297446442415201,0.2858511745119267,2.386837106188675,1.5722922126061214,2.3825350446860205,0.22835038588030387,0.04192271687323787,0.15699356691439828,0.2863939005463259,0.17221715692750905,0.28924857320810765
2017-11-22,45.23564529418945,0.5225000028257016,0.5363888917145906,0.5143518447875977,0.5332407421535916,1.0271042374399673,000333.SZ,-0.00519376955246427,1.8472695172575808,0.32481735168611503,0.284869482687062,1.9209523837141576,1.4296863885690692,2.4336317256398514,0.24297518947657737,0.05419591221578471,0.2511894166958244,0.024738560620688955,0.06089436005244032,-0.11703141628059927
2017-11-23,42.83879470825195,0.4948148020991572,0.519722232112178,0.4916666525381582,0.519444430315936,0.7483830166864048,000333.SZ,0.7063526591351523,1.6653607946589815,0.3239385214593619,0.30334379688207685,0.9376426860388931,0.6877956271953567,1.129473843433457,0.2520040027279215,0.06356188379159784,-0.1417699769012889,-0.17126547838724243,-0.23311151697994936,-0.2844912693838269
2017-11-24,43.367862701416016,0.5009259117974175,0.5016666694923684,0.4781481424967448,0.49351851145426434,1.326281858064251,000333.SZ,1.417899087822769,1.5511203110904332,0.3273646751002757,0.3164002802075251,1.0667081840258148,0.38524341199176987,0.4637143931689041,0.2620673675599353,0.07314786048578377,-0.26641300670893375,-0.18553775281910267,-0.13891530423950582,0.0627973541739561
2017-11-27,42.19749450683594,0.48740740175600406,0.4944444585729528,0.4791666666666667,0.4944444585729528,0.6022162466361055,000333.SZ,-1.4282866269276975,1.3341028962329555,0.3275204876895339,0.32064026830937825,0.6409571328587096,0.14146896825727037,0.4637143931689025,0.27115888235666513,0.08129594187477958,0.009514970607578875,-0.07421495594403463,0.010466286188828703,-0.13891530423950582
2017-11-28,42.15740966796875,0.4869444458572953,0.4913888860631872,0.4794444331416378,0.4833333403975875,-0.14109273775756345,000333.SZ,-0.716740198240081,1.143518576265884,0.3257747915503276,0.330615995003353,0.6267360745338759,0.07030068080355346,0.46371439316890384,0.2781185924466686,0.08985260633885601,-0.11417710657783366,-0.03139885856648611,0.0028543097027662785,-0.004757303824281378
2017-11-29,40.89886474609375,0.47240741164595995,0.4886111153496636,0.46481482187906903,0.4869444458572953,0.6507270308280654,000333.SZ,-0.00519376955246427,0.8631814307459753,0.32414910399059416,0.33453067902150135,0.1932287950234525,-0.3583715227883804,-0.22732678978258486,0.2817081751960955,0.09695566041823832,0.037107477972017314,-0.028544185904704384,-0.1503329060095857,-0.14938159042833518
2017-11-30,41.02712631225586,0.4738888917145906,0.48203704975269457,0.4686111167625145,0.4703703633061162,-0.1493882126785698,000333.SZ,0.7063526591351523,0.6439155228872964,0.32432669183444013,0.3340266670888984,0.2294548657735184,-0.42042139166572956,-0.2273267897825843,0.28570530603143224,0.10495445304795922,-0.1703141628059926,-0.06755465799823747,0.03901047209353309,0.01522359001311008
2017-12-01,40.54615020751953,0.4683333502875434,0.47842590897171583,0.4675925925925926,0.47842590897171583,-0.44870672934991807,000333.SZ,1.417899087822769,0.4186791407433015,0.3246453541555027,0.3333113696936081,0.06686031686713115,-0.6344688321908281,-0.2748057019699014,0.2903137679649572,0.11260752292061725,0.08277824801134755,-0.037107840931033434,-0.010466286188828703,-0.05708837180940877
2017-12-04,41.28364181518555,0.47685185185185186,0.48203704975269457,0.46592592310022424,0.469537028559932,-0.1312537906709783,000333.SZ,-1.4282866269276975,0.30396596664760867,0.32514360398051867,0.32676822501264524,0.281184412015166,-0.5613786416676928,-0.1479554877900901,0.2963800019616343,0.12057488539132911,-0.09134154007866048,0.037107840931033434,-0.017126584134625856,0.08753555183562893
2017-12-05,41.82874298095703,0.48314815097384983,0.48638887758608224,0.4740740811383283,0.4749999929357458,0.3740636078493861,000333.SZ,-0.716740198240081,0.25936810433188523,0.3247382924945572,0.32436944870817735,0.4348668260081653,-0.3331607947615663,0.0034517104985633514,0.30200733709970856,0.1290372623757242,0.05613705622815894,0.044719091499064965,0.0837299265516135,0.06470034829547187
2017-12-06,40.84274291992188,0.47175926632351345,0.48194443738019027,0.4661111125239619,0.48148148148148145,0.040757937562526846,000333.SZ,-0.00519376955246427,0.12867814617305626,0.3260499829010566,0.32021087661990677,0.09556987020110162,-0.7898269163459978,-0.38302598318278136,0.3028694624203419,0.13687890720774562,0.06660334241698765,-0.04567077003933091,-0.08182693243009773,-0.11703141628059927
2017-12-07,39.3837890625,0.4549074172973633,0.472962979917173,0.4541666596024125,0.47120369805230033,0.307947147088956,000333.SZ,0.7063526591351523,-0.1116934760460633,0.3357996374112123,0.2916573390677086,-0.36500447786979984,-1.4364884191491833,-0.9213088977394739,0.3015684382411054,0.14329051277565674,-0.10561381451052072,-0.0922928556599103,-0.12274039864514659,-0.1731684725087582
2017-12-08,40.425907135009766,0.4669444472701461,0.4740740811383283,0.4574074215359158,0.4574074215359158,0.7394100299140836,000333.SZ,1.417899087822769,-0.20406193707288145,0.33489844258783763,0.27777597084544925,-0.05933616856023642,-1.134734538785233,-0.8785179210857221,0.3011138610063818,0.1507078594530932,-0.14176961394227208,0.01141760177007853,0.033301852688001884,0.12369171422639641
2017-12-11,42.98308563232422,0.4964814715915256,0.4982407534563983,0.4685185043900101,0.4685185043900101,0.8599610180077306,000333.SZ,-1.4282866269276975,-0.039368956241363,0.3344959134774472,0.27778378003314397,0.5987831880262282,-0.01603218406176561,-0.03458174381588016,0.3040294170917836,0.16116600357703326,0.11417674361881686,0.24833510699305877,0.11417674361881686,0.3035204846809518
2017-12-12,42.7265625,0.49351851145426434,0.506296299121998,0.4908333177919741,0.49888889877884474,-0.016817470869864667,000333.SZ,-0.716740198240081,0.06475221887963163,0.336943141979564,0.279959462500108,0.5179706902004028,0.43399540929389013,0.21198016021321217,0.30763467223778246,0.17144342878269,0.3120841397072815,0.08277824801134755,0.2293055287369178,-0.03044718002622016
2017-12-13,44.00917053222656,0.5083333474618418,0.5101851710566767,0.49148149843569156,0.49324074497929327,0.00715478071278548,000333.SZ,-0.00519376955246427,0.262505441359532,0.34747810725200856,0.28108308585244995,0.8166318589432127,0.7095497541714039,0.32802193314014194,0.31435926050191276,0.18221587149937407,-0.058040050349674716,0.039961787674782236,0.006660660904813272,0.15223626309011692
2017-12-14,43.68851089477539,0.5046296296296297,0.5099074045817057,0.4972222292864764,0.5098148275304724,-0.10637176890943008,000333.SZ,0.7063526591351523,0.3831600900569115,0.35391007817690984,0.2818714831904978,0.7128250766369967,0.6684234163285767,0.32802193314014194,0.3194693168598774,0.19290187978011147,0.1703141628059926,-0.0028543097027649263,0.05899136593092454,-0.03805915651228326
2017-12-15,43.04721450805664,0.4972222292864764,0.5042592507821543,0.4919444543344003,0.5041666737309208,-0.36571846229115845,000333.SZ,1.417899087822769,0.4123944341499472,0.35410173234080194,0.28190365003752244,0.506982149061687,0.31074734562707057,0.07448284811011602,0.32425019907389024,0.2020714203554814,-0.058040050349674716,-0.058040050349674716,-0.054234062106643166,-0.0761179500655504
2017-12-18,44.34584045410156,0.5122222193965206,0.5122222193965206,0.49259259965684676,0.49259259965684676,0.2101971021116972,000333.SZ,-1.4282866269276975,0.5489956859651406,0.3586995763707611,0.280167697536809,0.8106484514486849,0.652134113843754,0.325594006212885,0.3283727329999983,0.21251385239726217,-0.11893441040211504,0.08182693243009773,0.006660297945797152,0.15413889425261657
2017-12-19,44.44203567504883,0.5133333206176757,0.5163888931274414,0.5069444444444444,0.5090740698355215,0.01547760928042898,000333.SZ,-0.716740198240081,0.65700724940982,0.33565540324888393,0.2953362627198176,0.8325343030216027,0.8740498464572356,0.4531993240509642,0.33258931326463664,0.22307414303930884,0.16936248426572664,0.04281646033656464,0.14747859630681942,0.011417601770077853
2017-12-20,44.14544296264648,0.5099074045817057,0.519722232112178,0.5078703562418619,0.512870364718967,0.034927703165005264,000333.SZ,-0.00519376955246427,0.7050789736248044,0.32296050507611157,0.3030046722653739,0.7331319465990507,0.8007422052731942,0.5547268593235876,0.3382166484027109,0.2323301120559359,0.03901047209353309,0.03425316826925171,0.009514607648562079,-0.03520448385050086
2017-12-21,44.84285354614258,0.5179629502473053,0.5227777693006728,0.5101851710566767,0.5106481622766565,-0.19545549616680682,000333.SZ,0.7063526591351523,0.7975272446948273,0.3396344224786105,0.29651587962174153,0.8978511805592405,0.9072806735650766,0.6477766811564688,0.34345210785144725,0.24241896230222892,-0.02283520354015706,0.03139849560746999,0.023786882080423007,0.08277824801134688
2017-12-22,45.35589218139648,0.523888905843099,0.5253703859117296,0.5138888888888888,0.5152777919062862,-0.6092674065458336,000333.SZ,1.417899087822769,0.906646880124212,0.3583629782500192,0.28758054170699304,1.0164383702462485,0.9703464040129847,0.726986126869249,0.3484367670981894,0.2522249501094768,0.047573764160846015,0.02664155474220473,0.038059156512283934,0.06089472301145712
2017-12-25,46.38998794555664,0.5358333234433774,0.5402777636492693,0.5240740599455657,0.5240740599455657,0.21784786754234586,000333.SZ,-1.4282866269276975,1.0757501637255633,0.392352803210431,0.2750245559376605,1.246740805201098,1.3066771626816578,1.1555213712992405,0.35495757832959,0.2638381270995619,0.09038986153839386,0.15318721571234994,0.1046621359702541,0.12274003568613047
2017-12-26,45.13143539428711,0.5212962892320421,0.5359259358158818,0.5143518447875977,0.5352777904934354,0.1358311777956303,000333.SZ,-0.716740198240081,1.0779918348195445,0.40802678823190514,0.27575217959233905,0.8121439168102526,0.853263532984235,0.6500334866722385,0.3612119109828757,0.2745398504598036,0.11512878511810028,-0.04471909149906361,-0.09990483214597273,-0.14938159042833518
2017-12-27,43.60033798217773,0.5036111054597078,0.5249073946917497,0.5036111054597078,0.5215740910282841,0.12441898324602026,000333.SZ,-0.00519376955246427,0.9242813829910598,0.4099659232655092,0.29045646818288917,0.32891698743255976,0.34264500789398594,0.13049633229507837,0.36451934275761533,0.2828529356875787,-0.14081829836102228,-0.1132257909965845,-0.1103711183348021,-0.18173176457607113
2017-12-28,44.53022384643555,0.5143518447875977,0.5205555668583622,0.49953704410129124,0.504722206680863,0.03584958159794797,000333.SZ,0.7063526591351523,0.8776296948258735,0.4162838638297001,0.3051810197198043,0.5504772012664406,0.3377590934195964,-0.058436796825764935,0.368704572249561,0.29237605506109127,-0.1731688354677743,-0.04471909149906361,-0.04186478179629869,0.1103711183348021
2017-12-29,44.434024810791016,0.5132407435664424,0.5275925883540401,0.5079629686143663,0.5174999943485966,-0.09984872223048266,000333.SZ,1.417899087822769,0.8205376827579037,0.41745603804193,0.32819119357540055,0.5204840524780365,0.46668055820483856,0.1662820251516976,0.3714947252441911,0.30120772892047815,0.1313036907124595,0.07231196182251885,0.0865842362543791,-0.01141760177007853
2018-01-02,45.19557189941406,0.5220370469269929,0.5285185354727285,0.5187037079422562,0.5199074215359158,0.028886950259662435,000333.SZ,-0.716740198240081,0.8352052054611226,0.4252960229888723,0.34373813549229354,0.7011233323877121,0.647544037724531,0.19564079613345767,0.37425353344567724,0.30899437247290673,0.024738560620688955,0.009514970607578875,0.1103711183348021,0.09039022449741065
2018-01-03,44.73062896728516,0.5166666596024124,0.5300925925925926,0.5131481311939381,0.5237037164193613,0.5717943684240331,000333.SZ,-0.00519376955246427,0.7925518442991293,0.4298445337766136,0.35671790991615954,0.5511018387384146,0.5555160271714408,-0.0720551224659999,0.3713379773602755,0.316175998952466,0.03901047209353309,0.01617490559435991,-0.05708873476842489,-0.055185740646909114
2018-01-04,45.92504501342773,0.530462971440068,0.5305555484913014,0.5168518490261502,0.5187037079422562,0.44624690929887334,000333.SZ,0.7063526591351523,0.8588655415034864,0.4360061256196861,0.3815110763476801,0.8311997093209668,0.7552388511034488,-0.056245643366930304,0.3726860306883254,0.3241826506206118,-0.051379752403877564,0.004757303824281378,0.03805915651228326,0.1417699769012882
2018-01-05,46.46213150024414,0.5366666581895616,0.538888895953143,0.5254629629629629,0.5333333192048249,0.26075478664990015,000333.SZ,1.417899087822769,0.9490330331590532,0.42294644307436713,0.4407533212783444,0.9518788429986298,0.9200133948985689,0.22436367409754332,0.37977114386910055,0.33226001565051005,0.15033290600958435,0.08563292067312928,0.08848723037589487,0.06374866975520592
2018-01-08,46.22164916992188,0.533888887476038,0.5398148077505606,0.5251851964879919,0.5342592663235135,0.2389080289897464,000333.SZ,-1.4282866269276975,0.9849835171928939,0.4082490219303924,0.4938331288534046,0.8704754900188927,0.8170099938707908,0.25502780507531125,0.38535145583790986,0.34010166048253154,0.00951497060757955,0.009514607648562755,-0.0028543097027656024,-0.028544185904704384
2018-01-09,47.68059921264648,0.5507407365021882,0.5550925996568468,0.5300000155413592,0.535185178120931,0.6801401263656658,000333.SZ,-0.716740198240081,1.1351418403089042,0.4350958495398905,0.49259642739590626,1.1931407781149472,1.0982416402126132,0.734231822220512,0.39607317493737654,0.3500333629311251,0.009514607648562755,0.15699356691439828,0.04947675828236179,0.1731684725087582
2018-01-10,48.54636001586914,0.5607407534563983,0.5675925855283384,0.5453703844988788,0.5517592606721101,0.6851636758562237,000333.SZ,-0.00519376955246427,1.3182330320919013,0.4675907764293731,0.4919387498853742,1.37179227767253,1.3377478534953051,1.0838536838736583,0.40856617382692434,0.35978434646143503,0.1703141628059926,0.1284490180506778,0.15794488249564811,0.10275950480775513
2018-01-11,47.784812927246094,0.5519444500958478,0.5637037135936596,0.5451851950751411,0.5556481326067889,-0.056461931000132706,000333.SZ,0.7063526591351523,1.3746134456134071,0.48807645036824215,0.4921923345952804,1.1090659602070267,1.1247247208798146,1.074061888439404,0.4220310227517565,0.3683331548844317,0.039961787674782916,-0.039961787674782916,-0.001902994121515775,-0.09039022449741065
2018-01-12,48.738746643066406,0.5629629558987088,0.5664814843071831,0.5490740670098199,0.5520370271470811,-0.3939386746552902,000333.SZ,1.417899087822769,1.4896538300276654,0.5163088172252991,0.49158245464769923,1.3079248881893604,1.2083207168430388,1.1508637391401952,0.43711039760320547,0.37789556045803313,-0.037107477972017314,0.028544185904704384,0.039961787674782916,0.11322542803756772
2018-01-15,49.0273323059082,0.5662962948834455,0.5801851837723343,0.5648148148148148,0.5677777749520762,0.23528067126556998,000333.SZ,-1.4282866269276975,1.5878377256157328,0.5392361195720037,0.502853931962493,1.3668666518422032,1.389448805951703,1.5098849223828317,0.45369457366662025,0.3885187114180975,0.16175087073867966,0.14081829836102228,0.16175087073867966,0.03425316826925171
2018-01-16,48.97121810913086,0.565648149560999,0.57250001695421,0.556481467352973,0.5648148148148148,-0.19324392356555686,000333.SZ,-0.716740198240081,1.6398323690264232,0.5622795953266206,0.5055083790982985,1.3466329118296896,1.1359454857854885,1.0639581425578775,0.4687269253488039,0.3990947171396485,-0.03044718002622016,-0.078972259768316,-0.08563292067312996,-0.006660297945797152
2018-01-17,47.09541702270508,0.5439814814814815,0.5649073918660482,0.5412037107679579,0.5648148148148148,0.4929184497014553,000333.SZ,-0.00519376955246427,1.4868357284388782,0.5660043521635908,0.5178724893399836,0.7048353939539318,0.6720165711677571,0.3142198715515729,0.47902541798624,0.40707779468986505,0.0,-0.0780213071460823,-0.1569932039553815,-0.22264523079112
