index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-08-21,9.47403335571289,0.28836117637619285,0.29253653777197386,0.2860125293692868,0.2881002100671773,-0.6204364243502772,601788.SS,-0.7189074473803626,-0.9266988415398679,-0.42083618202168477,-0.8474173543362374,-1.3710326677145894,-1.0795522052740338,0.8340668802904987,-0.5539046555926546,-0.48382329341536817,0.03579942706714003,0.03818611623353774,0.033412965507948304,0.011933218224782145,0.17592321990599816
2012-08-22,9.456886291503906,0.2878392437581617,0.29175366373204414,0.28522965532935707,0.28888308410710706,-0.7214699846266104,601788.SS,-0.008007390747784504,-0.9297741860150247,-0.444440436871478,-0.874292372716886,-1.3846364868154974,-0.9811705828958551,0.8561294698527654,-0.56730876510528,-0.4966439608689465,0.007159839891987148,-0.007159839891987148,-0.007159839891987148,-0.004773378332795421,-0.18511745339607188
2012-08-23,9.525474548339844,0.2899269244560522,0.29410231073895027,0.2873173360272476,0.28966598303415375,-0.7231155196757277,601788.SS,0.7028926658847936,-0.9109310498833815,-0.4747994225856233,-0.8902021955843313,-1.2888494052819568,-0.8278833923366312,0.726994277608515,-0.5833072150690617,-0.5099803999784476,0.007160067499193132,0.021479747283167004,0.019093058116769295,0.01909305811676887,-0.0034115252730999774
2012-08-24,9.465459823608398,0.2881002100671773,0.29044885707408336,0.2857515630602712,0.29044885707408336,-0.7366100088763133,601788.SS,1.4137927225173716,-0.8945813256794667,-0.510620735622019,-0.9004975795451212,-1.3395034375847386,-0.8031276512634552,0.7741276452244055,-0.5985850114711909,-0.5226905419228163,0.0071598398919863,-0.03341296550794873,-0.014319907391179857,-0.01670636895037116,-0.025074348399497227
2012-08-27,8.985326766967773,0.2734864202948267,0.28836117637619285,0.26957202520806134,0.28627349567830235,-0.6311384730755465,601788.SS,-1.4298075040129405,-0.9439125352889015,-0.5460330913403371,-0.9248635328223406,-1.7165818266012653,-0.9655643473622793,1.2236709908350536,-0.6168174819779639,-0.5386058533656525,-0.03818611623353774,-0.01909305811676887,-0.14797131420856152,-0.1336516344245885,0.19242501270111972
2012-08-28,9.088213920593262,0.27661796622877954,0.28053236131554493,0.27087683186602207,0.272703546254897,-0.7000991835062923,601788.SS,-0.7189074473803626,-0.9559614902049425,-0.593748075154591,-0.9298789708628943,-1.5698227712207793,-0.8906269152159169,1.223670990835054,-0.6372839592824052,-0.551758086806568,-0.12410510536620406,-0.07159908174148646,0.011933218224781722,0.028639814782360138,-0.12648033956452248
2012-08-29,9.011048316955566,0.2742693192218734,0.27818371430863886,0.27244257994588145,0.27400835291285786,-0.7625339674655142,601788.SS,-0.008007390747784504,-0.9658953729963938,-0.6162451751852405,-0.9529217415986686,-1.6290343968031757,-0.829048326162793,1.2236709908350545,-0.6604168506413611,-0.562736701087722,0.011933218224782145,-0.02147974728316658,0.014319679783973449,-0.021479747283167004,-0.11454932952926293
2012-08-30,9.362574577331545,0.2849686890203415,0.28966598303415375,0.27505219326180314,0.27792274799962324,-0.4503550455072873,601788.SS,0.7028926658847936,-0.909221196133384,-0.6339469792259617,-0.9630578578615633,-1.140842075666334,-0.5930789860118264,0.5778642554002941,-0.6804509413069403,-0.5722416770470539,0.03579942706713961,0.10501204724943562,0.02386643644956429,0.09785197975024164,0.5703373151716359
2012-08-31,9.431164741516112,0.28705636971823206,0.29123173111401307,0.2839248486713963,0.2867954034092165,-0.6151851016726742,601788.SS,1.4137927225173716,-0.8437999790659324,-0.6559344314965181,-0.9667382095235717,-1.0499671127648775,-0.4597561015182322,0.4941584269565757,-0.6991878651832725,-0.5814519253420211,0.08114561079987133,0.014319679783973024,0.0811456107998709,0.019093058116769295,-0.3017532500125395
2012-09-03,9.722673416137695,0.2959290251278252,0.3003653528326218,0.2844467564023104,0.2878392437581617,-0.5549471042495295,601788.SS,-1.4298075040129405,-0.738555551560107,-0.6913767029261876,-0.9514591674562404,-0.677073138173387,-0.2891806406706555,0.0226521925802874,-0.7138891414851454,-0.5900358764718558,0.009546529058384434,0.08353229996626861,0.0047731507255885895,0.0811456107998709,0.10972690038425277
2012-09-04,9.628360748291016,0.293058445502888,0.2987995798656454,0.2922755714629583,0.29514615108789555,-0.702452623656888,601788.SS,-0.7189074473803626,-0.6616640393860724,-0.728987280365261,-0.9340049009754855,-0.7640049559190916,-0.23353021253246792,0.022652192580287167,-0.7298875914489267,-0.60075660843848,0.06682593101589746,-0.014319907391179857,0.0715990817414869,-0.026253125615962002,-0.270079705601919
2012-09-05,9.662657737731934,0.29410231073895027,0.299060546174661,0.2878392437581617,0.2927975040809894,-0.646608838348635,601788.SS,-0.008007390747784504,-0.5884110848784087,-0.7756649169693683,-0.9046665372150513,-0.7201107131016165,-0.23068451923285968,0.17580192903964967,-0.745597774489918,-0.6106668340579552,-0.02147974728316658,0.0023866891663977107,-0.04057280539993545,0.009546756665590843,0.10169319220985021
2012-09-06,9.79983615875244,0.2982776721347312,0.30088726056353593,0.29358037812091914,0.29410231073895027,-0.7364530467584042,601788.SS,0.7028926658847936,-0.5032827233483271,-0.8287179362817909,-0.8622138420693927,-0.54454348907532,-0.0982904612897593,0.07950550943362249,-0.7601549173303955,-0.6213507206747447,0.011933218224782145,0.01670636895037116,0.052506023624717596,0.038186116233537314,-0.1646605466272697
2012-09-07,10.51146125793457,0.31993737804068306,0.3262004201343546,0.3003653528326218,0.3003653528326218,-0.44566321576436235,601788.SS,1.4137927225173716,-0.32293780328305466,-0.8434935800196564,-0.8475254257074358,0.25675748450995206,0.46004522751080035,-1.0821908989243088,-0.7687306589762122,-0.6278347363176249,0.05727917435030661,0.23150361417483056,0.06205255268310203,0.19809064866688225,0.5312327588986971
2012-09-10,10.622920989990234,0.3233298653965344,0.32828810083224513,0.31758873103377694,0.3186325713827223,-0.5893910450468419,601788.SS,-1.4298075040129405,-0.16082104676245101,-0.7983855062042041,-0.8817680980723108,0.3679577050014862,0.7528903748360579,-1.165571129347804,-0.776369553740946,-0.6333240434582023,0.1670643723253308,0.019093058116769295,0.15751784326694596,0.031026276341551015,-0.26317315233523686
2012-09-11,10.54575538635254,0.32098121838962834,0.3222860250475892,0.3126304707109493,0.3215031261205425,-0.6847969085091283,601788.SS,-0.7189074473803626,-0.043361741886358385,-0.7643391072375699,-0.8997687815334782,0.28441501721050716,0.6877193737063207,-0.9721618328403501,-0.7846570353366343,-0.6401027867654469,0.026252898008756017,-0.0548924851839089,-0.04534618373273045,-0.02147974728316658,-0.17482862966249577
2012-09-12,10.51146125793457,0.31993737804068306,0.325939453825339,0.3139352773689101,0.3233298653965344,-0.6964389450293785,601788.SS,-0.008007390747784504,0.04425476275352094,-0.7362657799388824,-0.9085740740597067,0.24679177928626134,0.7559319214204682,-1.1227486140897656,-0.7878999626187444,-0.6457394577382062,0.016706596557577145,0.033412737900741896,0.011933218224782145,-0.009546529058384434,-0.02168760605488659
2012-09-13,10.262819290161133,0.3123695292890507,0.32202505873857357,0.3118475966710196,0.3186325713827223,-0.6359018535691173,601788.SS,0.7028926658847936,0.07507280480035143,-0.7214490906607859,-0.906895797010731,-0.02061749996843364,0.612779705990619,-1.0391890713648626,-0.7904222363392027,-0.6508235152186399,-0.04295949456633316,-0.03579942706714003,-0.01909305811676887,-0.06921239257508875,0.11027371836847212
2012-09-14,10.262819290161133,0.3123695292890507,0.32176409242955806,0.3053235882683325,0.3165448906848317,-0.4650047476896597,601788.SS,1.4137927225173716,0.0986453113911428,-0.708145183836883,-0.9007794963701666,-0.02061749996843364,0.5508669161403091,-0.7832592758869031,-0.7933048368404868,-0.6541023613630526,-0.01909305811676887,-0.002386689166397287,-0.05966586351670432,0.0,0.3120391604512622
2012-09-17,9.722673416137695,0.2959290251278252,0.3113256889401054,0.2959290251278252,0.3102818485911602,-0.5861006360273012,601788.SS,-1.4298075040129405,0.03457691003885239,-0.7071427498976961,-0.893909280624911,-0.55611337543962,0.14695940075892341,-0.43796569112123557,-0.8028894920980839,-0.6576390968488572,-0.05727917435030661,-0.0954652905838452,-0.08591876152545991,-0.15035800337495966,-0.22179635844880402
2012-09-18,9.57691764831543,0.2914926974230286,0.2987995798656454,0.2875783023362632,0.2938413444299347,-0.6403995906074875,601788.SS,-0.7189074473803626,-0.03777516554480906,-0.7070613898457908,-0.8911201625635443,-0.6875487806340889,-0.15185019223055088,-0.15314816122859531,-0.8131227341866353,-0.6627599961656939,-0.15035800337495966,-0.11455857630781921,-0.07637223246707547,-0.04057280539993587,-0.09967501821270243
2012-09-19,9.851278305053713,0.29984342021459065,0.30088726056353593,0.2901878907650678,0.29201460515394273,-0.5819210100564778,601788.SS,-0.008007390747784504,-0.052251813570859285,-0.7048199254220551,-0.8830090063667785,-0.3702927159793044,0.0739659813892056,-0.24901457076383002,-0.8214102226549853,-0.6664072536472775,-0.016706596557577568,0.01909305811676887,0.023866208842357885,0.0763722324670759,0.1065102505416221
2012-09-20,9.679801940917969,0.29462421846986436,0.29775573951670015,0.2891440504161226,0.29775573951670015,-0.7056356294246122,601788.SS,0.7028926658847936,-0.08865068032584474,-0.704380333160178,-0.8792499871362855,-0.5285644904736737,-0.032504635823617255,-0.21286124638895693,-0.8309228111818848,-0.6707544919667999,0.052506023624717596,-0.028639587175153306,-0.009546529058384011,-0.04773264529192218,-0.2265840474215178
2012-09-21,9.722673416137695,0.2959290251278252,0.30088726056353593,0.2927975040809894,0.2938413444299347,-0.669042367541451,601788.SS,1.4137927225173716,-0.10939140006314582,-0.7038733417498845,-0.8726831796274235,-0.47878919532299624,0.1598846542010078,-0.36156605585915463,-0.8390661661888394,-0.6774963934376419,-0.03579942706714003,0.028639587175153306,0.033412965507948304,0.011933218224782145,0.06649846711281253
2012-09-24,9.87700366973877,0.30062631914163734,0.3040187816103716,0.29044885707408336,0.2938413444299347,-0.7047977782878524,601788.SS,-1.4298075040129405,-0.1007701507213221,-0.7101670924177378,-0.8391510359083639,-0.3000969961275064,0.28012005612882723,-0.5093582835587827,-0.8375527992074999,-0.6830962225739977,0.0,0.02863958717515288,-0.02147974728316658,0.04295949456633316,-0.06577282692452864
2012-09-25,10.005608558654783,0.3045407142284028,0.30923800824221503,0.2982776721347312,0.2995824539055751,-0.6785036156300186,601788.SS,-0.7189074473803626,-0.07313311126106678,-0.7147503640911322,-0.8071819007337251,-0.15400349856645904,0.5753366225190175,-0.7507756964816199,-0.8338774784138665,-0.6873329353843102,0.05250579601751119,0.04773287289912943,0.07159908174148605,0.03579942706713961,0.04766916268413132
2012-09-26,9.87700366973877,0.30062631914163734,0.31002088228214464,0.3001043865236062,0.30506262195931694,-0.6717790129749948,601788.SS,-0.008007390747784504,-0.0698151609552802,-0.7273320513566103,-0.7659652618643197,-0.2840500340043054,0.5176726724135601,-0.7868038786398498,-0.8306345442590944,-0.6923064673555342,0.050119334458319884,0.0071598398919863,0.016706368950371583,-0.03579942706713961,0.011891159698968111
2012-09-27,10.391427040100098,0.31628392437581615,0.3262004201343546,0.30062631914163734,0.30062631914163734,-0.47438201674813435,601788.SS,0.7028926658847936,0.011668054688674176,-0.721322912247747,-0.7450221639062975,0.26938975666260234,1.041024999139092,-0.9504730028226794,-0.823139776083094,-0.6934853780129921,-0.04057257779272904,0.14797131420856194,0.004773378332795421,0.1431979358757665,0.36048752392084094
2012-09-28,10.785821914672852,0.32828810083224513,0.33063674783915115,0.3118475966710196,0.3118475966710196,-0.38221270642778515,601788.SS,1.4137927225173716,0.13530878966516782,-0.6999100758183937,-0.7355019957727162,0.6416886580871157,1.3866229196726514,-0.7788218628442389,-0.811609360332634,-0.6947379723432563,0.10262513047583108,0.040572805399935026,0.10262513047583108,0.10978519797502463,0.1681052496160349
2012-10-08,10.794395446777344,0.32854906714126064,0.3366388236238071,0.3246346471673782,0.325939453825339,-0.5570802289073756,601788.SS,-1.4298075040129405,0.2322159629382102,-0.6780172134526147,-0.7345930696048103,0.6494873943141287,1.5191517092384215,-0.553741419504673,-0.8001510113128715,-0.6943695610060854,0.12887825609179307,0.0548924851839089,0.11694503786701094,0.002386689166397287,-0.3201042246742837
2012-10-09,10.974445343017578,0.3340292351950025,0.34316283202649417,0.32828810083224513,0.32828810083224513,-0.469099865767435,601788.SS,-0.7189074473803626,0.3330087561151501,-0.6525415385359388,-0.7307476991861013,0.813283624173548,1.568113970915603,-0.3196560825927233,-0.7875396220925951,-0.6934485361765887,0.021479747283167004,0.05966586351670432,0.03341296550794915,0.050119334458319884,0.1604468165851528
2012-10-10,10.965871810913086,0.33376826888598693,0.3366388236238071,0.33063674783915115,0.3308977141481667,-0.6758593669619377,601788.SS,-0.008007390747784504,0.4071685600456781,-0.6318103177475549,-0.7217649645925603,0.8033646678506092,1.3587056796189232,-0.31965608259272393,-0.7748561661416213,-0.6938169475137597,0.023866436449563443,-0.05966586351670432,0.021479747283165734,-0.0023866891663977107,-0.3784106612779194
2012-10-11,10.794395446777344,0.32854906714126064,0.3371607562418382,0.32724426048329985,0.33324636115507283,-0.6071573586601057,601788.SS,0.7028926658847936,0.43497864711859663,-0.6196619181199474,-0.7099980061913161,0.6048761877746216,1.1441506696108232,-0.48073437069089053,-0.7641905305415467,-0.6965431801658466,0.021479747283167004,0.004773378332795421,-0.031026276341550592,-0.04773264529192218,0.125201208771393
2012-10-12,10.923003196716309,0.33246346222802614,0.33794363028176794,0.32646138644337014,0.33141962187908086,-0.6631410943278758,601788.SS,1.4137927225173716,0.471544276848628,-0.6072479723739431,-0.7150077528311475,0.7282425948459547,1.0976973888809078,-0.45084157313909007,-0.7519394681020962,-0.6980905021604755,-0.016706596557577568,0.007159839891987148,-0.007159839891986724,0.03579942706714003,-0.10275521535419474
2012-10-15,10.923003196716309,0.33246346222802614,0.3382045965907835,0.3262004201343546,0.33481210923493226,-0.6160176641798821,601788.SS,-1.4298075040129405,0.4951016857889507,-0.5978857185870738,-0.7190758279900621,0.7282425948459538,1.025375625070293,-0.4508415731390906,-0.7356527580881862,-0.6990852106627787,0.03102627634155144,0.0023866891663977107,-0.0023866891663977107,0.0,0.08575022298056571
2012-10-16,10.905854225158691,0.331941554497112,0.3382045965907835,0.3308977141481667,0.33246346222802614,-0.692450062297727,601788.SS,-0.7189074473803626,0.5056055627522246,-0.5878720738411054,-0.7223245501821012,0.7071149863114691,1.0161615077620179,-0.45084157313909073,-0.720374961686057,-0.7017377596420592,-0.021479747283167004,0.0,0.04295949456633274,-0.004773150725589014,-0.14014043536304077
2012-10-17,10.811545372009276,0.3290709748721748,0.33637788220190856,0.3262004201343546,0.336116915892893,-0.641970930591183,601788.SS,-0.008007390747784504,0.4940916736258344,-0.5806863997970977,-0.7234818383597227,0.5895600754809803,0.8559167876136319,-0.6922337437854743,-0.7052412987453224,-0.7058271121336207,0.03341296550794873,-0.01670636895037116,-0.04295949456633274,-0.026253125615962002,0.09188527662315588
2012-10-18,10.871560096740724,0.3308977141481667,0.33324636115507283,0.31837160507370665,0.32933194118119036,-0.4937384890519158,601788.SS,0.7028926658847936,0.4888003618959536,-0.5692611702995519,-0.7216149845149368,0.6534342991958486,0.7026886809142098,-1.0730181368539098,-0.6925578427943486,-0.7095848916109833,-0.06205255268310203,-0.028639587175153306,-0.07159908174148646,0.016706596557577145,0.2706025400926739
2012-10-19,10.785821914672852,0.32828810083224513,0.33324636115507283,0.3246346471673782,0.32881003345027626,-0.6272951378363546,601788.SS,1.4137927225173716,0.46639962177834465,-0.5610517512169187,-0.7178625051474039,0.5434250538615998,0.7190006023253873,-1.0730181368539105,-0.6811715605052836,-0.7133426746017765,-0.0047731507255885895,0.0,0.05727917435030661,-0.023866436449563443,-0.24457771502498143
2012-10-22,10.93157958984375,0.3327244285370417,0.33481210923493226,0.3248956134763938,0.3267223527523857,-0.5715489938512036,601788.SS,-1.4298075040129405,0.4658617797206654,-0.5540924960849126,-0.693118647488072,0.7029441396301539,0.7701985744013278,-0.9999958994307451,-0.6710103851474298,-0.7156636575937201,-0.019093058116769295,0.014319679783973872,0.0023866891663977107,0.040572805399935026,0.10151467968586317
2012-10-23,10.494312286376951,0.31941544542265193,0.3340292351950025,0.3165448906848317,0.33350730257697137,-0.5453513707186484,601788.SS,-0.7189074473803626,0.3942797450265983,-0.5629229458264512,-0.655469669583788,0.1664547410560808,0.4153660492123267,-1.0277159525445525,-0.6637318102908601,-0.7201214179090214,0.06205232507589562,-0.007159839891987148,-0.07637223246707547,-0.12171841619980635,0.047492664519476126
2012-10-24,10.391427040100098,0.31628392437581615,0.3196764117316675,0.3149791177178554,0.31915447911363637,-0.6379871161295187,601788.SS,-0.008007390747784504,0.3184255413229842,-0.5676625954834712,-0.6339171230051026,0.04952610914122863,0.09317480619768992,-0.9555391051295173,-0.657606282507466,-0.7250212697208696,-0.1312649452581908,-0.1312649452581908,-0.014319907391179432,-0.028639587175153306,-0.16976416771758815
2012-10-25,10.22852611541748,0.3113256889401054,0.31837160507370665,0.3089770419331994,0.3155010503358865,-0.6670767602246613,601788.SS,0.7028926658847936,0.23101138726990228,-0.5786420385207406,-0.6037784670033471,-0.13198707550118152,-0.13965019581968133,-0.6847481349797172,-0.6540030284445297,-0.7306210988572255,-0.03341273790074232,-0.011933218224782145,-0.05489248518390932,-0.04534595612552489,-0.05358615440287284
2012-10-26,9.87700366973877,0.30062631914163734,0.31289143701996486,0.2982776721347312,0.31106472263108986,-0.6402776215884468,601788.SS,1.4137927225173716,0.10700782223036759,-0.5834747537300848,-0.5929686774075913,-0.49755698373925966,-0.5496889968877678,-0.2420184022827395,-0.6593358428082364,-0.7377314081518073,-0.04057280539993587,-0.050119334458319884,-0.09785197975024248,-0.09785197975024164,0.04859238385309697
2012-10-29,9.825560569763184,0.299060546174661,0.3027139998395279,0.29514615108789555,0.2995824539055751,-0.7134903901789206,601788.SS,-1.4298075040129405,0.0011368332468518515,-0.5819732563797829,-0.5964256349827711,-0.5486402657771443,-0.7212035745345868,-0.12053229672107706,-0.6660378975645493,-0.7450627649513776,-0.10501204724943478,-0.09307860141744621,-0.02863958717515288,-0.014319907391179857,-0.13425415509793198
2012-10-30,9.962739944458008,0.303235907570442,0.30506262195931694,0.2982776721347312,0.299060546174661,-0.6490901972265174,601788.SS,-0.7189074473803626,-0.06079257198253813,-0.5810520819776636,-0.5988650148685304,-0.37583288841447143,-0.5236884105098725,-0.24753802055139154,-0.670938325289394,-0.7518046664222194,-0.004773150725589014,0.02147951967595975,0.02863958717515288,0.03818611623353774,0.11733642477055796
2012-10-31,9.954163551330566,0.30297494126142643,0.3040187816103716,0.2961899914368408,0.3027139998395279,-0.7006229120836257,601788.SS,-0.008007390747784504,-0.10963390551454777,-0.5830109013453124,-0.5940720188426436,-0.38489458074788463,-0.5302616942705166,-0.1635052502432893,-0.6756225596948078,-0.7558571770773771,0.03341296550794915,-0.00954652905838486,-0.019093058116768022,-0.0023866891663977107,-0.09461764681264287
2012-11-01,10.297119140625,0.313413369637996,0.31680585699384733,0.30349687387945756,0.30480168053741835,-0.5776114600863295,601788.SS,0.7028926658847936,-0.09449740046157269,-0.5828066407459472,-0.597001604245601,0.034334833756237075,-0.07085380081950195,-0.8251693970956652,-0.6753342996446794,-0.756999245898432,0.019093058116768022,0.11694526547421777,0.06682570340869062,0.09546551819105076,0.22449232407392694
2012-11-02,10.51146125793457,0.31993737804068306,0.3212421846986439,0.31289143701996486,0.3139352773689101,-0.5730438029580918,601788.SS,1.4137927225173716,-0.048859701750035234,-0.5869009106203822,-0.5992540425684103,0.2764682225799954,0.2200579798392682,-1.0353997898160427,-0.6732444125630832,-0.7574044955585754,0.08353207235906263,0.04057280539993545,0.08591876152545991,0.05966586351670432,0.007947729009412137
2012-11-05,10.4257230758667,0.31732776472476143,0.3207202520806128,0.31367433594701155,0.31915447911363637,-0.7266156228570012,601788.SS,-1.4298075040129405,-0.025231615297920625,-0.5919585826949918,-0.60287454870744,0.17726660429600397,0.16419621607285498,-1.035399789816043,-0.6673350780991198,-0.7592833870539721,0.04773264529192218,-0.004773378332795421,0.007160067499193132,-0.02386643644956429,-0.2811704054983111
2012-11-06,10.4257230758667,0.31732776472476143,0.3201983443496986,0.3097599159731291,0.3186325713827223,-0.6209206204217103,601788.SS,-0.7189074473803626,-0.006149194485347227,-0.6029868158254974,-0.6035818652474811,0.17726660429600397,0.059353655942837445,-0.8581847073266052,-0.6602006367039452,-0.7608675508850042,-0.004773150725589014,-0.004773150725589014,-0.03579965467434644,0.0,0.19283356506080207
2012-11-07,10.185657501220703,0.31002088228214464,0.3178496973427925,0.3097599159731291,0.3147181762959568,-0.6659603084902986,601788.SS,-0.008007390747784504,-0.027154758803988373,-0.6147869937898403,-0.6097771634491809,-0.1007231558113935,-0.13269133048266568,-0.8581847073266058,-0.6573900960606969,-0.7636674672098976,-0.03579942706714003,-0.021479747283167004,0.0,-0.06682570340869104,-0.08274678554703184
2012-11-08,9.756967544555664,0.2969728654767705,0.30610646230826216,0.2967118991677549,0.3053235882683325,-0.6486441013238146,601788.SS,0.7028926658847936,-0.10785755155614951,-0.615507900665623,-0.6380338276081997,-0.5490684499806571,-0.7999656061620353,-0.2990825003553885,-0.6567415092297423,-0.7681989076845749,-0.08591898913266632,-0.10739873641583247,-0.11933172703340864,-0.11933172703340864,0.031255236243064304
2012-11-09,9.491180419921877,0.28888308410710706,0.299060546174661,0.28836117637619285,0.2969728654767705,-0.554264430318205,601788.SS,1.4137927225173716,-0.20977369840994464,-0.6169319318809445,-0.6764589032998237,-0.7997085787502581,-1.181225482560664,0.01868136257207094,-0.6586872697226056,-0.7733566488378151,-0.07637223246707547,-0.06443901424229333,-0.07637223246707547,-0.07398577090788375,0.1721463364459981
2012-11-12,9.594066619873049,0.29201460515394273,0.2922755714629583,0.28653443710020093,0.2901878907650678,-0.6338516722514103,601788.SS,-1.4298075040129405,-0.2713880564520504,-0.6268649436250001,-0.7006068134055193,-0.6694606209536124,-1.228690158468255,0.0856801126055257,-0.661065423726992,-0.7737987438477926,-0.06205255268310203,-0.06205255268310203,-0.016706596557577568,0.02863958717515288,-0.1459082712994378
2012-11-13,9.259688377380373,0.2818371679735058,0.29175366373204414,0.2800104286975138,0.2914926974230286,-0.6039562834080792,601788.SS,-0.7189074473803626,-0.36685918714271804,-0.6313969430702958,-0.7409128807584038,-0.9722372502268727,-1.3935041182334658,0.31922001598874045,-0.6673350849717815,-0.775125018337433,0.011933218224781722,-0.004773150725589437,-0.05966586351670432,-0.09307860141744664,0.05425309616022712
2012-11-14,9.439737319946287,0.2873173360272476,0.28888308410710706,0.2815762016644902,0.28209813428252134,-0.690353803795049,601788.SS,-0.008007390747784504,-0.40996306915010006,-0.6430550787139645,-0.7639611959897626,-0.7453412083729257,-1.2316473295271495,0.31922001598874067,-0.6710104057654148,-0.7753460623289908,-0.08591876152545949,-0.026253125615961156,0.014319907391179857,0.050119334458319884,-0.1583591471910568
2012-11-15,9.34542465209961,0.2844467564023104,0.29201460515394273,0.2831419746314666,0.28549059675125565,-0.6829208112475046,601788.SS,0.7028926658847936,-0.4530435086734183,-0.6599058794118816,-0.7844121668391553,-0.8307534902848211,-1.0677750482307302,0.1386616710752335,-0.679802347603324,-0.7760092013305262,0.031026048734344606,0.02863958717515288,0.01431990739118028,-0.026253125615962426,0.013186271887776749
2012-11-16,9.379722595214844,0.28549059675125565,0.2873173360272476,0.2831419746314666,0.2831419746314666,-0.7337905743543258,601788.SS,1.4137927225173716,-0.4761632386305864,-0.6785393130396231,-0.7990982630385196,-0.7865692375017522,-1.0043500971685193,0.13866167107523397,-0.6916210234039128,-0.7761565651627086,-0.02147951967595975,-0.04295926695912675,0.0,0.00954652905838486,-0.09340560680267902
2012-11-19,9.585491180419922,0.29175366373204414,0.29253653777197386,0.28418581498041184,0.2860125293692868,-0.7124968770456832,601788.SS,-1.4298075040129405,-0.4574455662918596,-0.7128229362372647,-0.791164551436347,-0.5249431247820362,-0.7682011452738703,-0.16412355277790136,-0.7017821987617666,-0.7754934261611728,0.02625289800875517,0.04773264529192218,0.009546529058384011,0.05727940195751259,0.03852707343098103
2012-11-20,9.559770584106444,0.29097076480499745,0.2959290251278252,0.2875783023362632,0.2933194118119036,-0.6764539191033536,601788.SS,-0.7189074473803626,-0.4411751746673952,-0.72903916815796,-0.7958010609775832,-0.5505432153021954,-0.6328543155233541,-0.3550024195112254,-0.7136729412930525,-0.775125018337433,0.06682570340869104,0.031026276341551015,0.031026276341551015,-0.007160067499193132,0.06549237520093527
2012-11-21,9.91986846923828,0.3019311009124812,0.30297494126142643,0.28888308410710706,0.28888308410710706,-0.5948798712632383,601788.SS,-0.008007390747784504,-0.36865351615100656,-0.7416121171830662,-0.7922691479568453,-0.11283569456091949,-0.34887295232633836,-0.7343415507890911,-0.7224648831309621,-0.7731356048462572,-0.040572805399935026,0.06443901424229333,0.011932990617576161,0.10023866891664061,0.148734485398957
2012-11-22,9.85985279083252,0.3001043865236062,0.3040187816103716,0.2974947732076845,0.29853861355662986,-0.6450913322065867,601788.SS,0.7028926658847936,-0.31642777052009147,-0.7497523601097896,-0.791767265685953,-0.17649362820838974,-0.21673618077188458,-0.7890718091844726,-0.7303199780877884,-0.7716988048474072,0.0883054506918572,0.009546529058384011,0.07875892163347234,-0.016706368950371583,-0.0922020673890955
2012-11-23,9.79983615875244,0.2982776721347312,0.3042797479193872,0.2969728654767705,0.3024530335305123,-0.6886919621381465,601788.SS,1.4137927225173716,-0.28069854633085234,-0.750598489947101,-0.7928091657422428,-0.24079542727304332,-0.21388981163778567,-0.7645044179852615,-0.7397604998839905,-0.7702620048485572,0.03579965467434644,0.002386689166398135,-0.0047731507255885895,-0.016706368950371583,-0.08011583082372489
2012-11-26,9.508329391479492,0.28940501672513813,0.29853861355662986,0.28888308410710706,0.29801670582571566,-0.7119658986386724,601788.SS,-1.4298075040129405,-0.2933135596299627,-0.7511328004436972,-0.8010298879475254,-0.54189842315698,-0.49564547529066566,-0.39585768694449247,-0.7516512355426147,-0.7680147020159894,-0.04057280539993587,-0.052506023624717596,-0.07398577090788375,-0.08114561079987048,-0.04295360039291276
2012-11-27,9.379722595214844,0.28549059675125565,0.29488518477888,0.28131523535547465,0.2886221426852084,-0.6609227345904183,601788.SS,-0.7189074473803626,-0.31902306266571995,-0.7531009191888298,-0.8148194648456271,-0.6682447696312483,-0.6823604962853117,-0.07917964958366207,-0.7644788249549834,-0.7667621111991556,-0.08591876152545949,-0.03341273790074232,-0.06921239257508918,-0.03579965467434644,0.09291646745230776
2012-11-28,9.30255889892578,0.2831419746314666,0.28653443710020093,0.28209813428252134,0.2839248486713963,-0.7354734162777405,601788.SS,-0.008007390747784504,-0.34691808800858104,-0.7549975423473366,-0.8306365797090531,-0.7435055490561768,-0.7992064955813707,-0.0791796495836623,-0.7771622740332956,-0.7655095168688915,-0.04295949456633316,-0.07637246007428189,0.007160067499193132,-0.02147951967595975,-0.13670019163457667
2012-11-29,8.6852445602417,0.264352823463335,0.28836117637619285,0.26096033610748365,0.28340291605336515,-0.5858139482336753,601788.SS,0.7028926658847936,-0.45790322261600835,-0.7538135942085735,-0.877620732703809,-1.2872945078173041,-1.3331254177593392,0.6883463531737019,-0.7955388711288018,-0.7684199551895639,-0.004773378332795421,0.016706596557577568,-0.19331749794129283,-0.17183775065812665,0.2732114980120773
2012-11-30,8.745260238647461,0.26617953785220994,0.2674843445101708,0.2578288150606479,0.2651356975032647,-0.5946209047028469,601788.SS,1.4137927225173716,-0.5302790253141224,-0.7725612032490706,-0.9022968803197374,-1.2073205252228028,-1.5665916568086098,0.7871567447097834,-0.8126903612930969,-0.7713672353466393,-0.1670643723253308,-0.1909308087748951,-0.028639587175153306,0.01670636895037116,-0.01650437748377411
