index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2014-05-23,2.1994564533233643,0.4068825844496455,0.4068825844496455,0.4048582949056321,0.4048582949056321,-0.7733869724746725,601939.SS,1.4137927225173716,0.07929931838815452,-1.6796150541890418,-1.5548920683804208,0.43988404756596206,0.6170606537403184,-0.2196731706885149,-1.6453846868861255,-1.7220863930486519,0.0,0.0,0.013333320617675781,0.013333002726236979,-0.13132423044538083
2014-05-26,2.1994564533233643,0.4068825844496455,0.4089068739936588,0.40587046380907366,0.407894753353087,-0.7502262616143779,601939.SS,-1.4298075040129405,0.09334471683265405,-1.674797573784064,-1.5547678533158789,0.43988404756596206,0.956956303578691,0.032104250512063066,-1.6471917885520935,-1.7196241578679627,0.04000027974446615,0.026666641235351562,0.013333638509114584,0.0,0.041392937301675356
2014-05-27,2.1994564533233643,0.4068825844496455,0.4089068739936588,0.40587046380907366,0.4068825844496455,-0.7323936957024407,601939.SS,-0.7189074473803626,0.10272596803855874,-1.6704987654534214,-1.5549967817464554,0.43988404756596206,1.0698872060910258,0.03210425051206255,-1.6483965229960715,-1.7176235947647271,-0.013333638509114584,0.0,0.0,0.0,0.03182720322004533
2014-05-28,2.221341848373413,0.41093116353767223,0.41093116353767223,0.4068825844496455,0.4068825844496455,-0.6776468877087596,601939.SS,-0.008007390747784504,0.1432935049075211,-1.6586408103839176,-1.5611873791304953,0.8386056011757801,1.7488356977813007,0.2795298586710264,-1.6480953465658605,-1.714545801706119,0.0,0.026666641235351562,0.013333002726236979,0.053333282470703125,0.09810014192598984
2014-05-29,2.215870141983032,0.40991904289710035,0.41194333244111375,0.40991904289710035,0.41093116353767223,-0.7006926966011859,601939.SS,0.7028926658847936,0.16414834040985904,-1.6508878295946647,-1.5635366548540803,0.7130660134891565,1.8546231662687898,0.39948524271695096,-1.646589421330104,-1.711314115509017,0.053333282470703125,0.013333638509114584,0.04000027974446615,-0.013333002726236979,-0.04156262886181145
2014-05-30,2.204927921295166,0.407894753353087,0.41093116353767223,0.40587046380907366,0.41093116353767223,-0.6442317917095086,601939.SS,1.4137927225173716,0.1605840212881552,-1.6476096731824266,-1.5606522967528995,0.46724083308819936,1.1720724729412746,-0.32649420444089167,-1.6462882305383257,-1.7083902082508744,0.0,-0.013333638509114584,-0.053333282470703125,-0.026666641235351562,0.10117749722981531
2014-06-03,2.215870141983032,0.40991904289710035,0.41093116353767223,0.407894753353087,0.407894753353087,-0.6047281866681898,601939.SS,-0.7189074473803626,0.17287594580761576,-1.6427414233852946,-1.5567483638952346,0.6676082244981656,1.369286079117891,-0.3264942044408913,-1.6444811216915747,-1.705004632584293,-0.03999964396158854,0.0,0.026666641235351562,0.026666641235351562,0.07073368935987344
2014-06-04,2.1994564533233643,0.4068825844496455,0.40991904289710035,0.4068825844496455,0.40991904289710035,-0.650864248506529,601939.SS,-0.008007390747784504,0.1537662648708188,-1.644000056062732,-1.5475981542410118,0.3097586679206713,0.8735749630554702,-0.5011416405570303,-1.6432763872475962,-1.7023885079341239,0.026666641235351562,-0.013333002726236979,-0.013333638509114584,-0.04000027974446615,-0.08301706031947458
2014-06-05,2.2268128395080566,0.41194333244111375,0.4129554530816856,0.4068825844496455,0.407894753353087,-0.5935048025139167,601939.SS,0.7028926658847936,0.18016725908634457,-1.6392970577566164,-1.5406216426332582,0.7881508833175741,1.2936894243115407,-0.10517056534236463,-1.6396621767348771,-1.6986951533285826,-0.026666641235351562,0.03999964396158854,0.0,0.0666669209798177,0.10279066753885682
2014-06-06,2.215870141983032,0.40991904289710035,0.4139676219851271,0.40991904289710035,0.41194333244111375,-0.6168942099164015,601939.SS,1.4137927225173716,0.18076566922794524,-1.637459255005821,-1.5341331490512589,0.5579973650626592,1.258414609315106,0.020236358150034155,-1.6372527006661368,-1.6945401303146026,0.053333282470703125,0.013333638509114584,0.04000027974446615,-0.026666641235351562,-0.04217949871237322
2014-06-09,2.237755298614502,0.4139676219851271,0.4139676219851271,0.40991904289710035,0.40991904289710035,-0.6351272864567218,601939.SS,-1.4298075040129405,0.2135627214888065,-1.6283678562689026,-1.5332489605085249,0.9121641306077068,1.334199373724523,0.020236358150033388,-1.6333373065424233,-1.6897695494227036,-0.026666641235351562,0.0,0.0,0.053333282470703125,-0.03292222618273341
2014-06-10,2.25964093208313,0.41801620107315385,0.4190283217137257,0.41194333244111375,0.4139676219851271,-0.47528663590944803,601939.SS,-0.7189074473803626,0.2712128745296024,-1.6102561131465483,-1.541954954962547,1.2333214536515487,1.725001883189045,0.6110759550447125,-1.6282171779747312,-1.684383410652886,0.053333282470703125,0.06666628519694011,0.026666641235351562,0.053333282470703125,0.28677739474627517
2014-06-11,2.25964093208313,0.41801620107315385,0.4210526112577391,0.4159919115291405,0.41801620107315385,-0.6040129884112597,601939.SS,-0.008007390747784504,0.31273040745399794,-1.596691256138337,-1.543423497418191,1.2333214536515487,1.7710565839269743,0.8221608980544816,-1.623398233018034,-1.6796128297609876,0.053333282470703125,0.026666641235351562,0.053333282470703125,0.0,-0.23129319880081667
2014-06-12,2.25964093208313,0.41801620107315385,0.42004049061716725,0.4170040321697123,0.4170040321697123,-0.733806097071174,601939.SS,0.7028926658847936,0.3411352889148432,-1.5866498491539165,-1.5398113394615678,1.2333214536515487,1.549899690136256,0.8221608980544816,-1.618880471672332,-1.674688359399609,-0.013333638509114584,-0.013333002726236979,0.013333002726236979,0.0,-0.23320836924705157
2014-06-13,2.2760543823242188,0.4210526112577391,0.4220647801611806,0.4170040321697123,0.41801620107315385,-0.5924115974474544,601939.SS,1.4137927225173716,0.38515339553136996,-1.5712667181825428,-1.5414869722449491,1.4708604500792692,1.5634708335480965,1.0301227794052548,-1.6134591666744291,-1.6694561137682857,0.013333638509114584,0.026666641235351562,0.0,0.03999964396158854,0.25366062028263553
2014-06-16,2.292468547821045,0.424089069705194,0.424089069705194,0.42004049061716725,0.4210526112577391,-0.5761275137736913,601939.SS,-1.4298075040129405,0.44090287172105336,-1.5518515364457621,-1.5459588231931858,1.6930396650083939,1.6616176180958904,1.2280265465869131,-1.60653193644077,-1.6636083065900291,0.03999964396158854,0.026666641235351562,0.04000027974446615,0.04000027974446615,0.02904717950371115
2014-06-17,2.270583152770996,0.42004049061716725,0.4230769008017524,0.41801620107315385,0.4230769008017524,-0.6053664606234234,601939.SS,-0.7189074473803626,0.44405004029789197,-1.5440062677717206,-1.5397781211381396,1.202648887837502,1.2539278355655883,0.8334747908362907,-1.600508257040094,-1.657914388881252,0.026666641235351562,-0.013333638509114584,-0.026666641235351562,-0.053333282470703125,-0.052681303635984014
2014-06-18,2.2651116847991943,0.4190283217137257,0.42004049061716725,0.4170040321697123,0.42004049061716725,-0.7069625314490136,601939.SS,-0.008007390747784504,0.43215908192351704,-1.539436413602603,-1.5307263739130594,1.0857148767283509,0.9746781486989525,0.6416519666194258,-1.594484584820202,-1.6523743643109692,-0.03999964396158854,-0.03999964396158854,-0.013333638509114584,-0.013333638509114584,-0.1825856162200423
2014-06-19,2.248698234558105,0.4159919115291405,0.42004049061716725,0.414979742625699,0.4190283217137257,-0.7026515966850052,601939.SS,0.7028926658847936,0.39114832089717627,-1.5388408067530015,-1.5208655048187445,0.7455665371968239,0.7354987850175302,0.26871714756937287,-1.58936445625251,-1.6486810097054279,-0.013333638509114584,0.0,-0.026666641235351562,-0.03999964396158854,0.007551525819255476
2014-06-20,2.2651116847991943,0.4190283217137257,0.42004049061716725,0.4139676219851271,0.4159919115291405,-0.711566994714881,601939.SS,1.4137927225173716,0.3802110035481539,-1.5354686042120036,-1.512332576164999,0.9924934456756767,0.7399411619468611,0.08747634099246823,-1.5839431512546072,-1.644833772968436,-0.03999964396158854,0.0,-0.013333002726236979,0.03999964396158854,-0.016193996047682752
2014-06-23,2.25416898727417,0.4170040321697123,0.4210526112577391,0.4159919115291405,0.4190283217137257,-0.7180292688537009,601939.SS,-1.4298075040129405,0.349276049991482,-1.5346316575567855,-1.5037137628320716,0.7712922050511829,0.7139816838600009,0.20850821527900307,-1.5794253970896883,-1.6409865325624298,0.03999964396158854,0.013333002726236979,0.026666641235351562,-0.026666641235351562,-0.01178984956920365
2014-06-24,2.25416898727417,0.4170040321697123,0.41801620107315385,0.414979742625699,0.4170040321697123,-0.7742290365047475,601939.SS,-0.7189074473803626,0.32049968828296516,-1.5347702629467472,-1.4939539701553068,0.7712922050511838,0.5249232366964992,0.02387253092310014,-1.5758111937577532,-1.6374470747643974,-0.026666641235351562,-0.03999964396158854,-0.013333638509114584,0.0,-0.10108464943598149
2014-06-25,2.243226766586304,0.414979742625699,0.41801620107315385,0.4139676219851271,0.4170040321697123,-0.7779340391375389,601939.SS,-0.008007390747784504,0.2762687462994984,-1.5371386262314912,-1.483505849532195,0.5493789964206733,0.38110106103447794,-0.1590887051758754,-1.5721969904258182,-1.6346770643137627,0.0,0.0,-0.013333002726236979,-0.026666641235351562,-0.006839660286974139
2014-06-26,2.248698234558105,0.4159919115291405,0.4170040321697123,0.414979742625699,0.414979742625699,-0.7523555124429182,601939.SS,0.7028926658847936,0.24664436023944164,-1.5367756346115984,-1.479131530075044,0.6395222020635032,0.37903820544833494,-0.15908870517587564,-1.56798041269111,-1.6328303870109921,-0.026666641235351562,-0.013333638509114584,0.013333002726236979,0.013333638509114584,0.04573369446081527
2014-06-27,2.248698234558105,0.4159919115291405,0.4170040321697123,0.414979742625699,0.4159919115291405,-0.750310482848549,601939.SS,1.4137927225173716,0.220064388333162,-1.5372911612971456,-1.472769973844657,0.6395222020635032,0.34522469563983765,-0.15908870517587564,-1.564366202178391,-1.6311375991777013,0.013333638509114584,0.0,0.0,0.0,0.003483497168188163
2014-06-30,2.25964093208313,0.41801620107315385,0.4190283217137257,0.4159919115291405,0.4159919115291405,-0.7579428270308732,601939.SS,-1.4298075040129405,0.21364626731432637,-1.5392863467991096,-1.4608387751742908,0.82282485744591,0.49477662321598465,0.11436277671311314,-1.560450808054678,-1.6294448113444104,0.0,0.026666641235351562,0.013333638509114584,0.026666641235351562,-0.013890501672614457
2014-07-01,2.25964093208313,0.41801620107315385,0.4190283217137257,0.4159919115291405,0.4190283217137257,-0.7774975876561137,601939.SS,-0.7189074473803626,0.20562388873576748,-1.5403091940440672,-1.451964333798516,0.82282485744591,0.459522881977058,0.11436277671311287,-1.5562342303199699,-1.6277520235111198,0.03999964396158854,0.0,0.0,0.0,-0.035295074260030264
2014-07-02,2.25964093208313,0.41801620107315385,0.4190283217137257,0.4159919115291405,0.41801620107315385,-0.7774902215115425,601939.SS,-0.008007390747784504,0.196436036326417,-1.5480626160468447,-1.432338665882107,0.82282485744591,0.42781328381963285,0.11436277671311211,-1.5520176525852618,-1.6249820093914717,-0.013333002726236979,0.0,0.0,0.0,-0.00017476417746728145
2014-07-03,2.2815258502960205,0.4220647801611806,0.4220647801611806,0.41801620107315385,0.4190283217137257,-0.6668396561167107,601939.SS,0.7028926658847936,0.22138720918583502,-1.5452489478121267,-1.4260317727607865,1.1874208023090673,0.7749534381363854,0.5176541045248425,-1.5468975240175697,-1.6222119952718228,0.013333002726236979,0.04000027974446615,0.026666641235351562,0.053333282470703125,0.19846536896963868
2014-07-04,2.292468547821045,0.424089069705194,0.424089069705194,0.4210526112577391,0.4220647801611806,-0.691331206833567,601939.SS,1.4137927225173716,0.25532741730421643,-1.5439771649153404,-1.4140824587392944,1.3566686096470577,1.0478395100312958,0.7644772061298593,-1.5414762190196676,-1.619749763760148,0.04000027974446615,0.026666641235351562,0.03999964396158854,0.026666641235351562,-0.044158200487063724
2014-07-07,2.2979395389556885,0.4251011903457658,0.4251011903457658,0.4230769008017524,0.424089069705194,-0.6352464499122548,601939.SS,-1.4298075040129405,0.2871864653329277,-1.5366525873844976,-1.4120916579176177,1.4396483088838818,1.2017817103849449,0.8834488528486883,-1.5360549140217648,-1.617133646448008,0.026666641235351562,0.013333002726236979,0.026666641235351562,0.013333002726236979,0.10050219062784928
2014-07-08,2.308881998062134,0.42712547988977917,0.42712547988977917,0.4230769008017524,0.4251011903457658,-0.5808978191105557,601939.SS,-0.7189074473803626,0.3257889772888117,-1.5246907929587166,-1.4174439575376896,1.6023090336153618,1.3465629213103267,1.112871308999038,-1.5300312418018729,-1.6149791938752924,0.013333002726236979,0.026666641235351562,0.0,0.026666641235351562,0.0973852857851026
2014-07-09,2.2979395389556885,0.4251011903457658,0.42813764879322075,0.4230769008017524,0.42611335924920735,-0.4790383072702609,601939.SS,-0.008007390747784504,0.3342874743414864,-1.5184737600301086,-1.4179968758610006,1.330195064192962,1.2448099542131632,1.2234812033879299,-1.52460993680397,-1.6128247413025762,0.013333638509114584,0.013333638509114584,0.0,-0.026666641235351562,0.18268260002939163
2014-07-10,2.2802634239196777,0.3917003887381103,0.39372470241355856,0.39068824396610363,0.39372470241355856,-0.5215952138423888,601939.SS,0.7028926658847936,0.04826048032409687,-1.4702393765501838,-1.4993645320333227,-1.4636865941122685,-3.1312297710756107,0.3671100016629072,-1.5303324325936511,-1.6155947590912394,-0.4266665776570638,-0.45333321889241535,-0.4266665776570638,-0.43999989827473956,-0.07659132531314802
2014-07-11,2.297939777374268,0.3947368471855653,0.3967611367295786,0.39068824396610363,0.3917003887381103,-0.6707908659521428,601939.SS,1.4137927225173716,-0.15073315178677824,-1.4534226157205554,-1.5439869388875094,-1.2074963340225422,-2.4186087693009295,0.007733645586665022,-1.5348501939393542,-1.6171336537860361,-0.026666959126790363,0.039999961853026754,0.0,0.04000027974446674,-0.2680421759372498
2014-07-14,2.297939777374268,0.3947368471855653,0.3967611367295786,0.3927125576415519,0.3947368471855653,-0.6487792736449548,601939.SS,-1.4298075040129405,-0.30548130778387406,-1.446880838051342,-1.5794713306872754,-1.2074963340225422,-2.046995085926533,0.007733645586664765,-1.5387655880630673,-1.6189803274197927,0.04000027974446674,0.0,0.026666959126790363,0.0,0.03932989986297464
2014-07-15,2.3156158924102783,0.3977732815015853,0.3977732815015853,0.3947368471855653,0.39574899195757196,-0.6213609015601816,601939.SS,-0.7189074473803626,-0.3975901122776635,-1.4445762571058118,-1.6032816330651722,-0.9520553553700131,-1.6404972307168784,-0.11353884373620632,-1.5423797985757863,-1.6199036642366709,0.013333320617675781,0.013333320617676373,0.026666641235352156,0.039999961853026754,0.049036808757459485
2014-07-16,2.3156158924102783,0.3977732815015853,0.398785426273592,0.39574899195757196,0.3967611367295786,-0.6746041459664095,601939.SS,-0.008007390747784504,-0.46578340948084895,-1.4439494204591181,-1.6241698997521063,-0.9520553553700122,-1.4420118284515338,-0.23542124733307906,-1.5450904510747374,-1.6206731115840693,0.013333320617674596,0.013333320617675781,0.013333320617675781,0.0,-0.09577673918950574
2014-07-17,2.3038318157196045,0.39574899195757196,0.3977732815015853,0.3947368471855653,0.3977732815015853,-0.6763505550260952,601939.SS,0.7028926658847936,-0.5319360747406147,-1.4416048882545174,-1.646107391333738,-1.078310016766258,-1.3796166070999194,-0.14503827817560208,-1.5499093960314345,-1.621288669461988,0.013333320617676373,-0.013333320617675781,-0.013333320617675781,-0.02666664123535097,-0.0033233548043137867
2014-07-18,2.297939777374268,0.3947368471855653,0.3967611367295786,0.39372470241355856,0.3947368471855653,-0.6578847182047675,601939.SS,1.4137927225173716,-0.5869992175323615,-1.4429875212754146,-1.667524741595043,-1.141210846046965,-1.2888199279118875,-0.0543032696427361,-1.5544271573771375,-1.622365895748346,-0.039999961853026754,-0.013333320617676373,-0.013333320617676373,-0.013333320617675781,0.03296412820605379
2014-07-21,2.297939777374268,0.3947368471855653,0.3947368471855653,0.3927125576415519,0.39372470241355856,-0.7272254801345385,601939.SS,-1.4298075040129405,-0.624009627587155,-1.4447757105708496,-1.686548227472135,-1.1412108460469632,-1.1944113854129672,0.036733417029446706,-1.5601496531668186,-1.6232892325652233,-0.013333320617676373,-0.02666664123535038,-0.013333320617675781,0.0,-0.12467696121744884
2014-07-22,2.297939777374268,0.3947368471855653,0.39574899195757196,0.3927125576415519,0.39372470241355856,-0.6700960358265102,601939.SS,-0.7189074473803626,-0.6464543876622469,-1.4483883451663375,-1.7034378913644286,-1.141210846046965,-1.0463865979338978,-0.09691175892617523,-1.5670768834004776,-1.6242125693821017,0.0,0.013333320617675781,0.0,0.0,0.10237774053060475
2014-07-23,2.3156158924102783,0.3977732815015853,0.398785426273592,0.39372470241355856,0.3947368471855653,-0.5408541323042538,601939.SS,-0.008007390747784504,-0.6310209522755158,-1.4528934109163376,-1.714484950086667,-0.8543835867311418,-0.8317052613946123,-0.48635458295495826,-1.5731005628011527,-1.6248281272600202,0.013333320617676373,0.039999961853026754,0.013333320617675781,0.039999961853026754,0.23184280116645573
2014-07-24,2.350968599319458,0.4038461501336254,0.4048582949056321,0.3977732815015853,0.3977732815015853,-0.4225064402046407,601939.SS,0.7028926658847936,-0.5598761669376882,-1.4593811611859164,-1.7184142956095165,-0.32823039074514204,-0.5050014729606643,-1.1878910764059405,-1.577317140535861,-1.6246742377905412,0.039999961853026754,0.07999992370605469,0.053333282470703125,0.07999992370605469,0.21228418733216267
2014-07-25,2.368645191192627,0.4068825844496455,0.4068825844496455,0.4038461501336254,0.4048582949056321,-0.614623212713938,601939.SS,1.4137927225173716,-0.47210423552345376,-1.4654562882448758,-1.7199469290376261,-0.0864428145156574,-0.2867149249054242,-1.2402256964658682,-1.5815337110897858,-1.6240586799126218,0.09333324432373047,0.026666641235351562,0.07999992370605469,0.039999961853027344,-0.3450993934504916
2014-07-28,2.451135635375977,0.4210526112577391,0.424089069705194,0.407894753353087,0.4089068739936588,0.2701180936567755,601939.SS,-1.4298075040129405,-0.27620012520871695,-1.4618234310545009,-1.7213165385805913,0.8622371032703946,0.3487139945927672,0.21601059093925412,-1.5824372691035529,-1.620980890523028,0.053333282470703125,0.2266667683919271,0.05333360036214193,0.18666648864746094,1.5882072500552842
2014-07-29,2.451135635375977,0.4210526112577391,0.4230769008017524,0.4190283217137257,0.4210526112577391,-0.40910268714473574,601939.SS,-0.7189074473803626,-0.12012564000714063,-1.4582460089809088,-1.722621312707051,0.8622371032703946,0.526379229641906,0.21601059093925384,-1.582136092673342,-1.6177492116639556,0.15999984741210938,-0.013333638509114584,0.14666620890299478,0.0,-1.2196077746190381
2014-07-30,2.421675205230713,0.4159919115291405,0.4220647801611806,0.4139676219851271,0.4210526112577391,-0.3730986731208169,601939.SS,-0.008007390747784504,-0.04071942100635537,-1.460299346590955,-1.7221393211645006,0.47302579515761073,0.33256610510262563,-0.3123981642705316,-1.583039636325542,-1.6151330870137866,0.0,-0.013333002726236979,-0.06666628519694011,-0.06666628519694011,0.06445079777351956
2014-07-31,2.4452433586120605,0.42004049061716725,0.42004049061716725,0.4159919115291405,0.4159919115291405,-0.5522549070622207,601939.SS,0.7028926658847936,0.056345687656830505,-1.4628969381729025,-1.7210207848647447,0.7189938145013328,0.39974300747671004,-0.31239816427053196,-1.5818349018815638,-1.611901404485699,-0.06666628519694011,-0.026666641235351562,0.026666641235351562,0.053333282470703125,-0.3218310577169827
2014-08-01,2.4452433586120605,0.42004049061716725,0.4251011903457658,0.41801620107315385,0.4190283217137257,-0.2921292704360484,601939.SS,1.4137927225173716,0.13119251272837354,-1.4684437757550508,-1.718372426748093,0.7189938145013328,0.5146534439156164,0.06416792244883576,-1.5815337110897858,-1.60897750089657,0.03999964396158854,0.06666628519694011,0.026666641235351562,0.0,0.46682120333418675
2014-08-04,2.4570274353027344,0.4220647801611806,0.4230769008017524,0.42004049061716725,0.4210526112577391,-0.33564164011487835,601939.SS,-1.4298075040129405,0.20525261584436605,-1.472992454982954,-1.7159316964662465,0.8418689375640466,0.5383992788803241,0.06416792244883603,-1.5800277858540286,-1.6058997078379624,0.026666641235351562,-0.026666641235351562,0.026666641235351562,0.026666641235351562,-0.07830668893258878
2014-08-05,2.4629197120666504,0.4230769008017524,0.424089069705194,0.42004049061716725,0.4230769008017524,-0.5291059622583554,601939.SS,-0.7189074473803626,0.2691152830473914,-1.4796064316479334,-1.7120352412782724,0.9032186980557513,0.5553015890626981,0.1389024505572581,-1.5782206841880615,-1.6031296973873277,0.026666641235351562,0.013333638509114584,0.0,0.013333002726236979,-0.34751867850885576
2014-08-06,2.439351320266724,0.4190283217137257,0.4210526112577391,0.41801620107315385,0.4210526112577391,-0.6412847900716993,601939.SS,-0.008007390747784504,0.28057663362811913,-1.4885750434886693,-1.7073044050463164,0.5768582536331569,0.3885332737037995,-0.0852888406375885,-1.5770159497440828,-1.6006674658756535,-0.026666641235351562,-0.04000027974446615,-0.026666641235351562,-0.053333282470703125,-0.20158506915845623
2014-08-07,2.4098904132843018,0.4139676219851271,0.42004049061716725,0.4129554530816856,0.42004049061716725,-0.5334369190931779,601939.SS,0.7028926658847936,0.2421155560041857,-1.486054048233888,-1.689137943476937,0.1974230865027252,0.19967689683713566,-0.6147070517748129,-1.5776183169660718,-1.598820788572883,-0.013333002726236979,-0.013333002726236979,-0.0666669209798177,-0.06666628519694011,0.19343363095230856
2014-08-08,2.4098904132843018,0.4139676219851271,0.4159919115291405,0.41194333244111375,0.4139676219851271,-0.6089149450433798,601939.SS,1.4137927225173716,0.2086638605562272,-1.4833708047850953,-1.6740405709652069,0.1974230865027252,0.11766608622531192,-0.7160597623145458,-1.5782206841880615,-1.597281890209072,-0.07999992370605469,-0.053333282470703125,-0.013333002726236979,0.0,-0.13569532430201464
2014-08-11,2.4275670051574707,0.4170040321697123,0.41801620107315385,0.4139676219851271,0.4139676219851271,-0.6544064346256909,601939.SS,-1.4298075040129405,0.2057284830232188,-1.4796229825627616,-1.6573090188728283,0.40297213028402606,0.24226146767716908,-0.5456142401684193,-1.5785218749798398,-1.5954352165753154,0.0,0.026666641235351562,0.026666641235351562,0.03999964396158854,-0.08185984578095849
2014-08-12,2.415782928466797,0.414979742625699,0.4170040321697123,0.4139676219851271,0.4159919115291405,-0.5897741320807135,601939.SS,-0.7189074473803626,0.18305126032551303,-1.4774855814193424,-1.6434928035252814,0.24884416453494146,0.19552610002292914,-0.5456142401684191,-1.579425432993607,-1.5937424324110387,0.026666641235351562,-0.013333638509114584,0.0,-0.026666641235351562,0.11584778450321659
2014-08-13,2.4334592819213867,0.41801620107315385,0.41801620107315385,0.4139676219851271,0.4139676219851271,-0.5368931141259833,601939.SS,-0.008007390747784504,0.18884971936252612,-1.4741899365390088,-1.628151910845051,0.45414339421383876,0.2680030798176379,-0.4579736850618699,-1.579425432993607,-1.5915879761693092,-0.026666641235351562,0.013333638509114584,0.0,0.04000027974446615,0.09475044863916192
2014-08-14,2.415782928466797,0.414979742625699,0.41801620107315385,0.4139676219851271,0.4170040321697123,-0.5845448220063609,601939.SS,0.7028926658847936,0.16447052816393806,-1.476932643809637,-1.6067085156901648,0.222160548131655,0.2275436533398766,-0.45797368506186975,-1.581533725451353,-1.5900490814745125,0.03999964396158854,0.0,0.0,-0.04000027974446615,-0.08573813250135749
2014-08-15,2.421675205230713,0.4159919115291405,0.41801620107315385,0.4129554530816856,0.414979742625699,-0.6153279698317176,601939.SS,1.4137927225173716,0.1516735618713599,-1.4828657167999386,-1.5796141952978067,0.29226965494121526,0.24589158704731776,-0.573956715962118,-1.58394319433931,-1.5885101867797158,-0.026666641235351562,0.0,-0.013333638509114584,0.013333638509114584,-0.055453641108892296
2014-08-18,2.421675205230713,0.4159919115291405,0.41801620107315385,0.4139676219851271,0.4159919115291405,-0.6740519224221868,601939.SS,-1.4298075040129405,0.1393597541517669,-1.4928598916287257,-1.547770119796199,0.29226965494121526,0.2860318585747074,-0.5739567159621182,-1.5866538396574779,-1.5871251778853839,0.013333638509114584,0.0,0.013333638509114584,0.0,-0.10561637335441879
2014-08-19,2.415782928466797,0.414979742625699,0.4170040321697123,0.4129554530816856,0.4159919115291405,-0.6240294728206421,601939.SS,-0.7189074473803626,0.11882774923341044,-1.5095100108210782,-1.5091012226356557,0.21083923360016288,0.2587670166259656,-0.6944415577493466,-1.5902680429894127,-1.5858940621295468,0.0,-0.013333638509114584,-0.013333638509114584,-0.013333638509114584,0.08961839893222506
2014-08-20,2.4098904132843018,0.4139676219851271,0.4159919115291405,0.4129554530816856,0.414979742625699,-0.677173565954709,601939.SS,-0.008007390747784504,0.09209138539439642,-1.5281282508401284,-1.4719695150105223,0.12876223928469485,0.250374933275341,-0.6944415577493462,-1.5935810555295695,-1.5848168321741745,-0.013333638509114584,-0.013333002726236979,0.0,-0.013333002726236979,-0.09559873076208111
2014-08-21,2.398106336593628,0.41194333244111375,0.4139676219851271,0.4089068739936588,0.4139676219851271,-0.5895880207528428,601939.SS,0.7028926658847936,0.05206167596269967,-1.538675855936287,-1.4519551510235313,-0.034447381955765334,0.06386253011251744,-1.1714589593803073,-1.5875573689481104,-1.5846629390356806,-0.013333002726236979,-0.026666641235351562,-0.053333282470703125,-0.026666641235351562,0.15705623842011154
2014-08-22,2.398106336593628,0.41194333244111375,0.4129554530816856,0.40991904289710035,0.41093116353767223,-0.6746780150484114,601939.SS,1.4137927225173716,0.0195468516629586,-1.5455223876470106,-1.439148767649556,-0.034447381955765334,0.03351742036582894,-1.171458959380308,-1.5824372403804183,-1.5843551600967207,-0.04000027974446615,-0.013333638509114584,0.013333638509114584,0.0,-0.15295189935468265
2014-08-25,2.386322021484375,0.40991904289710035,0.4129554530816856,0.4089068739936588,0.41194333244111375,-0.68198810770877,601939.SS,-1.4298075040129405,-0.02418342327237634,-1.546624923102914,-1.4484167009615678,-0.19987953533995356,-0.07089919964450474,-1.2893952252240264,-1.5779194790347153,-1.584047381157762,0.013333638509114584,0.0,-0.013333638509114584,-0.026666641235351562,-0.01331195653234485
2014-08-26,2.392214298248291,0.41093116353767223,0.41194333244111375,0.4089068739936588,0.40991904289710035,-0.653828978328521,601939.SS,-0.7189074473803626,-0.049992009082590876,-1.550238743665906,-1.4537877575142557,-0.11311284388095195,-0.10887483760893957,-1.2893952252240264,-1.5740040920917862,-1.5838934953572963,-0.026666641235351562,-0.013333002726236979,0.0,0.013333002726236979,0.050366706381534676
2014-08-27,2.38042950630188,0.4089068739936588,0.41093116353767223,0.4089068739936588,0.41093116353767223,-0.7704677150001743,601939.SS,-0.008007390747784504,-0.08767564291365032,-1.5477717333249152,-1.4633915075994142,-0.2805911530329262,-0.23330882161933886,-1.2893952252240262,-1.5706910723708454,-1.5835857164183373,0.013333002726236979,-0.013333638509114584,0.0,-0.026666641235351562,-0.20959204017377076
2014-08-28,2.356861114501953,0.4048582949056321,0.40991904289710035,0.4038461501336254,0.4089068739936588,-0.6278883240568265,601939.SS,0.7028926658847936,-0.15170736663641746,-1.5453812145718633,-1.4805839420303524,-0.5989413351739845,-0.5788314546552947,-0.7630813239162458,-1.5679804198718943,-1.5846629463737087,-0.026666641235351562,-0.013333002726236979,-0.0666666030883789,-0.053333282470703125,0.25578788134423436
2014-08-29,2.368645191192627,0.4068825844496455,0.407894753353087,0.40283400536161873,0.40587046380907366,-0.6467624133739189,601939.SS,1.4137927225173716,-0.1832313130958719,-1.5481406345290187,-1.4898336104217444,-0.41630416617025867,-0.6841542175843767,-0.6528119824294876,-1.5643662165399586,-1.5851246184511625,-0.03999964396158854,-0.026666641235351562,-0.013333320617675781,0.026666641235351562,-0.03407305031101086
2014-09-01,2.36275315284729,0.40587046380907366,0.407894753353087,0.4048582949056321,0.4068825844496455,-0.5443248717647964,601939.SS,-1.4298075040129405,-0.21513732842914216,-1.5553157030200688,-1.4967981376407693,-0.49605556873939566,-0.7471036364593904,-0.6528119824294866,-1.5610531896382343,-1.5863557342069996,0.013333002726236979,0.0,0.026666641235351562,-0.013333002726236979,0.18372034939872464
