date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-03-28,106.70977020263672,0.645660613368093,0.6547046014770479,0.6310510464818492,0.6345874868025942,-0.07703386703672613,603259.SS,-1.4290348991245212,0.8744275915430523,0.883074805068014,0.8028568869628708,0.03027751394832366,1.2243367344896963,-0.4555450239977538,0.813691262274437,0.9192988086297987,-0.49049969444298214,-0.38024968700432815,-0.03749997138979234,0.11325007381433684
2022-03-29,107.09303283691406,0.6479795529225371,0.6578932097108137,0.637718108278218,0.6455446398518087,-0.45686815178715307,603259.SS,-0.7178223406333164,0.959159336416845,0.9060470728476336,0.7946219203658191,0.049400742451692965,1.2193419990087397,-0.4167525794888852,0.8315750499874733,0.9180840885116361,0.14174984607708277,0.041250197410432884,0.08625004863735303,0.029999519348510174
2022-03-30,108.70272827148438,0.6577192494363874,0.6628210226104125,0.6411385750826787,0.6493129829741855,-0.3331463889375729,603259.SS,-0.006609782142111708,1.064805572390992,0.9395220907401892,0.7857698468753481,0.13073125022337326,1.2328476547729528,-0.3557755124881743,0.847245791879161,0.9152480744302466,0.0487500772475607,0.06374983692181525,0.044249691581961376,0.12599992675786945
2022-03-31,107.67750549316406,0.651515993243282,0.659748387892931,0.6365586385009958,0.6576613069091819,-0.340589234736609,603259.SS,0.704602776349093,1.102753554032557,0.9656183681579364,0.7854583458377182,0.07204201986127996,1.0360794116540337,-0.4292682475332301,0.8611819874266127,0.9118297973697875,0.10800010070792991,-0.03974987812051535,-0.05924945125621806,-0.0802499158859916
2022-04-01,104.5060043334961,0.6323264897753555,0.6432256560664279,0.6225867932615052,0.6380079978379918,-0.3122275462534139,603259.SS,1.4158153348402978,1.0197194251100798,0.9774967814157937,0.7945029366914449,-0.10723827134430344,0.6255551534740793,-0.6520042281950075,0.8719680874018366,0.9063384712467494,-0.2542497602464598,-0.21375029468513682,-0.18075013675679158,-0.24824962749509513
2022-04-06,103.56700897216795,0.6266449817127192,0.6534871449416837,0.618992366182618,0.6493129829741855,-0.3736399016046138,603259.SS,-0.006609782142111708,0.9130670482919614,0.98388591485005,0.8162584747058087,-0.1596919524334257,0.583352309864556,-0.5147659408501115,0.8818271008196169,0.9010730207586034,0.14624965953852986,0.13275021915418964,-0.04650017051683768,-0.07350019569382042
2022-04-07,102.340576171875,0.6192242689842499,0.6336599198270039,0.6134268316362661,0.6174270775602746,-0.5350148702581718,603259.SS,0.704602776349093,0.7800844079442559,0.9842684701689823,0.8441576743968566,-0.22884132643650767,0.3117678894767413,-0.6053812388963037,0.891805733402557,0.9000741389751549,-0.4124996852877157,-0.25649966697718385,-0.07199987640390182,-0.09599983520520279
2022-04-08,100.60631561279295,0.6087309215382989,0.6291958682997318,0.601774014413093,0.6196300878293711,-0.4127503004126519,603259.SS,1.4158153348402978,0.6120148568997635,0.9656644643902683,0.9036643657911193,-0.3265824691015485,0.09041885213089622,-0.7941493848816578,0.8971289992059162,0.8976848594282448,0.028499772262745925,-0.05775027637460497,-0.15074947299997696,-0.13574971332572028
2022-04-11,99.43737030029295,0.6016580408968087,0.6176009936037642,0.5971360468423313,0.6062960084675705,-0.16390476901894693,603259.SS,-1.4290348991245212,0.436152366064074,0.9654763323140345,0.9076737811221287,-0.3924494735419286,-0.10916818414193553,-0.8690344268380208,0.9021930850811023,0.8955114182160493,-0.17249952507055277,-0.14999988555916935,-0.06000018310532799,-0.09150002174375782
2022-04-12,101.9573211669922,0.6169053294298057,0.6199779641472871,0.5951649393748665,0.601774014413093,-0.04170754009267846,603259.SS,-0.7178223406333164,0.37222103881316415,0.9606422807500989,0.938879518806172,-0.23831039760335435,0.005363080215337906,-0.8333677674118507,0.9051936566968806,0.8942716067622279,-0.058499863815411515,0.030750251197622227,-0.02549970588706521,0.1972502157209658
2022-04-13,97.52105712890624,0.5900631662008412,0.609890391315521,0.5786422075483633,0.609890391315521,-0.16345434136015996,603259.SS,-0.006609782142111708,0.17790932782165217,0.9469786069826415,0.9724742274535748,-0.4890245456569787,-0.40469609242273863,-1.104720479913784,0.903050391257039,0.8891366641537988,0.10499946212809805,-0.13050031242346558,-0.21375029468513787,-0.3472501012801351
2022-04-14,101.88066864013672,0.6164415238265422,0.6214852660114887,0.5901791397171254,0.5964403384374359,-0.3613547931183835,603259.SS,0.704602776349093,0.160331891458238,0.9043808697988932,1.0676912772988314,-0.22700604909760544,-0.018405199407468122,-0.9242033210053444,0.9036285759069481,0.8840368616699122,-0.17399984436047244,0.14999988555916935,0.14925029811836174,0.3412499685287705
2022-04-15,104.54434204101562,0.6325583925769873,0.6456026266099508,0.6029334841903151,0.6087309215382989,-0.3817662432654692,603259.SS,1.4158153348402978,0.2280768845543248,0.9009823104403948,1.0966200585478465,-0.0744307938899725,0.3681941304108761,-0.5674528694797886,0.9090016880994517,0.880126676479823,0.15900008468621576,0.31200003662106474,0.16499964523342603,0.20849974937458193
2022-04-18,102.61844635009766,0.6209055311228775,0.6330221981802507,0.6180068124488857,0.6249637638050282,-0.7280583013745218,603259.SS,-1.4290348991245212,0.2175354608398586,0.9010884623693767,1.097115064278523,-0.18661872829368573,0.2768252034946585,-0.5674528694797882,0.9132981821725706,0.8757446577604584,0.21000006866449733,-0.16274973850270302,0.19499973678608948,-0.1507500452041281
2022-04-19,98.4696273803711,0.5958026167906828,0.626065246824108,0.5913965962524897,0.6203257962342665,-0.5024307945231267,603259.SS,-0.7178223406333164,0.07585782485442866,0.9029331874098492,1.0920709556027899,-0.41948935202114257,-0.18792833872127887,-1.0151788079468829,0.9141554807430162,0.8701178031928304,-0.06000018310532799,-0.09000027465799358,-0.344249462700299,-0.32474988956459844
2022-04-20,96.64913940429688,0.5847875212142631,0.6069916726415291,0.5765551265646142,0.5958026167906828,-0.4443539849623271,603259.SS,-0.006609782142111708,-0.09371100654935717,0.9119316543097536,1.0652187882105468,-0.5180754058813632,-0.5623158485790412,-1.0930697324449528,0.9159199394840333,0.8634468970761718,-0.3172500097274706,-0.24674988040932982,-0.192000242614561,-0.1424994335178872
2022-04-21,92.57698059082033,0.560148412485332,0.5884398908203556,0.5556843609580597,0.5790480263934845,-0.07565918629468305,603259.SS,0.704602776349093,-0.3540246784490264,0.9344875856692946,1.0169972231746391,-0.7310401898280532,-1.0547751603217497,-0.7799276024438352,0.914364829493028,0.8528156116094008,-0.2167497888566685,-0.2399995880130107,-0.2699996795656752,-0.31874975681323486
2022-04-22,97.3485870361328,0.5890196257089666,0.5927299820732013,0.5546988072243274,0.5594527040804366,-0.1816592499192252,603259.SS,1.4158153348402978,-0.4042918815707069,0.9292210762904052,0.9945625297265184,-0.4376320372604909,-0.8671832401178845,-0.8505514772666694,0.9221403870535464,0.8475953385459741,-0.25349960060149995,0.055499797439728674,-0.012749852943532605,0.37349939460800474
2022-04-25,93.77466583251952,0.5673952091703117,0.5942373281683394,0.5669893903251901,0.5797437347983799,-0.350387607189953,603259.SS,-1.4290348991245212,-0.5519241924333558,0.8939044726286396,0.9747642389644812,-0.6226831713366864,-0.9053090586757706,-0.8758716873931695,0.9173953059000962,0.8410047461490092,0.26249979972854637,0.019500145339856,0.15900008468621363,-0.2797494661335239
2022-04-26,98.16301727294922,0.5939474386085656,0.610818002522048,0.5710475787764042,0.5710475787764042,-0.03993699891923452,603259.SS,-0.7178223406333164,-0.5237083760295458,0.8828694743952447,0.9638690861405086,-0.3638393980757411,-0.5519935204524355,-1.1515631812773446,0.921123586122233,0.8383745292725882,-0.112499914169377,0.21449988212594442,0.052499731064049024,0.3434993030553413
2022-04-27,99.69607543945312,0.6032233737500889,0.6080352131334035,0.5797437347983799,0.5913386094943475,-0.2927568847130346,603259.SS,-0.006609782142111708,-0.44785311273548,0.8633822957122507,0.963579904932553,-0.27629445343484277,-0.46707069697031733,-1.1515631812773444,0.9285203445894183,0.8344342283523984,0.26249979972854637,-0.03600022430402915,0.112499914169377,0.12000036621065598
2022-04-28,98.95829010009766,0.5987593222228169,0.6057162735789595,0.5883239615350081,0.6038610953968422,-0.5897250472444845,603259.SS,0.704602776349093,-0.4069660111841016,0.8391218047650729,0.9652676505267833,-0.31689632621566366,-0.5293840855523838,-1.1515631812773455,0.9385986699506464,0.8312117150262998,0.16200015106189647,-0.029999519348510174,0.11100016708361277,-0.05775027637460497
2022-04-29,98.91038513183594,0.5984694768939798,0.6051944812175538,0.5805553724886227,0.5941793414101972,-0.3110113171648336,603259.SS,1.4158153348402978,-0.37224172969354447,0.7994854261031401,0.9800249060448936,-0.31959901366805216,-0.6428471025054604,-1.0177944701865904,0.9402534727199398,0.8307147863317965,-0.12525033931706397,-0.00675029239632233,-0.10050022087080317,-0.0037496538164872614
2022-05-05,93.9471435546875,0.5684387496621861,0.6011942352935453,0.5617716878658174,0.5977737684890845,0.15569572981420232,603259.SS,0.704602776349093,-0.49735117736094897,0.7677547173055722,0.9716295492737289,-0.5926062844824055,-1.0711898606605659,-0.705684554483759,0.9314212310323998,0.8281197095799181,0.046500170516838746,-0.05175014362324141,-0.24299965438869142,-0.3884997264864158
2022-05-06,90.44987487792967,0.547278094495858,0.564554433023525,0.5452490002702509,0.5568438749662186,-0.3371055306560938,603259.SS,1.4158153348402978,-0.7001491809177995,0.7656895067913946,0.9259300697387812,-0.7727729392237087,-1.6002392158808179,-0.4466256374003237,0.9222301166383987,0.8228994365164914,-0.5294994129185397,-0.47399961547881114,-0.21374972248098673,-0.2737499055863136
2022-05-09,89.71208953857422,0.5428140429685858,0.5536552667324528,0.5404371166559997,0.5452490002702509,-0.675039791114795,603259.SS,-1.4290348991245212,-0.8747049970623682,0.7637310528534591,0.8807906102090208,-0.8101964703793687,-1.5861037594524023,-0.372776286517957,0.9101979329894866,0.8174432466884272,-0.14999988555916935,-0.14099968643212293,-0.062250089836051,-0.057750276374607105
2022-05-10,93.40099334716795,0.5651342121430729,0.5719172032247891,0.5286103391584003,0.5331323332128778,-0.26335490511077075,603259.SS,-0.7178223406333164,-0.8859052765599249,0.7504097035783025,0.8663735970902385,-0.5712919574857971,-1.24866409725411,-0.7201790622469797,0.9047749820133305,0.8191599160659659,-0.1567501779554906,0.23624993419652238,-0.15299995193485114,0.28875023746472467
2022-05-11,96.43834686279295,0.5835120779207568,0.5965563119537203,0.5571917070531979,0.5646704065398094,-0.09563442933314908,603259.SS,-0.006609782142111708,-0.7894870889025767,0.7412171603245447,0.8632888801462405,-0.38334377787486984,-0.6707207835725488,-1.1542240007336537,0.895075470956418,0.8231353532811291,0.4079998718262697,0.31874975681323486,0.36974974079151857,0.23774968128228663
2022-05-12,97.04198455810548,0.5871644475268493,0.5907588746057365,0.5740042842085383,0.5796857480402376,-0.6430137479573897,603259.SS,0.704602776349093,-0.686402513113336,0.7361222210095626,0.8612865648480483,-0.34632835865774,-0.5259094097107094,-1.154224000733653,0.8794047214592392,0.8308754099416139,0.19424957714112964,-0.07499994277958467,0.21749994850162727,0.04724975795764316
2022-05-13,96.66830444335938,0.5849034504996106,0.5994550306277122,0.5810771648500284,0.5937155800378705,-0.7557983781924104,603259.SS,1.4158153348402978,-0.6100106944123637,0.7197219652947153,0.8631482796068927,-0.3680924611779389,-0.38640791164514676,-1.0376302574237082,0.8704628237999754,0.8398201455905159,0.18150029640175247,0.112499914169377,0.09150002174375677,-0.029249931907705758
2022-05-16,94.67533111572266,0.5728447702003795,0.5913386094943475,0.5693663166377765,0.5800336243581538,-0.6137278477297471,603259.SS,-1.4290348991245212,-0.6063363553776614,0.7174027570325854,0.8562152300071062,-0.4846810427533746,-0.6164285638203667,-1.09791184393604,0.8579421698750243,0.846601477327399,-0.17699991073615315,-0.10500003433224919,-0.15150020484908688,-0.15600001831053184
2022-05-17,95.21189880371094,0.5760913651922874,0.5769609454097355,0.5623514227544285,0.5724389513552579,-0.5841070618134268,603259.SS,-0.7178223406333164,-0.5801109682770795,0.6980088201184109,0.8569955928932741,-0.44886511078984853,-0.7407252449571952,-0.9759891288205005,0.845581025916432,0.8493822766838914,-0.09825031414008016,-0.18600010986319743,-0.09074986209879905,0.04200035705539165
2022-05-18,92.2895278930664,0.5584091635885621,0.5789900838662794,0.5404951034141418,0.5785842650211578,-0.013717363482603625,603259.SS,-0.006609782142111708,-0.64531573222585,0.657205564298834,0.8647288980996561,-0.6208804186555075,-1.039226758497672,-0.6120247272818353,0.8285046979901883,0.8486745263899776,0.07950032844518398,0.02625043773617833,-0.28274953250920676,-0.22875005435939563
2022-05-19,91.89669036865234,0.5560322372759758,0.5588729691918256,0.5464084700474731,0.5471621209795736,-0.5956768435551958,603259.SS,0.704602776349093,-0.7018454259389737,0.6250724724343911,0.8671452075996201,-0.6437999016662191,-1.1418317078167146,-0.6120247272818354,0.8120863058942877,0.8474246738064104,-0.4065001247405054,-0.2602498929978244,0.07649968986534891,-0.030749678993470007
2022-05-20,94.39746856689452,0.5711635080617516,0.5796857480402376,0.5581772607869303,0.5605542313304532,-0.3535393192983943,603259.SS,1.4158153348402978,-0.659916885226499,0.6143066493203269,0.8663082927948563,-0.4673207230159404,-0.6346203253901259,-1.003743267822291,0.801569356646164,0.8475601984214316,0.17325025691966484,0.26924951992071433,0.15224979228989236,0.19574932422689498
2022-05-23,93.4297332763672,0.5653081281865626,0.5760333784341453,0.5629311576430396,0.5745260323390071,-0.6608639695384454,603259.SS,-1.4290348991245212,-0.6504267640784583,0.6097480194695947,0.8608250494305192,-0.5269987387410819,-0.641397001715041,-1.0037432678222913,0.7910225102122421,0.8472138560365688,0.1807495645526404,-0.047249757957642094,0.0614999301910933,-0.07574953022038909
2022-05-24,88.38983154296875,0.5348135953515054,0.5653660707137679,0.5310452522291287,0.5653660707137679,0.10661292216850547,603259.SS,-0.7178223406333164,-0.7945474840984551,0.6216753188333406,0.8319121748416376,-0.8238132262982418,-1.3308784492450234,-0.47340355754556346,0.7765081300148814,0.8449299853745796,-0.11850004692074056,-0.1380001922605955,-0.4124996852877157,-0.39449985923777936
2022-05-25,87.50833129882812,0.5294799636067852,0.539103686604351,0.5252478148811448,0.5338859841449783,-0.37148668707972066,603259.SS,-0.006609782142111708,-0.9265758654229033,0.6257868911520394,0.7931404515511875,-0.8734552466889005,-1.5931497610673742,-0.38319409117375747,0.7628809607847469,0.8407487471248788,-0.4072497121813109,-0.3397496492388551,-0.07499994277958467,-0.06899981002822217
2022-05-26,84.41348266601562,0.5107542215111853,0.5359151226015221,0.5051307002066912,0.5359151226015221,0.23344472760743204,603259.SS,0.704602776349093,-1.1172452086091615,0.648235310714428,0.7336444955155618,-1.0444646224048346,-1.8372104824793578,-0.08071765501030911,0.7472500868777847,0.8354280857414048,0.026250437736176198,-0.041249625206279596,-0.26024989299782336,-0.24225006694788487
2022-05-27,88.61021423339844,0.536147025403154,0.5565539854064447,0.5217693613185419,0.522349096207153,0.8345659856423514,603259.SS,1.4158153348402978,-1.1223327967818046,0.635854582868538,0.7159764862477658,-0.7322289136525318,-1.1346862345525677,-0.4825295675768881,0.7333637301139859,0.8299468007481131,-0.1755001636503868,0.26699961318999343,0.21525004177090318,0.32850011558523895
2022-05-30,88.91683197021484,0.5380022035852712,0.543799640933255,0.5232187206555379,0.5362629546885014,-0.20965583404463703,603259.SS,-1.4290348991245212,-1.1043252220280142,0.6107246851489225,0.7096529292399956,-0.7099861770371685,-1.1232186471397967,-0.48252956757688775,0.7244118692612865,0.8243601068699002,0.17999997711183388,-0.16499964523342603,0.01874998569489617,0.023999958801299896
2022-05-31,91.32179260253906,0.5525537394824362,0.5592208012788048,0.5265812449327932,0.5385819384738822,0.23815292853825276,603259.SS,-0.7178223406333164,-1.002425655481337,0.5849203898831511,0.7149330097368719,-0.5359330092007664,-0.7682109043691279,-0.775022166795574,0.713426391334978,0.8191197553765504,0.030000091552664525,0.19949955024753657,0.043500104141154836,0.1882494443897693
2022-06-01,89.53961944580078,0.5417705024767114,0.5567858882080765,0.5388717838027195,0.5507565480584609,-0.1066884267596938,603259.SS,-0.006609782142111708,-0.9676641870863637,0.5556229175279462,0.7185248501627658,-0.6444291354720512,-0.7310888847079927,-0.7750221667955742,0.6978154514203785,0.813964734338198,0.15749976539629715,-0.03149983863842877,0.15899951248206354,-0.13949993934635976
2022-06-02,86.84720611572266,0.5254797176827766,0.5382920489141084,0.5210736529136466,0.5357412065580326,0.35319548450041577,603259.SS,0.704602776349093,-1.0145312212672777,0.5536684721798324,0.6965530575814507,-0.8040466481231372,-1.1568699134465341,-0.4815604204892907,0.681407022517914,0.807866050070863,-0.19424957714113072,-0.23925000057220416,-0.23024980144515989,-0.21074965610530494
2022-06-06,94.83821868896484,0.5738303681650486,0.5745260323390071,0.5287842552018899,0.5382920489141084,0.8866266757062179,603259.SS,-1.4290348991245212,-0.7887760995580304,0.5633564294734529,0.699789454229939,-0.25168309441961284,-0.21737892166433315,-1.1416306086481554,0.6776289035121239,0.8063953385877078,0.03299958572419302,0.4687496423724042,0.0997500612258444,0.6254998203278959
2022-06-07,96.23712921142578,0.5822946213853925,0.5907588746057365,0.5640326848930562,0.5738883106922539,0.47199329917695704,603259.SS,-0.7178223406333164,-0.5593524320453211,0.5779512591250637,0.7043701248457372,-0.16313671000946514,0.41793946153741096,-0.9333939404686442,0.6772002504241557,0.8070679525866482,0.46049960289031655,0.21000006866449838,0.4559997894288716,0.10949984779369416
2022-06-08,100.60631561279295,0.6087309215382989,0.6243839846854805,0.587338363570339,0.5913386094943475,0.8449878713461987,603259.SS,-0.006609782142111708,-0.2362403999554071,0.613507817395436,0.6857149238024202,0.10279375981714746,1.1700600198482143,-0.4269362336666329,0.685553992634583,0.8104912463824111,0.22574998798371385,0.4349993247991002,0.301499518204104,0.3419995559695781
2022-06-09,98.81282806396484,0.5949330365732348,0.6127311674623074,0.5919763311411007,0.6062960084675705,-0.23884648965720573,603259.SS,0.704602776349093,-0.05256758892847292,0.6225772198239992,0.681127062139458,-0.0443185020961505,0.912678436786141,-0.42693623366663325,0.6865708011713876,0.8149184386969268,0.19349998970032417,-0.15074947299997696,0.06000018310532799,-0.17849965782191526
2022-06-10,99.01502990722656,0.5961504931085988,0.5981216005760638,0.5839758835240203,0.5884398908203556,-0.18577332949247558,603259.SS,1.4158153348402978,0.09782290034572348,0.6299144042503623,0.6772717069718862,-0.03192084333608174,0.674913008588775,-0.5726952265682598,0.6915152602759227,0.8150188308465433,-0.2309999610901165,-0.18900017623887708,-0.10349971504233166,0.015749919319212255
2022-06-13,89.54972076416016,0.5391616733624933,0.5605542313304532,0.5365528442482752,0.5519740045938251,1.7372779531280687,603259.SS,-1.4290348991245212,-0.08216484516964463,0.6170078060954168,0.6670818761401431,-0.5937749655453493,-0.6040136971101902,-0.9878625578868653,0.6820948707450378,0.8121527010350532,-0.47174970874808597,-0.48599930877738495,-0.6134995548251698,-0.737249574852313
2022-06-14,90.99407196044922,0.547857829384469,0.5512782961889298,0.527624785424668,0.527624785424668,0.35065542140440215,603259.SS,-0.7178223406333164,-0.17747787903804296,0.609907875347184,0.6615760272639545,-0.5015089579527404,-0.6545018695374251,-0.8548128548541551,0.672574788435865,0.8110835504912269,-0.31499953079259324,-0.12000036621065704,-0.11549998054505665,0.112499914169377
2022-06-15,92.08214569091795,0.5544089176645534,0.5640326848930562,0.5437416541751129,0.5449591107104771,0.035666473367506446,603259.SS,-0.006609782142111708,-0.21651538964884,0.6012609749688754,0.6598307038348986,-0.43177362793074564,-0.28567020072164834,-1.0603726480671642,0.664948754831796,0.812318345209744,0.22424966869379417,0.16500021743757826,0.2084997493745798,0.08474972934743442
2022-06-16,92.13029479980467,0.5546988072243274,0.5690764713089393,0.5508145348166031,0.5565539854064447,-0.2461553563774855,603259.SS,0.704602776349093,-0.24356670042548131,0.6003436577771245,0.6588460583207254,-0.4286254565321448,-0.12785776290472511,-1.141013170642785,0.657422406400524,0.8093618643783834,0.14999988555916935,0.06525015621173384,0.09150002174375889,0.003750226020641614
2022-06-17,92.43842315673828,0.5565539854064447,0.5623514227544285,0.5391616733624933,0.5545828779389799,0.09314027372688119,603259.SS,1.4158153348402978,-0.25278159889540586,0.6004708589830454,0.6589867037773829,-0.407879267272562,-0.28608974810491095,-0.9575227602212407,0.6553788261334792,0.803885596120396,-0.02549970588706521,-0.0870002082823118,-0.15075004520412918,0.023999958801300965
2022-06-20,94.26792907714844,0.5675691252138013,0.576845016124388,0.5565539854064447,0.5565539854064447,-0.0993731111852684,603259.SS,-1.4290348991245212,-0.2002985289459345,0.5986965089107232,0.6591132359220627,-0.28399058297880897,0.17236522374829696,-1.148430918862335,0.6588678604198055,0.801014445744033,0.02549970588706521,0.18749985694896168,0.224999828338754,0.14250000572204152
2022-06-21,94.05609130859376,0.566293681920295,0.5760333784341453,0.559278788036947,0.5710475787764042,-0.2883367326007187,603259.SS,-0.7178223406333164,-0.16396795658513263,0.5991177864879742,0.659158118335264,-0.2977523671867813,0.15727423903679205,-1.1484309188623347,0.6629051745647513,0.7969888143688457,0.18749985694896168,-0.01049994621280959,0.035250064659069325,-0.016500078964173152
2022-06-22,90.27189636230467,0.5435097513734811,0.5680329308170649,0.5402632006125099,0.5680329308170649,0.21565791975880838,603259.SS,-0.006609782142111708,-0.25251953821708595,0.598372085627181,0.664998073553101,-0.538636927543363,-0.38847879369426086,-0.8861171074376125,0.6591868575360503,0.7923859405794624,-0.03899971847555658,-0.10349971504233166,-0.24599972076437426,-0.2947497980119339
2022-06-23,90.95555877685548,0.5476259265828373,0.5495970782812388,0.5359730651287276,0.5438575834604605,-0.06961421230932915,603259.SS,0.704602776349093,-0.2980624670380759,0.5962503964135683,0.6778741078806577,-0.4893290390624297,-0.5644016401372955,-0.8183277652173302,0.6530162487501902,0.7843949092892892,-0.3127501962660235,-0.23849984092724646,-0.055500369643880894,0.05324989070900672
2022-06-24,98.86096954345705,0.595222881902072,0.5961504931085988,0.5511043801454403,0.5513362829470719,1.1006629873129756,603259.SS,1.4158153348402978,-0.08335295219051017,0.6055616978087557,0.7144059771015099,0.03667652691006834,0.6712244376507523,-0.7761518310941098,0.6544018931868919,0.7772019754833317,0.09674999485016156,0.6022494489674004,0.19574989643104826,0.6157494615558928
2022-06-27,99.62165832519533,0.5998028627146914,0.6198040481037976,0.5950489658585822,0.6035132190789261,0.36898856294782467,603259.SS,-1.4290348991245212,0.10918513843826401,0.627159694974312,0.7241503427028811,0.08334399354221851,1.4134793728087345,-0.4436736228801112,0.6569638409157748,0.7739894994574099,0.6749994850162621,0.3059999038697033,0.5684997035982475,0.05925002346036922
2022-06-28,98.36026000976562,0.5922082339427325,0.6006145004049342,0.5810771648500284,0.5971360468423313,-0.15600227700680036,603259.SS,-0.7178223406333164,0.21886791938573966,0.6391328268429969,0.7402776901746637,-0.002833992626557813,0.9250257725091543,-0.6757323488341961,0.6602933804467244,0.76936152667323,-0.08249982261671249,-0.2482501996992495,-0.18074956455263935,-0.09824974193592687
2022-06-29,97.6669692993164,0.5880340719752342,0.607861297089914,0.5807872752902544,0.5867006419235858,-0.21973692261017302,603259.SS,-0.006609782142111708,0.2801671079815868,0.6490679246489127,0.7482744328996915,-0.05056831632690923,0.8906922405613498,-0.5735672087273518,0.6623469239072053,0.7641713731694729,-0.13500012588491267,0.09374992847448084,-0.003750226020640548,-0.05400005035396549
2022-06-30,100.13199615478516,0.6028754974321728,0.6133109023509186,0.5832221883609828,0.5832221883609828,-0.0672361146655115,603259.SS,0.704602776349093,0.40171392185856486,0.6656839074884675,0.7626497446956294,0.11000578796031857,1.0012097743220933,-0.49640337867006945,0.6699928915036368,0.759422933635322,-0.04499985122692121,0.07050012931813865,0.03149983863842877,0.19199967041040664
2022-07-01,98.98614501953124,0.5959765770651092,0.6103541969187845,0.5889036964236191,0.6028754974321728,-0.3550575283839862,603259.SS,1.4158153348402978,0.45605977322836677,0.6633237930733461,0.8054972490911693,0.027893441240139892,0.8733334307590678,-0.49640337867006984,0.676861304104566,0.7546142626409702,0.25424976024645873,-0.038250131034751104,0.07350019569381935,-0.08924954280888152
2022-07-04,105.06204223632812,0.6325583925769873,0.6372543026749544,0.5980056712907162,0.6035132190789261,0.7920479048228609,603259.SS,-1.4290348991245212,0.6831729399444676,0.7079978197871597,0.7842991618444418,0.4054172284040615,1.3556114794881875,-0.11935293151132155,0.6874181289429063,0.7546343410708934,0.008250039482087643,0.34799968872094167,0.11774988727578287,0.4732494558338513
2022-07-05,109.2699203491211,0.6578932097108137,0.6797495290511004,0.6145863456444249,0.63887757805544,1.6257211681868522,603259.SS,-0.7178223406333164,0.9845887979885868,0.7767573708069772,0.7432859318397291,0.6409807714734739,1.749211813413567,0.40405303324945185,0.703338095174823,0.7573398511021348,0.45749953651463693,0.5497497179033514,0.21449988212594548,0.3277499559402802
2022-07-06,108.84624481201172,0.655342323123801,0.6864165908474692,0.6480375396806791,0.6525595337351567,0.7539995413472288,603259.SS,-0.006609782142111708,1.1958187307900565,0.8209257960083683,0.7158350001666729,0.6089078344463729,1.741840454721227,0.47991665996058674,0.7240629597482606,0.7604669966730591,0.1769999107361521,0.08625004863735303,0.432749418068375,-0.033000157928346305
2022-07-07,105.6301498413086,0.6359788593814482,0.6519218120884036,0.6203257962342665,0.6507623423111815,0.19125677851362738,603259.SS,0.704602776349093,1.2465819005609784,0.8471724351317921,0.7070899849741971,0.36896913859806474,1.0945734690754452,-0.021270125092868578,0.7423754005492655,0.7628261566603,-0.023249799156343263,-0.4462500028610197,-0.3584996349337502,-0.25050010642997145
2022-07-08,106.11160278320312,0.63887757805544,0.6572554880640606,0.6347034603188785,0.6410226457973311,-0.16152311623758747,603259.SS,1.4158153348402978,1.2867759147141125,0.8736519583924767,0.6990140940563813,0.39744674130315366,1.1435514208271134,0.04408450908642891,0.7644061583789715,0.7660486699863986,-0.1259999267578684,0.0690003822323744,0.18600010986319743,0.03749997138979234
2022-07-11,103.99322509765624,0.6261232335822503,0.637718108278218,0.6175430068456221,0.6376021789928704,-0.42512110424916355,603259.SS,-1.4290348991245212,1.23685790064921,0.8847899383175932,0.7347311078613022,0.24024625447399384,0.766588590805701,-0.2550651920589697,0.7798775299250655,0.7668467674706139,-0.044249691581961376,-0.2527500131606966,-0.22200033416722553,-0.16499964523342603
2022-07-12,101.87484741210938,0.6133688891090606,0.6511681611563028,0.6065279112692024,0.6498927178627966,0.13169235058561896,603259.SS,-0.7178223406333164,1.1169081609327332,0.8879256993034577,0.7680479066134884,0.08680229600442806,0.6520047258890178,-0.08348330093312538,0.792836800131421,0.7688646056378645,0.1589995124820614,0.1739998443604703,-0.1424994335178872,-0.16499964523342603
2022-07-13,102.00965118408205,0.6141805267993034,0.6235144044680322,0.6046727330870849,0.6046727330870849,-0.22494309082970038,603259.SS,-0.006609782142111708,1.0139807040925977,0.8908533097719908,0.7983645978310588,0.09564777420840775,0.43702521037957254,-0.11637333493257554,0.8034335005599784,0.7686688457330737,-0.5849992103582695,-0.35774947528879253,-0.023999958801303095,0.01049994621280959
2022-07-14,103.75250244140624,0.6246738742452543,0.6349933056477156,0.6087309215382989,0.6122093751009018,-0.11942607118395097,603259.SS,0.704602776349093,0.9758936503676499,0.8959610074956355,0.8318068827349733,0.21082355842492748,0.5666984601840344,0.0318685997642692,0.8176887008291657,0.7679861944339565,0.09749958229096917,0.14849956626925287,0.052499731064049024,0.13574971332572028
2022-07-15,101.10453033447266,0.6087309215382989,0.6299495634627693,0.6068757433561816,0.6229926121066266,-0.3106790771599079,603259.SS,1.4158153348402978,0.8516109799833189,0.8916312912353045,0.8666703635907818,0.012887083786911878,0.38388048458021834,-0.0027544192552937455,0.8320037106809326,0.76693210175518,0.13949993934635976,-0.06524958400758056,-0.023999958801300965,-0.20624984264385784
