date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2016-08-04,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,0.7034724615949007,0.08047704775489253,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167112,-0.24998914348962611,-0.31808871500109487,0.0,0.0,0.0,0.0
2016-08-05,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,1.414272761331415,0.07132203689142624,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167115,-0.24998914348962611,-0.3118808520891571,0.0,0.0,0.0,0.0
2016-08-08,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,-1.428928437614642,0.06282205901223349,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167104,-0.24998914348962611,-0.3059088321377008,0.0,0.0,0.0,0.0
2016-08-09,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,-0.7181281378781277,0.05493214945837882,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167104,-0.24998914348962611,-0.3000767187636303,0.0,0.0,0.0,0.0
2016-08-10,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,-0.007327838141613523,0.047610127162875195,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167115,-0.24998914348962611,-0.29494014165138605,0.0,0.0,0.0,0.0
2016-08-11,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,0.7034724615949007,0.040816472631557826,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167115,-0.24998914348962611,-0.2895837117381505,0.0,0.0,0.0,0.0
2016-08-12,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,1.414272761331415,0.034514202012711354,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167115,-0.24998914348962611,-0.2834478008848422,0.0,0.0,0.0,0.0
2016-08-15,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,-1.428928437614642,0.028668739537469838,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167115,-0.24998914348962611,-0.2775597246968636,0.0,0.0,0.0,0.0
2016-08-16,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,-0.7181281378781277,0.02324779013741678,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167115,-0.24998914348962611,-0.2721353393501026,0.0,0.0,0.0,0.0
2016-08-17,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,-0.007327838141613523,0.01822121365268195,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167115,-0.24998914348962611,-0.26763433906067263,0.0,0.0,0.0,0.0
2016-08-18,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,0.7034724615949007,0.013560901719666651,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167115,-0.24998914348962611,-0.26295745616454225,0.0,0.0,0.0,0.0
2016-08-19,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,1.414272761331415,0.009240658161156228,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167115,-0.24998914348962611,-0.25847644265970593,0.0,0.0,0.0,0.0
2016-08-22,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,-1.428928437614642,0.005236083483630123,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167115,-0.24998914348962611,-0.254115348947662,0.0,0.0,0.0,0.0
2016-08-23,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,-0.7181281378781277,0.0015244639086151558,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167115,-0.24998914348962611,-0.25043779979259573,0.0,0.0,0.0,0.0
2016-08-24,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,-0.007327838141613523,-0.0019153347789655848,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167115,-0.24998914348962611,-0.2474997580084152,0.0,0.0,0.0,0.0
2016-08-25,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,0.7034724615949007,-0.005102968398753671,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167115,-0.24998914348962611,-0.24558103583512336,0.0,0.0,0.0,0.0
2016-08-26,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,1.414272761331415,-0.00805671048543213,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167115,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-08-29,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,-1.428928437614642,-0.01079354334147625,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167115,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-08-30,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,-0.7181281378781277,-0.013329244089692917,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167112,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-08-31,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,-0.007327838141613523,-0.015678465827522886,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167112,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-09-01,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,0.7034724615949007,-0.01785481401888742,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167108,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-09-02,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,1.414272761331415,-0.01987091828420798,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167112,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-09-05,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,-1.428928437614642,-0.021738499766838726,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167112,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-09-06,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,-0.7181281378781277,-0.02346843426608031,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167115,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-09-07,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,-0.007327838141613523,-0.025070811333896218,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167115,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-09-08,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,0.7034724615949007,-0.026554989535863768,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167112,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-09-09,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,1.414272761331415,-0.02792964807710336,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167112,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-09-12,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,-1.428928437614642,-0.02920283499194445,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167115,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-09-13,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,-0.7181281378781277,-0.030382012092200567,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167112,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-09-14,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,-0.007327838141613523,-0.03147409686365468,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167112,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-09-19,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,-1.428928437614642,-0.032485501494057045,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167108,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-09-20,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,-0.7181281378781277,-0.033422169209048745,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167108,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-09-21,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,-0.007327838141613523,-0.034289608084729334,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167108,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-09-22,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,0.7034724615949007,-0.03509292249797821,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167108,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-09-23,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,1.414272761331415,-0.035836842367574735,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167108,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-09-26,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,-1.428928437614642,-0.03652575033123906,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167108,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-09-27,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,-0.7181281378781277,-0.03716370699579867,-0.3629121809613089,-0.10248283674124842,1.5432455778387826,-0.30055375717161403,0.80308455561671,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-09-28,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,-0.007327838141613523,-0.037754474389948556,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.80308455561671,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-09-29,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,0.7034724615949007,-0.03830153774154243,-0.3629121809613089,-0.10248283674124842,1.5432455778387826,-0.30055375717161403,0.8030845556167108,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-09-30,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,1.414272761331415,-0.03880812569396034,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167108,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-10-10,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,-1.428928437614642,-0.03927722906921752,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167115,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-10-11,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,-0.7181281378781277,-0.03971161827861026,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167108,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-10-12,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,-0.007327838141613523,-0.04011385947532002,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167108,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-10-13,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,0.7034724615949007,-0.040486329537345066,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167108,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-10-14,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,1.414272761331415,-0.040831229963226974,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.80308455561671,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-10-17,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,-1.428928437614642,-0.04115059975764925,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167112,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-10-18,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,-0.7181281378781277,-0.04144632737876699,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167108,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-10-19,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,-0.007327838141613523,-0.04172016181429253,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167112,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-10-20,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,0.7034724615949007,-0.041973722848735816,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167112,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-10-21,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,1.414272761331415,-0.042208510579945284,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167112,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-10-24,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,-1.428928437614642,-0.04242591423903307,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167108,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-10-25,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,-0.7181281378781277,-0.042627220364015915,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167115,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-10-26,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,-0.007327838141613523,-0.042813620373963815,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167112,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-10-27,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,0.7034724615949007,-0.042986217587121164,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167115,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-10-28,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,1.414272761331415,-0.043146033723434826,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167115,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-10-31,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,-1.428928437614642,-0.0432940149290463,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167115,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-11-01,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,-0.7181281378781277,-0.04343103735754756,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167104,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-11-02,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,-0.007327838141613523,-0.04355791234040935,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167104,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-11-03,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,0.7034724615949007,-0.0436753911765997,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167115,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-11-04,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,1.414272761331415,-0.04378416956925644,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167115,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-11-07,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,-1.428928437614642,-0.043884891735300455,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167104,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-11-08,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,-0.7181281378781277,-0.04397815421193087,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167108,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-11-09,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,-0.007327838141613523,-0.044064509382305515,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.80308455561671,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-11-10,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,0.7034724615949007,-0.044144468741000864,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.80308455561671,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-11-11,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,1.414272761331415,-0.04421850591836342,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167093,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-11-14,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,-1.428928437614642,-0.04428705948154997,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167097,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-11-15,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,-0.7181281378781277,-0.044350535528633404,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167097,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-11-16,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,-0.007327838141613523,-0.044409310091058286,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167086,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-11-17,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,0.7034724615949007,-0.04446373135852109,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167093,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-11-18,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,1.414272761331415,-0.04451412173941879,-0.3629121809613089,-0.10248283674124842,1.5432455778387815,-0.30055375717161403,0.8030845556167093,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-11-21,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,-1.428928437614642,-0.04456077976895298,-0.3629121809613089,-0.10248283674124842,1.5432455778387826,-0.30055375717161403,0.8030845556167086,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-11-22,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,-0.7181281378781277,-0.04460398187614012,-0.3629121809613089,-0.10248283674124842,1.5432455778387826,-0.30055375717161403,0.8030845556167086,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-11-23,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,-0.007327838141613523,-0.044643984020152586,-0.3629121809613089,-0.10248283674124842,1.5432455778387826,-0.30055375717161403,0.8030845556167086,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-11-24,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,0.7034724615949007,-0.04468102320562605,-0.3629121809613089,-0.10248283674124842,1.5432455778387826,-0.30055375717161403,0.8030845556167078,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-11-25,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,1.414272761331415,-0.04471531888585111,-0.3629121809613089,-0.10248283674124842,1.5432455778387826,-0.30055375717161403,0.8030845556167086,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-11-28,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,-1.428928437614642,-0.04474707426219197,-0.3629121809613089,-0.10248283674124842,1.5432455778387826,-0.30055375717161403,0.8030845556167086,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-11-29,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,-0.7181281378781277,-0.04477647748732687,-0.3629121809613089,-0.10248283674124842,1.5432455778387826,-0.30055375717161403,0.8030845556167086,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-11-30,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,-0.007327838141613523,-0.04480370277946326,-0.3629121809613089,-0.10248283674124842,1.5432455778387826,-0.30055375717161403,0.8030845556167086,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-12-01,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,0.7034724615949007,-0.04482891145409937,-0.3629121809613089,-0.10248283674124842,1.5432455778387826,-0.30055375717161403,0.8030845556167078,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-12-02,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,1.414272761331415,-0.044852252879414856,-0.3629121809613089,-0.10248283674124842,1.5432455778387826,-0.30055375717161403,0.8030845556167078,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
2016-12-05,36.315223693847656,0.18339063995347202,0.18339063995347202,0.18339063995347202,0.18339063995347202,-1.1899391461558608,300223.SZ,-1.428928437614642,-0.04487386536095598,-0.3629121809613089,-0.10248283674124842,1.5432455778387837,-0.30055375717161403,0.8030845556167086,-0.24998914348962611,-0.24522927062172223,0.0,0.0,0.0,0.0
