index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-12-14,2.5759027004241943,0.09123403184554156,0.09203726403853472,0.08976141144247615,0.09083240873673383,-1.060830254454363,002050.SZ,-0.008007390747784504,-0.14839648719980691,-0.9090000360853903,-0.8708109445583802,-1.2292194962182368,-1.7353812449719261,0.5367467161191904,-0.8891351932096481,-0.8872350650977252,-0.026477878710547326,-0.015760398355981125,0.006619387122697387,-0.0025215580666346485,-0.2491090448688728
2011-12-15,2.560783624649048,0.09069852969225715,0.0936437354368322,0.08935979534597958,0.09053117387435015,-0.9948729702122493,002050.SZ,0.7028926658847936,-0.16792560501125883,-0.9086904033492049,-0.8736093416702557,-1.3070236534241957,-1.508404673032854,0.085607554364043,-0.8900851509582058,-0.8879157911836333,-0.002837116066696994,0.015130206971176835,-0.0037825352318062214,-0.00504351239697804,0.10039114298443509
2011-12-16,2.6061408519744877,0.09230500109055463,0.09237194061279297,0.09002917654374067,0.09006264630485983,-1.0657079070532696,002050.SZ,1.4137927225173716,-0.17245184407488787,-0.9091570443747035,-0.8747109496165264,-0.9700398560154195,-1.308563852969357,0.08560755436404198,-0.8909357952629049,-0.8884855994505045,-0.004412726616610635,-0.01197812729998061,0.0063044235181982785,0.015130206971176835,-0.10960190175341972
2011-12-19,2.6080307960510254,0.09237194061279297,0.09250579160802506,0.09110014578875374,0.09173602917615106,-1.0538517931370122,002050.SZ,-1.4298075040129405,-0.1746867670599449,-0.9091212299332184,-0.875524000761151,-0.956266401190241,-1.1146754870499072,0.04755485782784394,-0.891687126123745,-0.8889814635679321,0.01576039835598125,0.001260646945414533,0.010086694574198795,0.0006304555606101193,0.017339128837348585
2011-12-20,2.596691131591797,0.09197032451629639,0.09294088447795194,0.09163564794203814,0.09230500109055463,-1.0781362865900843,002050.SZ,-0.7189074473803626,-0.17799681047840757,-0.9090473340903087,-0.8765400086228468,-1.0202944545066197,-1.0071606883971669,-0.07797083402409842,-0.892580949832624,-0.88952952417206,0.005358740177282976,0.0040978290560627385,0.00504351239697804,-0.003782535231806344,-0.03814119102344681
2011-12-21,2.58251690864563,0.09146829212413114,0.09287397300495821,0.09036385311799891,0.09200379427741556,-1.0447492031964871,002050.SZ,-0.008007390747784504,-0.18273205897608732,-0.9088982049814891,-0.8778040434062265,-1.1006435653677442,-1.1280554770261209,0.17875217813116276,-0.8934661407367032,-0.8901972001110188,-0.0028368518908911656,-0.0006301913848042906,-0.01197812729998061,-0.00472828461667298,0.05039184046746801
2011-12-22,2.470069169998169,0.08748558689566219,0.09136788284077366,0.08383755824145149,0.09136788284077366,-0.8585742999847465,002050.SZ,0.7028926658847936,-0.210041308033362,-0.9070813304235773,-0.8828721411255184,-1.6710151656378323,-2.1032729071240412,1.2438320752787728,-0.8948133576889953,-0.8909605687735194,-0.005989195737893096,-0.014184787806067361,-0.061466511225622515,-0.037510256625661424,0.28494011542362735
2011-12-23,2.439831495285034,0.08641461765064913,0.08782026346992045,0.08430612087249756,0.08748558689566219,-0.9454254119473021,002050.SZ,1.4137927225173716,-0.2367303326729069,-0.9053553688645739,-0.8883573202312025,-1.8060627157683704,-2.2384579127619086,1.2438320752787724,-0.8962728391017791,-0.8916347700137913,-0.03656457328474637,-0.03341249361355002,0.0044130568363679205,-0.010086694574198671,-0.13418871927999423
2011-12-26,2.3585658073425293,0.08353635142831241,0.08611341083751005,0.08320167485405416,0.08611341083751005,-0.9803356724399475,002050.SZ,-1.4298075040129405,-0.27379878447806855,-0.9026833630973846,-0.8963437682602473,-2.1393432247263275,-2.3406086826534196,1.3961873452423446,-0.8982720725663362,-0.8924198886174226,-0.012923546465089837,-0.016075626136286186,-0.010401988398455311,-0.027108334271157445,-0.05445306282176346
2011-12-27,2.267852544784546,0.08032340863171746,0.08367023748510025,0.07998873205745921,0.08367023748510025,-0.9501474505798742,002050.SZ,-0.7189074473803626,-0.32064521096881393,-0.8991064288023967,-0.9067958759016264,-2.4616549451583936,-2.5171652546841345,1.800690354226592,-0.9006297004234144,-0.8933615962254776,-0.02301050521509458,-0.02301050521509458,-0.03026041394235367,-0.03026041394235367,0.04548119081355794
2011-12-28,2.2442283630371094,0.07948670667760513,0.08079197126276352,0.07697661483989042,0.08032340863171746,-0.9524818618041722,002050.SZ,-0.008007390747784504,-0.3599328725226418,-0.8962523298733124,-0.9162288564453236,-2.53910423630619,-2.4887169551513795,2.1300719223316564,-0.9028750592964185,-0.8943924708000838,-0.031521391107525366,-0.027108334271157445,-0.028368981216571856,-0.007880298243917748,-0.004445089278996771
2011-12-29,2.2584025859832764,0.07998873205745921,0.08032340863171746,0.07851614671594956,0.07851614671594956,-1.041485828639326,002050.SZ,0.7028926658847936,-0.3845770627268721,-0.8949440378176612,-0.9236589066585948,-2.426805920017167,-2.078460905105367,2.1300719223316564,-0.9049908799568827,-0.8952123858463754,-0.017021309477201364,-0.0044130568363679205,0.014499751410566716,0.004728218572721523,-0.13749361882761477
2011-12-30,2.3528976440429688,0.083335560910842,0.08340250043308034,0.07992179253522087,0.08112664783702175,-0.992289665402699,002050.SZ,1.4137927225173716,-0.3798860697271523,-0.8984698444686955,-0.9260673710931221,-1.7305725575227102,-1.49562491778928,1.2834333798422004,-0.9066533073739336,-0.8959300828678117,0.024586445984765386,0.02899976699693926,0.01323877424539502,0.031521391107525366,0.0746607410266899
2012-01-04,2.3132095336914062,0.08192988003001493,0.08367023748510025,0.08149479417239919,0.08367023748510025,-1.0820048893321002,002050.SZ,-0.008007390747784504,-0.38163672085243167,-0.9014711239855382,-0.9291547086533556,-1.8822771132467075,-1.3180978233170937,1.213829813073433,-0.9082336941944575,-0.8966782282575274,0.02395625459996134,0.002521624110586106,0.014814979190871776,-0.013239104465152305,-0.13858548678348062
2012-01-05,2.2206063270568848,0.07865003277273741,0.0818629405077766,0.07714394260855283,0.08182949879590203,-1.0935099539558826,002050.SZ,0.7028926658847936,-0.39999706821807435,-0.9032418302028944,-0.9345610323072462,-2.206079631981225,-1.518982650400286,1.721295929591766,-0.910232923135432,-0.8976569045227234,-0.017336603301457882,-0.01702163969695865,-0.04097756407716258,-0.03089053928320638,-0.01852318095953827
2012-01-06,2.1629645824432373,0.07660846850451301,0.0784826769548304,0.07366326275993795,0.0784826769548304,-1.0348116154215676,002050.SZ,1.4137927225173716,-0.42350860509992205,-0.905335145378875,-0.940545274566679,-2.38794188941089,-1.6337269318990946,2.0660516536691573,-0.9124782820084362,-0.8988878643385947,-0.031521325063573906,-0.031836288668073136,-0.032782038052939895,-0.01922803602723982,0.0892477599857696
2012-01-09,2.2206063270568848,0.07865003277273741,0.07962058572208179,0.07429917419657987,0.07563788049361285,-0.8961118826157652,002050.SZ,-1.4298075040129405,-0.4255533733811998,-0.9102145115874745,-0.9427517098075848,-2.001393597846427,-1.3449041699547006,1.783497369966649,-0.9144861482777931,-0.9000079063354295,-0.026793106490852384,0.01071715013480879,0.005989195737893342,0.01922803602723982,0.21205983389846214
2012-01-10,2.315099239349365,0.08199682656456442,0.08286699827979592,0.07701009161332074,0.07701009161332074,-0.8482226023445282,002050.SZ,-0.7189074473803626,-0.4026895307695019,-0.9148830495595713,-0.9428479548518958,-1.4261527494604829,-0.9602510724555126,1.0311231155303353,-0.9160838079456488,-0.9008756670599759,0.012923876684847246,0.03057564172265873,0.025532195369632145,0.03152106088776795,0.0726545134002558
2012-01-11,2.304705142974853,0.08162867321687588,0.08283352851867676,0.08018955763648539,0.0820302963256836,-0.9947499556975088,002050.SZ,-0.008007390747784504,-0.383530169655173,-0.9188074943583054,-0.9432337302871913,-1.4645137228960325,-0.8167197877485001,1.0311231155303362,-0.9177678273265809,-0.9017695262557114,0.047281723419555034,-0.0003152277803049366,0.029945120118097152,-0.0034673734954526188,-0.22579915976308712
2012-01-12,2.3009250164031982,0.08149479417239919,0.08233150313882266,0.08112664783702175,0.0813609431771671,-1.037025473228337,002050.SZ,0.7028926658847936,-0.3660436519002733,-0.9216955431304877,-0.9439927409498066,-1.4787726853160776,-0.7608573788212821,1.0311231155303362,-0.919469119554845,-0.9025067987254103,-0.0063041593423924505,-0.004728218572721523,0.008825783452978433,-0.0012609111212203616,-0.06575964691315722
2012-01-13,2.2158806324005127,0.0784826769548304,0.08253232170553768,0.0784826769548304,0.08149479417239919,-0.9564713407305641,002050.SZ,1.4137927225173716,-0.36785520955408146,-0.924462328287969,-0.9460675021133995,-1.786241119341728,-0.8767027833261505,1.3363881065392202,-0.9214079007678903,-0.9034332807822931,0.00126064694541441,0.0018913666818302349,-0.024901673765070447,-0.028368981216571856,0.12279911753526482
2012-01-16,2.2158806324005127,0.0784826769548304,0.0784826769548304,0.0784826769548304,0.0784826769548304,-1.1423554713585937,002050.SZ,-1.4298075040129405,-0.36615012788831425,-0.9274290691100413,-0.9476717283372883,-1.786241119341728,-0.9428872440051933,1.3363881065392214,-0.9233725876330671,-0.9042466705272715,-0.028368981216571856,-0.0381407121862713,0.0,0.0,-0.2862166997782785
2012-01-17,2.267852544784546,0.08032340863171746,0.08032340863171746,0.07195638207828298,0.07630723364212932,-0.7834364372625889,002050.SZ,-0.7189074473803626,-0.350333135152036,-0.9324537251739504,-0.9466804947185958,-1.4666528376896162,-0.9774050776112829,1.9867952101767095,-0.9257863495298243,-0.9048491025666451,-0.020488947148460057,0.017336537257506425,-0.061466511225622515,0.017336537257506425,0.5501238058246722
2012-01-18,2.1005971431732178,0.07439955543069278,0.07891776281244614,0.07229108670178581,0.07774638428407557,-0.019203216882118426,002050.SZ,-0.008007390747784504,-0.37162695313460753,-0.9371831719188488,-0.9485984346063666,-2.0262404470154953,-1.1339762487695588,1.9867952101767106,-0.9287959938991673,-0.9059082505609855,0.013554332245457488,-0.01323877424539502,0.0031523438470020537,-0.05579254326803436,1.1723314092935444
2012-01-19,2.078864336013794,0.07362979299881879,0.07436608566957362,0.07095235235550824,0.07249188423156738,-0.7170356310262008,002050.SZ,0.7028926658847936,-0.38990007472949173,-0.9426054397309244,-0.9498329420284102,-2.0907276681362514,-1.2747988359002544,2.105873617057538,-0.9317322340956493,-0.9071044139341965,-0.04948838392564191,-0.0428689968029444,-0.012608582860590729,-0.007249842683307629,-1.0721208831639621
2012-01-20,2.08169937133789,0.07373020929448744,0.07480117853950052,0.0715547659817864,0.0715547659817864,-0.8269345149199067,002050.SZ,1.4137927225173716,-0.4002204106870919,-0.9492209124961033,-0.9493638598030614,-2.073525662492755,-1.1905421018952265,2.0002119237502987,-0.9346857435205972,-0.9083331983458451,-0.008826047628784384,0.004097829056062861,0.005673703781782331,0.0009457493848665131,-0.1695699110168002
2012-01-30,2.094928979873657,0.07419876491322237,0.0747007973053876,0.07336205594679888,0.07362979299881879,-0.9893581355105888,002050.SZ,-1.4298075040129405,-0.4019171362672991,-0.9531063636201735,-0.950310005659501,-1.9915806634779272,-1.0851522984653579,2.000211923750298,-0.9377212935420719,-0.9095576328604031,0.019543197763593298,-0.0009454191651093503,0.01702157365300719,0.004412990792416587,-0.2502019037991158
2012-01-31,2.145009756088257,0.0759725570678711,0.0761399128857781,0.0731277956682093,0.0731277956682093,-1.0308986725838811,002050.SZ,-0.7189074473803626,-0.38877147736664813,-0.9573544659075064,-0.9496049183856915,-1.687117719022301,-0.9617528001797994,1.6425183306217377,-0.9402430062110703,-0.9107885926762744,-0.004727954396915694,0.013554002025700078,-0.0022063302863295888,0.016706081696896306,-0.06463136064893302
2012-02-01,2.2064313888549805,0.07814800038057215,0.0787504140068503,0.07516932487487793,0.07580523631151985,-0.8774045985576262,002050.SZ,-0.008007390747784504,-0.3616646822188359,-0.9596851396221749,-0.9490730499511868,-1.334859603320504,-0.6976333054674068,1.033021514702897,-0.9422508724804273,-0.9118803617090524,0.02521690154537563,0.02458644598476551,0.01922770580748241,0.020488947148459936,0.23477098467278518
2012-02-02,2.23950457572937,0.07931937890894272,0.08079197126276352,0.07811453061945298,0.07811453061945298,-0.901785518606379,002050.SZ,0.7028926658847936,-0.33013393300890725,-0.9600210679557868,-0.9490932221988201,-1.153289983351558,-0.43693126704354524,0.5909564342940506,-0.9438226228772852,-0.9128351171856696,0.021749594093874343,0.01922796998328824,0.027738789831767564,0.011032377915113974,-0.03828921782102577
2012-02-03,2.23950457572937,0.07931937890894272,0.07992179253522087,0.0783153211369234,0.0783153211369234,-0.9565631678986681,002050.SZ,1.4137927225173716,-0.30273583344756505,-0.9600690032819292,-0.9491063455676126,-1.153289983351558,-0.4347746766996414,0.5909564342940514,-0.9453598311983455,-0.9138790400845151,0.0018911025060245293,-0.008195592068174265,0.0018911025060245293,0.0,-0.08495197154620378
2012-02-06,2.296200752258301,0.08132747341604794,0.08233150313882266,0.07868346747230082,0.07868346747230082,-0.9208682611998329,002050.SZ,-1.4298075040129405,-0.26647731304884875,-0.9594825317851827,-0.9492474790747767,-0.8442242373346589,-0.18543237295781081,0.08782678643529147,-0.9465688689908494,-0.9149664587645249,0.0034673074515012845,0.02269534347874098,0.0034673074515012845,0.018912808246934636,0.053934635801490535
2012-02-07,2.269742488861084,0.08039035516626694,0.0813609431771671,0.07972100201775047,0.0813609431771671,-1.0284571834579364,002050.SZ,-0.7189074473803626,-0.2418921547575762,-0.96125616032354,-0.9483507503319647,-0.9543693379774651,-0.17650054775108423,0.08782678643529199,-0.9481060764071935,-0.9161691451606622,0.025217231765132915,-0.009141011233283616,0.009771797013651143,-0.008826047628784384,-0.16602383308015353
2012-02-08,2.32265853881836,0.08226455660427318,0.08226455660427318,0.07965405548320097,0.07998873205745921,-0.9569195024982706,002050.SZ,-0.008007390747784504,-0.20935837060226595,-0.961037575519608,-0.9484733140765735,-0.6743292655292829,0.04181718115353769,-0.09878876775671816,-0.9494101139553056,-0.9172043700880363,-0.012923876684847246,0.00851048962872204,-0.0006305216045616995,0.017651765037811483,0.10895774485905252
2012-02-09,2.32265853881836,0.08226455660427318,0.08330209114972283,0.08146132441128001,0.08199682656456442,-0.9945269238059098,002050.SZ,0.7028926658847936,-0.18255077713678225,-0.9595211310131377,-0.9487731200095013,-0.6743292655292829,0.3151040567895145,-0.31019887253824163,-0.9506623356755718,-0.9182852662007976,0.018912808246934636,0.00977179701365102,0.01702137552115282,0.0,-0.05859353957697298
2012-02-10,2.332108974456787,0.08259926122777603,0.08293393780203427,0.08169561975142535,0.08229802636539235,-0.9456427550732146,002050.SZ,1.4137927225173716,-0.1584664643440844,-0.9578639895708153,-0.9482316257355138,-0.623567859058573,0.45133997462003156,-0.310198872538241,-0.9518066030047309,-0.9193074409812224,0.002836785846939708,-0.003467373495452742,0.0022066605060868747,0.0031523438470020537,0.07418179072305892
2012-02-13,2.357621192932129,0.08350288166719325,0.08450693943921257,0.0809927968417897,0.08199682656456442,-0.5898165132554851,002050.SZ,-1.4298075040129405,-0.13327421196568956,-0.9558536650225067,-0.9486030385279084,-0.48614466445918164,0.6578289203886214,-0.6315001937510177,-0.9523204448807899,-0.9202447982365093,-0.002836785846939708,0.014814979190871776,-0.00661938712269751,0.008510555672673496,0.545375985648099
2012-02-14,2.343447685241699,0.08300088433658377,0.08443999991697423,0.08243191242218018,0.08360329095055075,-0.8995486233158716,002050.SZ,-0.7189074473803626,-0.11618804448698991,-0.9552998164987017,-0.9488471332340601,-0.5547032914659175,0.7800367272408939,-0.6315001937510178,-0.9527608789651217,-0.9212017263832845,0.015130140927225377,-0.0006304555606101193,0.013554002025700078,-0.004727954396915572,-0.47633872630657204
2012-02-15,2.357621192932129,0.08350288166719325,0.08400491405935849,0.08236497289994184,0.08236497289994184,-0.7444171934182774,002050.SZ,-0.008007390747784504,-0.09944259701115447,-0.9542831352569643,-0.9492819688091021,-0.4760044093474554,0.7991149024263011,-0.6197487610402648,-0.9527651971769546,-0.9222108528394695,-0.011662833475724093,-0.004097763012111404,-0.0006304555606101193,0.004727954396915572,0.2372845292443947
2012-02-16,2.385969638824463,0.08450693943921257,0.08634767812841079,0.08320167485405416,0.08320167485405416,-0.8252404327751254,002050.SZ,0.7028926658847936,-0.08005207899059846,-0.9525904290217727,-0.9500520544221427,-0.3195307842665915,1.0597030480987866,-1.097824508123535,-0.9522254451251816,-0.923126460153626,0.007880298243917748,0.022064821874179404,0.007880298243917748,0.009456503189394503,-0.12493518635435247
2012-02-17,2.4266021251678467,0.08594606203191421,0.08631420836729162,0.08467426720787496,0.08618032231050379,-0.7440250316986062,002050.SZ,1.4137927225173716,-0.056121387265700845,-0.9493567540533558,-0.950795373962085,-0.10212414081231852,1.1453713875616451,-1.097824508123534,-0.9513920700489483,-0.9238376323294262,0.028053753436266794,-0.00031522778030505967,0.013869295849956597,0.013554068069651537,0.12381424691280418
2012-02-20,2.445500373840332,0.0866154151804307,0.0872178498436423,0.08631420836729162,0.08718438008252312,-0.658484756595322,002050.SZ,-1.4298075040129405,-0.03366364408248457,-0.9460201351505081,-0.9513784946525458,-0.003238912854937087,1.2222998945893422,-1.267274738238813,-0.9505371066276999,-0.9244726867742697,0.009456503189394503,0.008510753804527867,0.015445434751481895,0.006304159342392573,0.13045346555986534
2012-02-21,2.4369962215423584,0.08631420836729162,0.08701703127692728,0.08527670888339772,0.08674929422490738,-0.756012713451062,002050.SZ,-0.7189074473803626,-0.01861413043504168,-0.9434245569799712,-0.9519750701180392,-0.05110652074241427,1.040256895426041,-1.074682562021059,-0.9501528065830469,-0.925116439646262,-0.004097763012111404,-0.0018913666818302349,-0.009771466793893735,-0.0028368518908912883,-0.15057900192589874
2012-02-22,2.492748022079468,0.08828882610096651,0.0887908514808206,0.08604647131527171,0.0866154151804307,-0.5911472002758758,002050.SZ,-0.008007390747784504,0.004524823700180488,-0.9404541806877907,-0.9496626320532565,0.23951204072209917,1.2230286763241285,-1.1184304876713977,-0.9493323861423124,-0.9254992109961077,-0.0012609111212201155,0.01670634587270201,0.007249842683307629,0.01859751442267812,0.2522275557484467
2012-02-23,2.5267651081085205,0.08949367439045626,0.09056464363546933,0.08785373323103961,0.0886904421974631,-0.7663771603817554,002050.SZ,0.7028926658847936,0.02898061651822913,-0.9377722455931201,-0.9461595091092496,0.4076942362831034,1.3476061541733586,-0.7869663755179491,-0.9479333578857569,-0.9258015133508735,0.019543197763593177,0.016706081696896306,0.017021309477201364,0.011347605695419033,-0.2698612251073696
2012-02-24,2.5730676651000977,0.0911336155498729,0.0912005620844224,0.08859003291410558,0.09019649730009191,-0.699815737292897,002050.SZ,1.4137927225173716,0.05687839496338702,-0.9347734946510102,-0.9423849963651371,0.6269448512294259,1.3670643658109185,-0.6717797409910076,-0.9460593480407729,-0.9259885502678993,0.014184457586310198,0.005989261781844676,0.006934680946954027,0.015445434751481895,0.10131857112960131
2012-02-27,2.5513341426849365,0.09036385311799891,0.09203726403853472,0.09036385311799891,0.09146829212413114,-0.5818509905727272,002050.SZ,-1.4298075040129405,0.07226244608996733,-0.9333811311756794,-0.9371896998573679,0.49361065287805383,1.3171307460923807,-0.5211636380282092,-0.9445480508001433,-0.9262386565916421,0.01197812729998061,0.007880298243917748,0.016706345872702134,-0.007249842683307629,0.18022905561120264
2012-02-28,2.589132308959961,0.09170258746427648,0.09203726403853472,0.08952714415157542,0.09002917654374067,-0.8030964080168799,002050.SZ,-0.7189074473803626,0.09069796776541272,-0.9309995928553549,-0.9333792760799808,0.6714160305166085,1.1825910208097956,-0.7044077330954864,-0.9432958299845933,-0.9264126433617186,-0.013554002025700078,0.0,-0.007880364287869205,0.012608582860590729,-0.3405006658223228
2012-02-29,2.548499345779419,0.09026344383464141,0.0918029686983894,0.09002917654374067,0.0918029686983894,-0.7276561127586466,002050.SZ,-0.008007390747784504,0.09414623355976436,-0.9295337404725244,-0.9299976326904288,0.4223278307612002,1.0011179364207194,-0.704407733095486,-0.9421817865193991,-0.9266997224436995,0.016706081696896427,-0.0022066605060867515,0.00472828461667298,-0.013554266201505785,0.11494874239169468
2012-03-01,2.513535976409912,0.08902511877172134,0.09093279698315788,0.08771988223580753,0.09002917654374067,-0.67289867674018,002050.SZ,0.7028926658847936,0.08705415525456017,-0.928905794796827,-0.926625998634504,0.2161108828181232,0.7263563740150574,-1.1997137894286118,-0.94121023680696,-0.9270672709764377,-0.016706081696896427,-0.00819552602422293,-0.021749594093874343,-0.011662899519675673,0.08319798528538583
2012-03-02,2.59480094909668,0.09190338499405805,0.09190338499405805,0.08925941411186666,0.08925941411186666,-0.30227030695180285,002050.SZ,1.4137927225173716,0.0972262645024512,-0.927055023963115,-0.9235116221795431,0.6012038216941229,0.8650390223662643,-1.0073515040918228,-0.9394787198100147,-0.9271716634941608,-0.007249842683307629,0.009141275409089444,0.014499751410566716,0.027108334271157445,0.5680990900508458
2012-03-05,2.59952712059021,0.0920707337996539,0.0936437354368322,0.09033038335687973,0.09304129376130944,0.7007037464562924,002050.SZ,-1.4298075040129405,0.10405443888812399,-0.9249498776675236,-0.9214896119067634,0.6225723097848109,0.8988806533611916,-0.6765625935036494,-0.9377256117539049,-0.9272782291377197,0.03561882389987936,0.016391118092397072,0.010086694574198795,0.0015761389015252984,1.5388282322397433
2012-03-06,2.4814083576202397,0.08788720299215878,0.09133441307965447,0.08785373323103961,0.09133441307965447,0.14632215276685628,002050.SZ,-0.7189074473803626,0.08129548167815721,-0.9257498587513581,-0.9173269356069242,-0.03679420917768774,0.4921600281010805,-1.1879959160110802,-0.9367497438296328,-0.9280024514604693,-0.01607589031209189,-0.021749858269680174,-0.0233257990393511,-0.039401689351443114,-0.8519060615981426
2012-03-07,2.4473910331726074,0.08668235470266904,0.08788720299215878,0.08510935306549074,0.08668235470266904,-0.11018953700269679,002050.SZ,-0.008007390747784504,0.05402402018621204,-0.9262926567431188,-0.9147873589567579,-0.20799098622754006,0.16460646080763244,-0.8480735641481182,-0.9351650378925594,-0.9287201484819055,-0.04381441596805375,-0.03246681027263471,-0.025847357105985624,-0.011347605695419033,-0.39463877282523807
2012-03-08,2.4615652561187744,0.08718438008252312,0.08818840980529785,0.08607994107639089,0.08701703127692728,-0.40497161118458425,002050.SZ,0.7028926658847936,0.034076774273100276,-0.926980228315317,-0.9118584244714021,-0.1367621158698625,0.2012234871927482,-0.9081774226709303,-0.9334162480482826,-0.9293182301685111,0.003152079671196348,0.0028368518908911656,0.00914127540908932,0.004728218572721523,-0.4533885648996728
2012-03-09,2.4710137844085693,0.08751905665678136,0.08798761928782743,0.08628073860617247,0.08765294271356919,-0.5330813637250265,002050.SZ,1.4137927225173716,0.019060939257100288,-0.92773056131215,-0.9088533891109322,-0.08867302183661664,0.1788510589589653,-0.9081774226709316,-0.9316372343400409,-0.9299097870094807,0.005989195737893096,-0.0018911025060245293,0.0018911685499761095,0.0031520796711962252,-0.1975258556178109
2012-03-12,2.511646032333374,0.088958179249483,0.08979488120359533,0.08771988223580753,0.08771988223580753,-0.35096618157485754,002050.SZ,-1.4298075040129405,0.014905593494696025,-0.928035900677837,-0.9061599697867811,0.11560473548177531,0.36860215719234735,-1.2727372696729715,-0.9297329997263758,-0.930479595276352,0.0006304555606101193,0.017021309477201364,0.013554266201505785,0.013554068069651537,0.27870793950195905
2012-03-13,2.512591361999512,0.08899164901060216,0.08929288387298584,0.0881549680934233,0.08899164901060216,-0.5997580145784301,002050.SZ,-0.7189074473803626,0.010619278199011612,-0.9289443459066035,-0.9025071171030652,0.1203344869275568,0.3359639979778602,-1.272737269672971,-0.9280532985572767,-0.9309036901928812,0.011977863124174782,-0.004727954396915694,0.004097763012111527,0.00031522778030505967,-0.3827878341213249
2012-03-14,2.4568400382995605,0.08701703127692728,0.09063159017001883,0.08571179474101347,0.08939326510709875,-0.017277589870136136,002050.SZ,-0.008007390747784504,-0.0061312391322006264,-0.9301636540592314,-0.8995319309588489,-0.18483844337802507,0.13028840349639473,-0.8031704217370005,-0.9269090312281175,-0.931338658029427,0.003782535231806344,0.012608318684785022,-0.023010505215094706,-0.018597514422677996,0.8933182998447109
2012-03-15,2.408648729324341,0.08531017864451688,0.08728479637819178,0.08367023748510025,0.08634767812841079,-0.5766638045671006,002050.SZ,0.7028926658847936,-0.0308014186007515,-0.9305394733208577,-0.898734105387956,-0.43241720583216947,-0.3486034084079932,-0.44370933022650555,-0.926136108403396,-0.931741002549148,-0.028684208996876914,-0.0315210608877682,-0.01922796998328824,-0.016075626136286308,-0.8595887762642875
2012-03-16,2.4369962215423584,0.08631420836729162,0.08644808741176829,0.08467426720787496,0.08554443892310648,-0.6890584024171257,002050.SZ,1.4137927225173716,-0.04464145035070278,-0.9306392350960029,-0.8984563468766575,-0.2793880435299409,-0.32978681162215306,-0.44370933022650527,-0.9252336473661348,-0.932060704947954,-0.007565136507564146,-0.007880364287869205,0.009456239013588675,0.009456239013588675,-0.17340114183045668
2012-03-19,2.494637489318848,0.08835576562320485,0.08835576562320485,0.08587911549736471,0.08618032231050379,-0.637112991865495,002050.SZ,-1.4298075040129405,-0.04342644632215533,-0.9307150207820374,-0.8976233153819584,0.017923618341364286,-0.002816014931837539,-0.8505011027758103,-0.9243268690217568,-0.9322129435996094,0.005988931562087391,0.017967058862068,0.011347605695419033,0.01922796998328824,0.0788811770269515
2012-03-20,2.4473910331726074,0.08668235470266904,0.08845617490656235,0.0866154151804307,0.08842270514544319,-0.8398929179661166,002050.SZ,-0.7189074473803626,-0.05338938087565556,-0.9308032440052441,-0.8973595500476742,-0.2283591145266745,-0.11393570877265005,-0.8714771874456765,-0.9235150859094049,-0.9325783171838022,0.021119402709070055,0.000945683340915179,0.006934680946954149,-0.015760662531786953,-0.3121538437654457
2012-03-21,2.445500373840332,0.0866154151804307,0.08782026346992045,0.08534364840563606,0.08728479637819178,-0.9017185041396738,002050.SZ,-0.008007390747784504,-0.06206806325349873,-0.9307100926220634,-0.8981851354655846,-0.23810514657033682,-0.33592565062981233,-0.6346599998119943,-0.9229537455126166,-0.9329523905621764,-0.010717150134808914,-0.005989195737893219,-0.011977863124174903,-0.0006304555606099963,-0.09577142979535548
2012-03-22,2.437940835952759,0.08634767812841079,0.08708397079916562,0.0855109691619873,0.0866154151804307,-0.9882937714852137,002050.SZ,0.7028926658847936,-0.07088263719585315,-0.9308843356113714,-0.8993135396905789,-0.27807312963948444,-0.4651420303510529,-0.6346599998119948,-0.9224269480963423,-0.9333177641463691,-0.006304423518198155,-0.006934614903002569,0.0015758747257194697,-0.0025216241105862286,-0.13376526354148072
2012-03-23,2.424711942672729,0.08587911549736471,0.08728479637819178,0.08494203230913948,0.08584564573624555,-0.9200120010993615,002050.SZ,1.4137927225173716,-0.0809443756610863,-0.9319194692816327,-0.9002958146817421,-0.3490000093851393,-0.6048957667160278,-0.5269920790954219,-0.9220037868593421,-0.9336809627820167,-0.007249908727259209,0.001891432725781815,-0.005358409957525814,-0.0044130568363679205,0.10395951784456645
2012-03-26,2.424711942672729,0.08587911549736471,0.08587911549736471,0.08587911549736471,0.08587911549736471,-1.1423554713585937,002050.SZ,-1.4298075040129405,-0.08897275000305047,-0.9326909122114576,-0.901270074667067,-0.3490000093851401,-0.7055541642592735,-0.5269920790954219,-0.9216972091993832,-0.93378535529974,0.00031522778030505967,-0.013239104465152305,0.008825717409027099,0.0,-0.3421863132377659
2012-03-27,2.419043064117432,0.0856783249798943,0.08701703127692728,0.08517629258772906,0.08618032231050379,-0.8935388256536221,002050.SZ,-0.7189074473803626,-0.09655747241956894,-0.9346417063080794,-0.9014696998326565,-0.38092468182210226,-0.7330634575579256,-0.7963341297344388,-0.9213517703470773,-0.9338332014336723,0.0028368518908911656,0.010717216178760494,-0.00661938712269751,-0.0018911025060245293,0.38110296832330953
