date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-07-14,4.420487403869629,0.37703646268962043,0.37858805154872194,0.37315747204546856,0.37781223862277297,-0.615593172575069,601319.SS,0.7053246629784501,0.056593419002146164,-0.855439814894861,-0.8079876743122109,0.2617451325004389,-0.36587297017956266,-0.051236661835411756,-0.9288394694346198,-1.130261331075035,-0.030567761060019457,-0.034934465082401236,-0.013100528518818837,-0.008733616270600309
2022-07-15,4.311338901519775,0.36772689254221524,0.37781223862277297,0.36772689254221524,0.3762606497636715,-0.5597378023108248,601319.SS,1.4159380589444686,-0.04974825823462284,-0.8413472855191476,-0.8549981762717745,-0.08618092547360874,-0.6939031046732721,-0.3962653402045452,-0.9254841841421121,-1.1269099113181993,-0.008733616270600309,-0.004366912248218527,-0.030567761060019457,-0.0524019058494386
2022-07-18,4.4477739334106445,0.37936382748187447,0.3809154163409759,0.36772689254221524,0.36772689254221524,-0.4006974356103517,601319.SS,-1.4265155249196053,-0.062480600137846835,-0.8427622607942921,-0.8669557331665405,0.3437885504164632,-0.49210698168266603,-0.24932314131040406,-0.9190316944383811,-1.1212795251039431,-0.04803499360122007,0.017467232541200618,0.0,0.0655022261424207
2022-07-19,4.4477739334106445,0.37936382748187447,0.38169122926692484,0.3762606497636715,0.37936382748187447,-0.8448159665022024,601319.SS,-0.7159021289535868,-0.07201026602685333,-0.8622497300369892,-0.868136989285279,0.3437885504164625,-0.38697627366308207,-0.21255177916605278,-0.9115468073666252,-1.115649138889687,0.0655022261424207,0.004366912248218527,0.04803499360122007,0.0
2022-07-20,4.484156608581543,0.38246700520007737,0.38324281812602634,0.37703646268962043,0.3809154163409759,-0.20475455419336988,601319.SS,-0.005288732987568354,-0.06017999062774255,-0.8695215986628672,-0.8721011865529515,0.45417515477639797,-0.3524123500189987,-0.13800883546457346,-0.9045781189788824,-1.108946299376015,0.008733616270600309,0.008733616270600309,0.004366912248218527,0.017467232541200618
2022-07-21,4.420487403869629,0.37703646268962043,0.3809154163409759,0.37703646268962043,0.3809154163409759,-0.7978403008265449,601319.SS,0.7053246629784501,-0.08329026025519719,-0.8853911274874977,-0.8764840066942723,0.2457198336630423,-0.5695183398399387,-0.13800883546457368,-0.9022552187472521,-1.1042543129949103,0.0,-0.013100528518818837,0.0,-0.03056755283418271
2022-07-22,4.438678741455078,0.37858805154872194,0.38324281812602634,0.37238169611231603,0.37936382748187447,-0.6181626894523898,601319.SS,1.4159380589444686,-0.0913425730711736,-0.9126592254884904,-0.8670463898899958,0.30296274927794653,-0.612372887869858,-0.45479978466809984,-0.9014809145676591,-1.0968811869729411,-0.008733616270600309,0.013100528518818837,-0.026200848811800927,0.008733616270600309
2022-07-25,4.429582595825195,0.37781223862277297,0.37936382748187447,0.375484873830519,0.37936382748187447,-0.8635887650333816,601319.SS,-1.4265155249196053,-0.101562280345652,-0.931540632783057,-0.8638465450417399,0.2725192229900067,-0.6737463526100966,-0.45479978466809984,-0.8996742253271893,-1.088435607651557,0.0,-0.021834144789419144,0.017467232541200618,-0.004366912248218527
2022-07-26,4.429582595825195,0.37781223862277297,0.3809154163409759,0.3762606497636715,0.37781223862277297,-0.7996883249536999,601319.SS,-0.7159021289535868,-0.1086779825772907,-0.9486484337134299,-0.8604631380629513,0.2725192229900067,-0.5812360316363827,-0.3706424830418525,-0.9050943176628948,-1.0803922015136158,-0.008733616270600309,0.008733616270600309,0.004366704022381782,0.0
2022-07-27,4.393199920654297,0.37470906090457007,0.37703646268962043,0.37315747204546856,0.37703646268962043,-0.7440757928819284,601319.SS,-0.005288732987568354,-0.13202280340994488,-0.956312895088111,-0.8673636940385733,0.14611733020923032,-0.7781735030534529,-0.5873469191524677,-0.9187736012499486,-1.0724828488419391,-0.004366704022381782,-0.0218339365635824,-0.017467232541200618,-0.017467232541200618
2022-07-28,4.4022955894470215,0.375484873830519,0.3801396404078234,0.37393328497141753,0.3762606497636715,-0.5051992700428086,601319.SS,0.7053246629784501,-0.14438894358806384,-0.9709242252014645,-0.866519354826747,0.1783363397421419,-0.620720773886943,-0.41379152590623425,-0.9234193894060617,-1.0663162359779754,-0.004366912248218527,0.017467232541200618,0.004366912248218527,0.004366912248218527
2022-07-29,4.371339797973633,0.3615205371058094,0.3661753036831138,0.35996894824670794,0.36462371482401235,-0.005163512628903119,601319.SS,1.4159380589444686,-0.2370380433360507,-0.9644981805990249,-0.9065389671463016,-0.3536478799213693,-1.5052806776472507,-1.1441630694324998,-0.9337433753934603,-1.0653778425371503,-0.0655022261424207,-0.07860275466123953,-0.07860275466123953,-0.07860275466123953
2022-08-01,4.446383953094482,0.36772689254221524,0.37005429432726566,0.356865770528505,0.3615205371058094,-0.18436233731420698,601319.SS,-1.4265155249196053,-0.26970705106320547,-0.9745851680068573,-0.9179456949417625,-0.09502686588586799,-1.225621792243586,-1.0774137694056996,-0.941744473456376,-1.0633669957969094,-0.017467232541200618,0.021834144789419144,-0.017467232541200618,0.034934465082401236
2022-08-02,4.305676460266113,0.35608999459535245,0.36772689254221524,0.35376259281030203,0.3669511166090627,-0.3518095300647649,601319.SS,-0.7159021289535868,-0.36277790264880483,-0.9684372740468973,-0.9627939343884954,-0.4885379990329342,-1.491118265746314,-1.1854330505141544,-0.9577466449679133,-1.0633669957969094,0.030567761060019457,-0.013100528518818837,-0.017467232541200618,-0.06550201791658394
2022-08-03,4.230632305145264,0.3498836391589466,0.35996894824670794,0.34910782623299763,0.3576415834544539,-0.4633239236925071,601319.SS,-0.005288732987568354,-0.4693128978880498,-0.9526810871105098,-1.022491400368798,-0.6793632712999833,-1.7246567148732517,-0.9249079329043713,-0.9727164191114244,-1.064037275912881,-0.052401697623601855,-0.04366808135300155,-0.026200848811800927,-0.034934465082401236
2022-08-04,4.268153667449951,0.3529868168771495,0.35376259281030203,0.3498836391589466,0.3522110039512006,-0.8376017185322129,601319.SS,0.7053246629784501,-0.52895628358259,-0.9505954856651816,-1.0600593903280175,-0.5491866633261429,-1.6276442210609303,-0.9249079329043707,-0.9884604851273818,-1.0645735025625886,-0.030567761060019457,-0.034934465082401236,0.004366912248218527,0.017467232541200618
2022-08-05,4.315056800842285,0.356865770528505,0.3576415834544539,0.35143522801804805,0.35376259281030203,-0.6782294006111549,601319.SS,1.4159380589444686,-0.5464961132575462,-0.9549859753915987,-1.082712692550039,-0.38903247012014547,-1.331579570561315,-1.160717286539295,-1.003946457954906,-1.0643053892377345,0.008733616270600309,0.021834144789419144,0.008733616270600309,0.0218339365635824
2022-08-08,4.296295642852783,0.35531418166940354,0.35996894824670794,0.3529868168771495,0.356865770528505,-0.711815026869094,601319.SS,-1.4265155249196053,-0.563647544095498,-0.9631807227150981,-1.1036461880990913,-0.43983265822989587,-1.1577479390364354,-1.1436575183631015,-1.0181419402259722,-1.0648416158874427,0.017467232541200618,0.013100320292982092,0.008733616270600309,-0.008733616270600309
2022-08-09,4.258772850036621,0.3522110039512006,0.35531418166940354,0.35143522801804805,0.354538405736251,-0.7992709792533057,601319.SS,-0.7159021289535868,-0.5896702769528255,-0.9722475207159503,-1.1268616886877825,-0.5414032442404637,-1.184042595655925,-1.2047599514067713,-1.0325955156854716,-1.0663162423703016,-0.013100320292982092,-0.026200848811800927,-0.008733616270600309,-0.017467232541200618
2022-08-10,4.230632305145264,0.3498836391589466,0.3522110039512006,0.3483320133070487,0.3522110039512006,-0.7533443594684265,601319.SS,-0.005288732987568354,-0.6176612625362872,-0.9754552423295767,-1.1546013675803635,-0.617090618145386,-1.1763689020452952,-1.018085571494363,-1.0460166937769455,-1.0680589757856886,-0.013100528518818837,-0.017467232541200618,-0.017467440767037365,-0.013100320292982092
2022-08-11,4.343198299407959,0.3591931723135554,0.3615205371058094,0.34910782623299763,0.35143522801804805,0.008022667287944166,601319.SS,0.7053246629784501,-0.5765924950591558,-0.9841704611318055,-1.1626719726746773,-0.22240962990616864,-0.7457678676979846,-0.8747778295366625,-1.057114971636789,-1.067522749135981,-0.004366704022381782,0.052401697623601855,0.004366912248218527,0.052401697623601855
2022-08-12,4.361959457397461,0.36074476117265686,0.36307212596491084,0.35608999459535245,0.356865770528505,-0.469319752503078,601319.SS,1.4159380589444686,-0.5287404086073787,-0.9859055724855662,-1.1681162715853048,-0.15962442501881466,-0.5156341156982157,-0.7889813386791493,-1.0666646534445952,-1.0667184091614195,0.03056755283418271,0.008733616270600309,0.039301377330619766,0.008733616270600309
2022-08-15,4.343198299407959,0.3591931723135554,0.36384793889085976,0.3576415834544539,0.3591931723135554,-0.6731352914502235,601319.SS,-1.4265155249196053,-0.49486120093749325,-0.9994754596697146,-1.1721654315321688,-0.21500501891572937,-0.4548705515768916,-0.7455359698407401,-1.0769886394319939,-1.067120575952537,0.013100528518818837,0.004366912248218527,0.008733616270600309,-0.008733616270600309
2022-08-16,4.333817958831787,0.35841735938760644,0.3615205371058094,0.356865770528505,0.35996894824670794,-0.8030889279387845,601319.SS,-0.7159021289535868,-0.46763007446531696,-1.0147778412355806,-1.1747181820000583,-0.24314839705514849,-0.4739555135606989,-0.7968338098484494,-1.08705453223096,-1.067522749135981,0.004366704022381782,-0.013100528518818837,-0.004366912248218527,-0.004366912248218527
2022-08-17,4.390100955963135,0.36307212596491084,0.36384793889085976,0.356865770528505,0.35996894824670794,-0.6385184381319525,601319.SS,-0.005288732987568354,-0.4131190596205974,-1.0370543920744626,-1.1660166588176935,-0.04487444092365967,-0.31672972585292875,-0.6612998689821742,-1.0940232206187033,-1.0657800157205934,0.0,0.013100528518818837,0.0,0.026200848811800927
2022-08-18,4.343198299407959,0.3591931723135554,0.36307212596491084,0.35841735938760644,0.3622963500317583,-0.8261077234796325,601319.SS,0.7053246629784501,-0.3893968448154441,-1.0526714647983502,-1.1646677650094748,-0.19081643194112516,-0.3383922754647318,-0.6612998689821747,-1.1022823995629043,-1.0651097292122962,0.013100528518818837,-0.004366912248218527,0.008733616270600309,-0.0218339365635824
2022-08-19,4.343198299407959,0.3591931723135554,0.36307212596491084,0.35841735938760644,0.35841735938760644,-0.7209005540500416,601319.SS,1.4159380589444686,-0.36663970707620436,-1.0733607354892483,-1.1581325269704414,-0.19081643194112516,-0.3070453978494182,-0.6612998689821744,-1.1100253798230926,-1.0651097292122962,-0.021834144789419144,0.0,0.0,0.0
2022-08-22,4.352578639984131,0.35996894824670794,0.3622963500317583,0.3576415834544539,0.3591931723135554,-0.674662217987627,601319.SS,-1.4265155249196053,-0.3402126056582773,-1.095257976516649,-1.1482125971602835,-0.15588757271699452,-0.29275571331575073,-0.7189519733127071,-1.118026465578861,-1.0649756757460327,0.004366912248218527,-0.004366704022381782,-0.004366704022381782,0.004366704022381782
2022-08-23,4.380720615386963,0.3622963500317583,0.36384793889085976,0.356865770528505,0.35996894824670794,-0.537909319744507,601319.SS,-0.7159021289535868,-0.30184005569328165,-1.1195979630232786,-1.1323547206712365,-0.05026043801974639,-0.20308267417437298,-0.6193224400361672,-1.125253247155037,-1.0643053892377345,0.004366704022381782,0.008733616270600309,-0.004366912248218527,0.013100528518818837
2022-08-24,4.399481773376465,0.36384793889085976,0.3762606497636715,0.3615205371058094,0.36307212596491084,0.698782182006579,601319.SS,-0.005288732987568354,-0.2592314722993446,-1.1383932069983014,-1.1188559461902283,0.020232684355714715,0.21622709175210889,0.09338731963861033,-1.1301571408067301,-1.0641713293791448,0.017467232541200618,0.06986893016480247,0.026200848811800927,0.008733616270600309
2022-08-25,4.521429061889648,0.37393328497141753,0.37470906090457007,0.3622963500317583,0.36307212596491084,0.61413799953989,601319.SS,0.7053246629784501,-0.16224867996504155,-1.1425722826686167,-1.114888515687385,0.4499059844066502,0.4433137575768167,0.09338731963861079,-1.131189538174755,-1.0613561362720167,0.0,-0.008733616270600309,0.004366912248218527,0.056768609871820384
2022-08-26,4.521429061889648,0.37393328497141753,0.3762606497636715,0.3669511166090627,0.37315747204546856,0.1563275661619943,601319.SS,1.4159380589444686,-0.08468223692348478,-1.123127930423527,-1.1275370571698689,0.4499059844066509,0.5775165422822812,0.17585652096262758,-1.1291247311315578,-1.0585409431648887,0.056768609871820384,0.008733616270600309,0.026200848811800927,0.0
2022-08-29,4.483907222747803,0.3708301072532146,0.37393328497141753,0.3669511166090627,0.37005429432726566,-0.061067639290438985,601319.SS,-1.4265155249196053,-0.04195410343273616,-1.1180994058882554,-1.1309276751254345,0.3096569879365458,0.47772182420119297,0.1758565209626285,-1.131963817740053,-1.0566641434985857,-0.017467232541200618,-0.013100320292982092,0.0,-0.017467232541200618
2022-08-30,4.615234851837158,0.38169122926692484,0.38324281812602634,0.3708301072532146,0.3716058831863671,0.7261484890381776,601319.SS,-0.7159021289535868,0.05733167692566584,-1.0832912192556896,-1.1497877787038322,0.7404572178261439,1.0349318374139571,0.6486064485887839,-1.1311895135604602,-1.0523743239085988,0.008733616270600309,0.052401697623601855,0.021834144789419144,0.06113531389420217
2022-08-31,4.680898189544678,0.3871217717773818,0.3902249864883811,0.37858805154872194,0.3801396404078234,0.8843030295797272,601319.SS,-0.005288732987568354,0.1669987168656874,-1.0452079431278518,-1.1600970707483267,0.9353326650084985,1.4612372441193906,0.9590225296080609,-1.129640917508423,-1.047950450852348,0.04803499360122007,0.039301377330619766,0.04366808135300155,0.03056755283418271
2022-09-01,4.690279006958008,0.38789758470333074,0.39177657534748256,0.38324281812602634,0.3840185940591789,0.3292391184540006,601319.SS,0.7053246629784501,0.2554364958653012,-1.0117547596548446,-1.1666914136736675,0.9627280415502467,1.5344816569503943,1.024578722880904,-1.1260275267203346,-1.0448671444203659,0.0218339365635824,0.008733616270600309,0.026200848811800927,0.004366912248218527
2022-09-02,4.690279006958008,0.38789758470333074,0.39255235128063515,0.38324281812602634,0.38867339762927966,0.30622328642626717,601319.SS,1.4159380589444686,0.32154818286595216,-0.9829372684253913,-1.1712992456257099,0.9627280415502467,1.468712270950837,1.0577103325582977,-1.1229303346162594,-1.0428562912877994,0.026201057037637674,0.004366704022381782,0.0,0.0
2022-09-05,4.7934651374816895,0.39643134192478696,0.39720711785793955,0.3871217717773818,0.38789758470333074,0.31927982680126427,601319.SS,-1.4265155249196053,0.42095545514000166,-0.9420815267156333,-1.1810520749658895,1.2611261331917987,1.6788743762356908,1.2523310951425004,-1.1167359381009614,-1.0387005315564022,-0.004366912248218527,0.026200848811800927,0.0218339365635824,0.04803499360122007
2022-09-06,4.859128952026367,0.4018618844352439,0.4034134732943454,0.39565552899883805,0.39720711785793955,0.3381870027201009,601319.SS,-0.7159021289535868,0.5265738203334352,-0.899045875901272,-1.1842315752714045,1.4361105815065993,1.8688026698899076,1.4930402177309317,-1.1087348523451932,-1.0373599649321332,0.052401697623601855,0.034934465082401236,0.04803499360122007,0.03056755283418271
2022-09-07,4.859128952026367,0.4018618844352439,0.40496506215344685,0.39798293078388847,0.4018618844352439,0.07807836185822972,601319.SS,-0.005288732987568354,0.6030561965233333,-0.86661876931859,-1.1703286671950535,1.4361105815066,1.7218927902208343,1.5506715675412197,-1.0997013692213993,-1.0397729912481435,0.026200848811800927,0.008733616270600309,0.013100528518818837,0.0
2022-09-08,4.849748611450195,0.40108610850209137,0.4041892862202943,0.398758706717041,0.4018618844352439,-0.28727604960723974,601319.SS,0.7053246629784501,0.6511542180806483,-0.8365142598869977,-1.164540430977865,1.3942522652166014,1.5411721046089701,1.5506715675412193,-1.0911840847816185,-1.0377621381155764,0.0,-0.004366704022381782,0.004366704022381782,-0.004366704022381782
2022-09-09,4.887270927429199,0.4041892862202943,0.4065166510125483,0.3995345196429899,0.40108610850209137,-0.2916215413788614,601319.SS,1.4159380589444686,0.6998932003495927,-0.8055002317870845,-1.1582574055553636,1.4977724113790716,1.4443174448070097,1.6395942706232738,-1.0769886025105517,-1.03575128498301,-0.004366704022381782,0.013100320292982092,0.004366912248218527,0.017467232541200618
2022-09-13,4.821606636047363,0.398758706717041,0.4065166510125483,0.39798293078388847,0.4041892862202943,-0.021800731881420912,601319.SS,-0.7159021289535868,0.6970379825841476,-0.7886988608060116,-1.136917478873308,1.203676207509091,1.2109398300715002,1.487924661702576,-1.066664616523153,-1.0345447782173305,0.017467232541200618,0.0,-0.008733616270600309,-0.030567761060019457
2022-09-14,4.802845478057861,0.39720711785793955,0.3995345196429899,0.39255235128063515,0.39643134192478696,-0.2053779489966815,601319.SS,-0.005288732987568354,0.6772202608395023,-0.7784079487939717,-1.1075602400135316,1.1218419776393032,0.950281301786973,0.9776372512116543,-1.0529853452432467,-1.0357512913753362,-0.04366808135300155,-0.03930116910478302,-0.030567761060019457,-0.008733616270600309
2022-09-15,4.830987453460693,0.3995345196429899,0.4041892862202943,0.39565552899883805,0.398758706717041,-0.21741753247640772,601319.SS,0.7053246629784501,0.6677664352042236,-0.7657696543577305,-1.0840107570346467,1.2066503377056383,0.9832188418400178,1.1788717939652331,-1.036466975047697,-1.0349469514007745,0.013100320292982092,0.026200848811800927,0.017467232541200618,0.013100528518818837
2022-09-16,4.7278008460998535,0.39100076242153364,0.40031029557614245,0.38867339762927966,0.40031029557614245,0.5981579629153653,601319.SS,1.4159380589444686,0.6009425566475001,-0.7682954001628651,-1.0449740068371531,0.7683080507772021,0.7076293207577083,0.5759888113956906,-1.0238201011358155,-1.036555631349897,0.008733616270600309,-0.021834144789419144,-0.03930116910478302,-0.04803499360122007
2022-09-19,4.699659824371338,0.38867339762927966,0.39255235128063515,0.3847944069851278,0.38867339762927966,-0.16189269774177015,601319.SS,-1.4265155249196053,0.5274166240505511,-0.776243241827922,-1.001141398911622,0.6557561620693523,0.5125295006373891,0.2651038025364741,-1.013238009652837,-1.0391027047398456,-0.06550201791658394,-0.04366808135300155,-0.021834144789419144,-0.013100320292982092
2022-09-20,4.62461519241333,0.38246700520007737,0.39255235128063515,0.3809154163409759,0.3902249864883811,-0.43982653022160506,601319.SS,-0.7159021289535868,0.4260497091342548,-0.7894263323969328,-0.9579762203034987,0.36715435272561114,0.3680098456008965,-0.03288099318721665,-1.0042045265290438,-1.04178384438071,0.008733616270600309,0.0,-0.021834144789419144,-0.03493467330823798
2022-09-21,4.643375396728516,0.3840185940591789,0.3871217717773818,0.3801396404078234,0.38246700520007737,-0.5698961212392263,601319.SS,-0.005288732987568354,0.35088076574281557,-0.8033021681815324,-0.9147336590808369,0.43226220164846063,0.2841793437806245,-0.09177389627461935,-0.993622447353212,-1.0437946975132764,-0.04366828957883829,-0.030567761060019457,-0.004366704022381782,0.008733616270600309
2022-09-22,4.652756690979004,0.3847944069851278,0.38634599584422924,0.3809154163409759,0.38246700520007737,-0.6897064262478757,601319.SS,0.7053246629784501,0.29240850596277085,-0.8194397319826743,-0.8692723605269228,0.46526929169019626,0.26104507643469615,-0.09177389627462028,-0.9820079708093561,-1.044733097346428,0.0,-0.004366704022381782,0.004366704022381782,0.004366912248218527
2022-09-23,4.71842098236084,0.3902249864883811,0.3948797530656855,0.3809154163409759,0.3840185940591789,-0.17503463259657656,601319.SS,1.4159380589444686,0.2757972270067998,-0.8243681558280433,-0.8443172914388521,0.6915436557672218,0.4161593362091882,0.3522221155705253,-0.9716839848219575,-1.0451352641375455,0.008733616270600309,0.04803499360122007,0.0,0.030567761060019457
2022-09-26,4.633995532989502,0.38324281812602634,0.3941039401397366,0.38246700520007737,0.38789758470333074,-0.35464366789974416,601319.SS,-1.4265155249196053,0.21720360366924832,-0.8313223572649313,-0.8244098677446713,0.3624466894584292,0.3048270608925059,0.3522221155705255,-0.9641990977502015,-1.0462077174369613,0.021834144789419144,-0.004366912248218527,0.008733616270600309,-0.039301377330619766
2022-09-27,4.680898189544678,0.3871217717773818,0.38867339762927966,0.38169122926692484,0.3840185940591789,-0.7238803948005045,601319.SS,-0.7159021289535868,0.19198299080102948,-0.8462151946129102,-0.7858556269789545,0.5233121018854395,0.2435883411543947,0.28777719381211114,-0.9549075214379752,-1.0467439504789944,-0.021834144789419144,-0.03056755283418271,-0.004366704022381782,0.0218339365635824
2022-09-28,4.699659824371338,0.38867339762927966,0.3948797530656855,0.3840185940591789,0.38867339762927966,-0.41675618465326836,601319.SS,-0.005288732987568354,0.1791404814787703,-0.8490056498772588,-0.7742348925838861,0.5868520862263692,0.37228423722940446,0.5968628795757801,-0.9448416286390091,-1.0467439504789944,0.026201057037637674,0.034934465082401236,0.013100320292982092,0.008733824496437054
2022-09-29,4.690279006958008,0.38789758470333074,0.39255235128063515,0.3847944069851278,0.39100076242153364,-0.5521531340774007,601319.SS,0.7053246629784501,0.16208534327144292,-0.8491312906432206,-0.7731953599546993,0.5491909783249425,0.3049584755186718,0.5968628795757798,-0.9365824373876609,-1.046073663970697,0.013100320292982092,-0.013100528518818837,0.004366912248218527,-0.004366912248218527
2022-09-30,4.699659824371338,0.38867339762927966,0.39177657534748256,0.3847944069851278,0.38634599584422924,-0.6718699846056045,601319.SS,1.4159380589444686,0.151295357324786,-0.8491888698025574,-0.7722487163139188,0.5825384423069988,0.2710510167773837,0.5968628795757805,-0.9267746500842747,-1.04526931760381,-0.026200848811800927,-0.004366704022381782,0.0,0.004366912248218527
2022-10-10,4.7278008460998535,0.39100076242153364,0.40263769736119287,0.38634599584422924,0.3894491735624322,0.12426701660524693,601319.SS,-1.4265155249196053,0.15490776683702548,-0.8490231631929649,-0.76900270837787,0.6831085577318925,0.5337592329489073,1.0982842786869493,-0.9161925709084436,-1.0437946911209508,0.017467232541200618,0.06113531389420217,0.008733616270600309,0.013100320292982092
2022-10-11,4.690279006958008,0.38789758470333074,0.3941039401397366,0.38634599584422924,0.3902249864883811,-0.5392250440638321,601319.SS,-0.7159021289535868,0.13696433555396992,-0.852460216455394,-0.7738603560214427,0.522924846469992,0.2360419747774371,1.098284278686949,-0.9069009822890699,-1.0431244046126529,0.004366912248218527,-0.04803499360122007,0.0,-0.017467232541200618
2022-10-12,4.784084320068359,0.39565552899883805,0.39720711785793955,0.3871217717773818,0.38789758470333074,-0.3540120620887586,601319.SS,-0.005288732987568354,0.16793433558927975,-0.860405141748005,-0.7699616175492614,0.8515430955536789,0.48201820640655463,1.2308064824505587,-0.8958027044292263,-1.0411135514800864,-0.013100528518818837,0.017467232541200618,0.004366704022381782,0.04366808135300155
2022-10-13,4.830987453460693,0.3995345196429899,0.40263769736119287,0.39332816420658406,0.39565552899883805,-0.33261491224970025,601319.SS,0.7053246629784501,0.2134463492782739,-0.8641161043372428,-0.7675010769908204,1.0043789687846034,0.85029367080602,1.450471271129423,-0.8839301223897897,-1.0374940183983967,0.04366808135300155,0.030567761060019457,0.03493467330823798,0.021834144789419144
2022-10-14,4.821606636047363,0.398758706717041,0.40574087507939577,0.398758706717041,0.4018618844352439,-0.37745422473562834,601319.SS,1.4159380589444686,0.2417196166461553,-0.8676915581610176,-0.765225517215745,0.9625279727050824,0.9993195793077838,1.5694395833551145,-0.8756709434455889,-1.0337404318504435,0.034934465082401236,0.017467232541200618,0.03056755283418271,-0.004366912248218527
2022-10-17,4.887270927429199,0.4041892862202943,0.41427463230085204,0.39643134192478696,0.398758706717041,0.2811425464135077,601319.SS,-1.4265155249196053,0.29364900869572036,-0.8676915581610176,-0.765225517215745,1.173430562757028,1.2509683300576555,1.8706657458688987,-0.8656050629537702,-1.0274397591278892,-0.017467232541200618,0.04803499360122007,-0.013100320292982092,0.030567761060019457
2022-10-18,4.859128952026367,0.4018618844352439,0.41117145458264914,0.39798293078388847,0.4072924639384973,-0.2924451715141396,601319.SS,-0.7159021289535868,0.316665085177998,-0.8627883362582138,-0.7684451662773178,1.0447378342170397,1.0877902564195994,1.8706657458688987,-0.855281089273519,-1.023552112721346,0.04803499360122007,-0.017467232541200618,0.008733616270600309,-0.013100528518818837
2022-10-19,4.821606636047363,0.398758706717041,0.40574087507939577,0.3941039401397366,0.4018618844352439,-0.5754689604613695,601319.SS,-0.005288732987568354,0.3120805688334039,-0.8608724825265222,-0.7693238011016347,0.8758970904534931,0.6692735810740623,1.5057401864016735,-0.849602903749381,-1.0202006929645107,-0.030567761060019457,-0.030567761060019457,-0.021834144789419144,-0.017467232541200618
2022-10-20,4.840367794036865,0.40031029557614245,0.4041892862202943,0.39643134192478696,0.3995345196429899,-0.4196856268049048,601319.SS,0.7053246629784501,0.31403708461126967,-0.8597321473167472,-0.770012086117819,0.9396836959812633,0.6941437570622486,1.505740186401674,-0.8452152087817003,-1.0171173865325285,-0.013100320292982092,-0.008733616270600309,0.013100528518818837,0.008733616270600309
2022-10-21,4.7934651374816895,0.39643134192478696,0.40574087507939577,0.39255235128063515,0.40263769736119287,-0.30812064581953913,601319.SS,1.4159380589444686,0.2882974423784925,-0.8562255043508737,-0.7687215736592297,0.7288705382002267,0.4660105891566327,1.1447888627163483,-0.8423761098660576,-1.0137659667756929,0.017467232541200618,0.008733616270600309,-0.021834144789419144,-0.0218339365635824
2022-10-24,4.633995532989502,0.38324281812602634,0.3995345196429899,0.3809154163409759,0.39643134192478696,-0.1400559664160189,601319.SS,-1.4265155249196053,0.184925270858792,-0.8544366077609841,-0.7772393223937557,0.09432727100681292,-0.5280611598403947,0.1850581728900744,-0.8439247059180955,-1.0129616268011312,-0.034934465082401236,-0.034934465082401236,-0.0655022261424207,-0.074235842413021
2022-10-25,4.605854034423828,0.3809154163409759,0.3855701829182803,0.37781223862277297,0.3847944069851278,-0.3257462627613261,601319.SS,-0.7159021289535868,0.08750535010403704,-0.8531812297546023,-0.7806887151132748,-0.006438497299776504,-1.0388957771426839,-0.04416232529328443,-0.8490867050653685,-1.0124254001514237,-0.0655022261424207,-0.07860275466123953,-0.017467232541200618,-0.013100528518818837
2022-10-26,4.643375396728516,0.3840185940591789,0.38789758470333074,0.3801396404078234,0.38324281812602634,-0.5337148727623269,601319.SS,-0.005288732987568354,0.028657897433044584,-0.8531812297546023,-0.7806887151132748,0.13656497233376325,-0.7500831912558367,0.0728801087410342,-0.8550229960850865,-1.011352946852008,-0.008733616270600309,0.013100528518818837,0.013100528518818837,0.017467232541200618
2022-10-27,4.643375396728516,0.3840185940591789,0.3871217717773818,0.38324281812602634,0.3840185940591789,-0.562208522833742,601319.SS,0.7053246629784501,-0.018040456351743672,-0.8528230892405659,-0.7820455583008542,0.13656497233376325,-0.6301212757461966,0.07288010874103443,-0.8609592871048044,-1.0097442669028853,0.004366704022381782,-0.004366912248218527,0.017467232541200618,0.0
2022-10-28,4.53080940246582,0.37470906090457007,0.3847944069851278,0.37315747204546856,0.3840185940591789,-0.36812225406918336,601319.SS,1.4159380589444686,-0.110914476418999,-0.8438423650478247,-0.8116630985772832,-0.26639072245086526,-1.1745664713205186,-0.648563616222957,-0.8697346770401657,-1.0098783267614753,0.0,-0.013100320292982092,-0.056768609871820384,-0.052401697623601855
2022-10-31,4.549570083618164,0.3762606497636715,0.37936382748187447,0.36850270546816416,0.37238169611231603,-0.31502474421000914,601319.SS,-1.4265155249196053,-0.17331019238678452,-0.8388337858179585,-0.8263110799259994,-0.19100513848580056,-1.3242821583635593,-0.9478665280192167,-0.8790262656595395,-1.0073312469792006,-0.06550201791658394,-0.030567761060019457,-0.026200848811800927,0.008733616270600309
2022-11-01,4.671517848968506,0.38634599584422924,0.38634599584422924,0.37470906090457007,0.37781223862277297,-0.33514499741430637,601319.SS,-0.7159021289535868,-0.15957488564828176,-0.8388606755316763,-0.8271424009094764,0.2672782997105803,-0.6182270198884099,-0.5642700751268179,-0.8831558551316395,-1.0041138806886292,0.03056755283418271,0.039301377330619766,0.034934465082401236,0.056768609871820384
