index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2014-01-23,7.642167091369629,0.11876298092462416,0.1192827334092034,0.11659735631178585,0.11841647926823799,0.27562657430851983,002032.SZ,0.7028926658847936,-0.36420090745428135,-1.1343722623330779,-1.1225850952885057,-0.47244329835559057,-0.6462172609277275,-0.4220896929546792,-1.1172301087349428,-1.1005165336784137,0.051755565531249305,0.009133379498875487,0.04059267195825776,0.003044459832958574,-0.6037252350528534
2014-01-24,7.686759948730469,0.11945598423739652,0.11997573672197577,0.11694385796817203,0.11867635551052762,0.9186248523563207,002032.SZ,1.4137927225173716,-0.33446344458407806,-1.1361407124386567,-1.1225213305144073,-0.39760535403300534,-0.5402572892048031,-0.5375113276799964,-1.119197153404341,-1.1008655419381312,0.003044459832958574,0.008118559554556431,0.0040592797772780985,0.008118559554556431,0.806149756411262
2014-01-27,7.67561149597168,0.1192827334092034,0.11997573672197577,0.11694385796817203,0.11867635551052762,-0.21733808780414168,002032.SZ,-1.4298075040129405,-0.309756806386997,-1.139207728645226,-1.1216702838379482,-0.4151391760754784,-0.5140791380977823,-0.5375113276799954,-1.1211979189589465,-1.1010231585040142,0.0,0.0,0.0,-0.002029639888639518,-1.4223339883743031
2014-01-28,7.915300369262695,0.12300760473620424,0.12378723346307313,0.11954260965149305,0.11954260965149305,0.9538694738530605,002032.SZ,-0.7189074473803626,-0.2585127208361189,-1.1424330666659652,-1.119636274193548,-0.014832266964213326,0.005236875383197419,-1.1604436722389764,-1.1221083800724663,-1.1010119008259214,0.010148199443195246,0.04465182592101263,0.030444472515062514,0.043637005976693344,1.4678312986058346
2014-01-29,7.803818225860596,0.12127510719384865,0.12370061878855185,0.12058211462065156,0.12300760473620424,-0.1942347703539841,002032.SZ,-0.008007390747784504,-0.23012589646291562,-1.1461843680916763,-1.117401864487819,-0.19704906570656733,0.0009607496219001788,-1.160443672238975,-1.1228727173500872,-1.1013777966496145,0.04059254614373454,-0.0010146941297963013,0.012177839331834295,-0.02029627307186727,-1.437543256812183
2014-01-30,7.697908878326416,0.11962923506558959,0.12196811050662099,0.11850310468233453,0.1217948596784279,-0.3496894018727821,002032.SZ,0.7028926658847936,-0.21928710808903473,-1.1494201360431637,-1.1157863090685662,-0.366508102646515,-0.26115358658776155,-0.8490266101428673,-1.1238281396438836,-1.1016085926593924,-0.014207353405950121,-0.020296398886390492,-0.02435567866366859,-0.019281453127547744,-0.1940627899521837
2014-02-07,8.015634536743164,0.12456686218994202,0.12543311633090745,0.11694385796817203,0.11867635551052762,-0.02065063045172543,002032.SZ,1.4137927225173716,-0.1703691441799921,-1.1459882767656657,-1.1172292202409815,0.14327049742653788,0.16189745207816095,-1.2540068810831269,-1.1240979053320028,-1.1013834265354971,-0.03653339218097966,0.04059267195825776,-0.018266633183228218,0.05784448519716646,0.41285638392095353
2014-02-10,8.33336353302002,0.1295045000538697,0.1304573688693564,0.12543311633090745,0.12560636715910053,0.843132927565494,002032.SZ,-1.4298075040129405,-0.09217445331137221,-1.137782909058617,-1.1216681354377263,0.5947566922109632,1.1972796436608701,-0.5583059339781877,-1.123547132267155,-1.1007360720100987,0.08118534391651552,0.05885930514148598,0.09945197709974374,0.05784461101168968,1.0827248736559925
2014-02-11,8.221880912780762,0.12777199177193885,0.1295045000538697,0.12733886470145614,0.1294178639001979,-0.16632446405866488,002032.SZ,-0.7189074473803626,-0.0445681598612464,-1.1330544011946142,-1.123394201924424,0.40958383450658054,1.134866314285143,-0.5583059339781873,-1.1236482949227775,-1.1003870637503814,0.04465182592101263,-0.011162893572991547,0.022325912960506317,-0.020296398886390492,-1.2638619791743084
2014-02-12,8.316638946533203,0.12924462381158008,0.1294178639001979,0.12603949422958324,0.12794524260013193,-0.37100132679014586,002032.SZ,-0.008007390747784504,0.003822476902318756,-1.127733777143771,-1.1254671879814726,0.5409126986418703,1.1005385873172513,-0.766075231455015,-1.1231762039234139,-1.0999367301068093,-0.017251813238908696,-0.001014945758842748,-0.015222173350269645,0.01725193905343192,-0.2557228986812652
2014-02-13,8.060227394104004,0.12525986550271437,0.12967774014248754,0.12508661467452128,0.12967774014248754,-0.24895180301754324,002032.SZ,0.7028926658847936,0.009211267563677775,-1.126353329695944,-1.1257375459828607,0.12454511178256934,0.8358024728742554,-0.9172324022613264,-1.1234684502016712,-1.0996327553510274,0.02029627307186727,0.003044459832958574,-0.011163019387514536,-0.04668159162417491,0.15356339371481603
2014-02-14,8.093672752380371,0.1257796179872936,0.1262993597322976,0.12257448840529679,0.12474012375771037,0.19568824899754225,002032.SZ,1.4137927225173716,0.016393359261367278,-1.1242787036740909,-1.125502177213477,0.1731112388328412,0.5464724229190492,-1.3035527743422195,-1.1232548845953576,-1.0993006339573947,-0.057844359382643235,-0.039577852013938236,-0.029429652570743224,0.0060889196659169136,0.5576687452267576
2014-02-17,8.294342994689941,0.12889811141561863,0.1294178639001979,0.12482673843223165,0.12595286881548673,0.34067426999876715,002032.SZ,-1.4298075040129405,0.04540557772087964,-1.1208190217196752,-1.1239647947784095,0.4583015717430704,0.973232688210739,-0.8588708639937155,-1.1228277561698106,-1.0988897053276572,0.014207353405950356,0.03653339218097966,0.026385192737784415,0.03653326636645667,0.18229567338069022
2014-02-18,8.221880912780762,0.12777199177193885,0.1304573688693564,0.12759874094374576,0.12889811141561863,-0.029347096923604897,002032.SZ,-0.7189074473803626,0.05769581450089025,-1.118264717142874,-1.1241284649409604,0.3385693725685976,1.0923935434244307,-0.7168201761029824,-1.1227153532191194,-1.0989516263955683,0.034503626477817156,0.012177839331834295,0.032474112403701565,-0.013192533461630596,-0.46284800973351353
2014-02-19,8.539606094360352,0.13270961889629126,0.13288288046405963,0.1269057376309734,0.12733886470145614,1.4269985700089451,002032.SZ,-0.008007390747784504,0.10459445254476443,-1.1122585604847106,-1.1252915564476864,0.7675856221479862,1.3503050655057356,-0.3950715288645788,-1.1218610949744856,-1.0986926851437215,-0.018266633183228218,0.02841495844094669,-0.008118559554556197,0.05784448519716622,1.8250204414164108
2014-02-20,8.366806030273438,0.1300242417988737,0.1335758730372567,0.12959112546796625,0.13340262220906363,0.3929653516714619,002032.SZ,0.7028926658847936,0.11791946751778992,-1.109121667208081,-1.1240345116980306,0.4829759918196167,1.269755514956769,-0.3052755666968348,-1.12115295917221,-1.098585731269766,0.07103714447332028,0.008118433740032974,0.03145941827390526,-0.0314592924593818,-1.294647827558609
2014-02-21,8.171712875366211,0.12699237378464523,0.13201661558351896,0.12569299257319708,0.12803186801422847,-0.16445222788005015,002032.SZ,1.4137927225173716,0.1020543098399224,-1.1085844682865071,-1.1201243671589387,0.1773256366052657,0.782314605341723,-0.9258781567841565,-1.1200738936326533,-1.0984506307579598,-0.06291858491876408,-0.01826675899775121,-0.04566677167985538,-0.03551844642213692,-0.6975970359652525
2014-02-24,8.054654121398926,0.12517324008861783,0.12699237378464523,0.12387386961674494,0.12699237378464523,-0.3235550893205765,002032.SZ,-1.4298075040129405,0.0730699853741465,-1.1108446088116293,-1.1125129713588369,0.0005967879842886887,0.3522747650056475,-1.1958568922322295,-1.1191184727323973,-1.0984844058859113,-0.012177713517311072,-0.05885917932696299,-0.021311093016186795,-0.021311218830710018,-0.19863288456391473
2014-02-25,7.982190132141113,0.12404710970536276,0.12733886470145614,0.12309424088987606,0.1262993597322976,0.3670710035917724,002032.SZ,-0.7189074473803626,0.039605986594765635,-1.1137108394480302,-1.105112520272362,-0.10779259365946868,0.25146987361497625,-1.3100695676049632,-1.1184665384054675,-1.09859698964575,-0.00811868536907942,0.004059153962754875,-0.00913337949887572,-0.01319265927615382,0.8658125585785862
2014-02-26,7.887430667877197,0.12257448840529679,0.1243069859476524,0.11850310468233453,0.12144835802204171,0.7068921358701357,002032.SZ,-0.008007390747784504,0.00027942759540405387,-1.1146342956917403,-1.1023830504875372,-0.2488474400024924,-0.17244402173166884,-0.704479369216596,-1.1180956100617263,-1.0988728184615721,-0.05682966525284717,-0.03551857223666014,-0.05378533123441158,-0.017251813238908696,0.4263633202470421
2014-02-27,7.831687927246094,0.12170823426433136,0.12482673843223165,0.12127510719384865,0.12482673843223165,-0.12118868665735866,002032.SZ,0.7028926658847936,-0.038407225910031734,-1.1155030297994735,-1.1001815727288446,-0.3317057043013893,-0.064683944763713,-0.7833437717837584,-1.1181518115370719,-1.0992049391573138,0.03957785201393847,0.006088919665917148,0.032474112403701565,-0.010148199443195246,-1.036653689426435
2014-02-28,7.748076915740967,0.12040886379245848,0.12248786299120026,0.11781011210913746,0.12170823426433136,-0.009868269594418777,002032.SZ,1.4137927225173716,-0.07956942658592202,-1.1158379434168213,-1.099408427911145,-0.45605908078104507,-0.3919994196521939,-0.340625343611649,-1.1180394085863805,-1.099739709224983,-0.03653339218097966,-0.027400012682103708,-0.04059254614373454,-0.015222173350269645,0.1401231682316352
2014-03-03,8.004487991333008,0.12439361136174894,0.12474012375771037,0.11988911130787924,0.1208419908629412,-0.28888856405308,002032.SZ,-1.4298075040129405,-0.08050448562904718,-1.1168170476760038,-1.0961857779594968,-0.05297255343442031,-0.03355807687012181,-0.6853758815247201,-1.1169153846536275,-1.1002857383665268,-0.010148073628672023,0.026385318552307406,0.0243555528491456,0.046681465809651684,-0.34885203912563056
2014-03-04,7.926448822021484,0.1231808663039726,0.12543311633090745,0.12127510719384865,0.12387386961674494,-0.10247145780110457,002032.SZ,-0.7189074473803626,-0.09092591422059816,-1.1168314965606752,-1.0960977246846997,-0.1727628926571496,-0.012987124648299308,-0.7896177755571437,-1.1166568578670373,-1.1012089217077476,0.03551857223666014,0.008118433740032974,0.016236993294588935,-0.014207353405950121,0.2341959054178529
2014-03-05,8.143840789794922,0.12655923597458724,0.12655923597458724,0.12335411713216568,0.12335411713216568,0.3912400456110455,002032.SZ,-0.008007390747784504,-0.07243190239594861,-1.1168988372666173,-1.0938344570142728,0.15389110681443605,0.2818737946777269,-0.9592894938133824,-1.1156901980652523,-1.1021546224988272,-0.006088919665917148,0.013192533461630596,0.02435567866366859,0.03957772619941501,0.6191399738584494
2014-03-06,8.600923538208008,0.13366249845135325,0.13626126087424956,0.12733886470145614,0.12846499508471118,2.311051426558933,002032.SZ,0.7028926658847936,-0.0021005402932092894,-1.1135697945184613,-1.09179078874655,0.7620150290859323,1.1860608441989158,-0.42831816328529254,-1.1137119131007849,-1.1025936970685244,0.0598741250858055,0.11365958213474055,0.046681465809651684,0.08321498380515457,2.4055984772821155
2014-03-07,8.606494903564453,0.13374912386544982,0.13556824682190194,0.13132362301032185,0.13210325173719073,0.7915604560778741,002032.SZ,1.4137927225173716,0.052673537016580105,-1.1095523125585391,-1.0925335009940589,0.7689210679209721,1.2312104504504573,-0.4283181632852921,-1.111418901267922,-1.1029933673222783,0.04262231184689681,-0.008118685369079654,0.04668159162417491,0.001014819944319759,-1.9027750303099438
2014-03-10,8.104820251464844,0.12595286881548673,0.13348924762316017,0.12560636715910053,0.13340262220906363,0.3481657811781728,002032.SZ,-1.4298075040129405,0.03242992892086578,-1.1105074060721265,-1.0929234377516897,0.007953671434661016,0.4749906723601545,-1.1993207255096723,-1.1097328639752524,-1.103781450151693,0.015222173350269645,-0.024355552849145368,-0.06697786469604218,-0.09133341754518755,-0.5547618875938238
2014-03-11,7.954319477081299,0.1236139933744553,0.1267324975423556,0.1217948596784279,0.12534649091681088,-0.4400392338562688,002032.SZ,-0.7189074473803626,-0.003292707534949926,-1.1108489079390274,-1.0942582472098377,-0.1970969015717465,-0.21759830517518125,-0.9888928598120338,-1.1084851954031987,-1.1047496669968493,-0.09437787737814635,-0.07915557821335324,-0.04465195173553586,-0.027400012682104177,-0.9867017355002179
2014-03-12,7.954319477081299,0.1236139933744553,0.12517324008861783,0.12214136133481408,0.12335411713216568,-0.5776877315748898,002032.SZ,-0.008007390747784504,-0.03227935506911499,-1.1118707438353224,-1.0954332094360042,-0.19709690157174742,-0.3347748458165563,-0.9888928598120339,-1.1078220193876596,-1.1057122539561226,-0.02334073290482561,-0.01826675899775144,0.0040592797772780985,0.0,-0.17175725606812475
2014-03-13,7.937596797943115,0.12335411713216568,0.1243069859476524,0.12240123757710371,0.12266111381939333,-0.49979102912900886,002032.SZ,0.7028926658847936,-0.05770889979184315,-1.1118487639276564,-1.0962468598465376,-0.22063071613359747,-0.42966047837394167,-0.9888928598120339,-1.1072262851425356,-1.1063145749775858,-0.008118559554556197,-0.010148199443195246,0.003044459832958574,-0.003044459832958574,0.09825367498349871
2014-03-14,7.909728050231934,0.12292099006168299,0.12370061878855185,0.12110186710523083,0.12283436464758642,-0.4838962700978837,002032.SZ,1.4137927225173716,-0.081428887589063,-1.1118698887116545,-1.0974061633664596,-0.26080027987596005,-0.610398714754391,-0.829149225456217,-1.1067766747333103,-1.1070745125649317,0.0020296398886390492,-0.007103613795713449,-0.015222173350269645,-0.005074099721597389,0.020584571446739038
2014-03-17,7.887430667877197,0.12257448840529679,0.12344074254626222,0.12153498343613828,0.12266111381939333,0.5660875278833153,002032.SZ,-1.4298075040129405,-0.10285559449940479,-1.1129218896818147,-1.0988338439495198,-0.2936613202809035,-0.6640375782696885,-0.8291492254562176,-1.1063495449142233,-1.1078625960922375,-0.0020296398886390492,-0.003044459832958574,0.0050739739070744,-0.004059279777278333,1.3159757190301398
2014-03-18,8.032358169555664,0.12482673843223165,0.12534649091681088,0.12240123757710371,0.12292099006168299,1.1132347563343865,002032.SZ,-0.7189074473803626,-0.1017343416005948,-1.1136397663187518,-1.0992410622199964,-0.06984014376100596,-0.36039317419046324,-1.0981948829317887,-1.1061134987177712,-1.1082003459759708,0.003044459832958808,0.022325912960506084,0.010148199443195246,0.026385192737784415,0.6860782766281988
2014-03-19,7.937596797943115,0.12335411713216568,0.12517324008861783,0.12127510719384865,0.12500000000000003,-0.11539425042395571,002032.SZ,-0.008007390747784504,-0.1123534774538481,-1.1178985779237705,-1.0982971406409006,-0.21527723043540578,-0.556541611363551,-0.9505320171672368,-1.105843731636112,-1.1084480288518337,0.02435567866366859,-0.002029639888638815,-0.01319265927615382,-0.017251813238908696,-1.5384156775044235
2014-03-20,7.904152870178223,0.12283436464758642,0.12396049503084149,0.12153498343613828,0.12257448840529679,-0.15334520920698644,002032.SZ,0.7028926658847936,-0.12453070951271714,-1.1203760196824064,-1.0984713696055388,-0.26676813111932973,-0.6869608705410188,-0.9505320171672365,-1.1054278421120942,-1.108718229177555,-0.028414958440946922,-0.014207353405950121,0.003044459832958574,-0.006088919665917148,-0.04686732443889072
2014-03-21,7.976617813110352,0.12396049503084149,0.12465348760403858,0.1192827334092034,0.12214136133481408,-0.013587718918417984,002032.SZ,1.4137927225173716,-0.12480204784526899,-1.1211964639673333,-1.0987984510871862,-0.1492581898763618,-0.7203425894354886,-0.652625217360542,-1.105506522784038,-1.1088927326095228,-0.005074099721597623,0.008118433740033208,-0.02638519273778465,0.01319265927615382,0.175745954599298
2014-03-24,7.998915195465088,0.1243069859476524,0.12586624340139016,0.12283436464758642,0.12396049503084149,-0.3253304414474535,002032.SZ,-1.4298075040129405,-0.12189453999132155,-1.121368593564419,-1.0989623386014986,-0.1127310247256865,-0.3522646598117689,-0.8372735558861514,-1.106180939094646,-1.1089546536774342,0.021311218830710018,0.01420747922047311,0.04160749190257752,0.004059153962754875,-0.389843038984632
2014-03-25,7.904152870178223,0.12283436464758642,0.12422037127313111,0.12231461216300717,0.12422037127313111,-0.69224702740056,002032.SZ,-0.7189074473803626,-0.1308844424935019,-1.1214385785879413,-1.0993851523587632,-0.2691216184278652,-0.5811746966037621,-0.7670059986727543,-1.1068216331265064,-1.109326178689119,0.003044459832958574,-0.019281453127547744,-0.006088919665917148,-0.017251813238908696,-0.45895868721748007
2014-03-26,8.14941692352295,0.12664586138868378,0.12811849342832504,0.12231461216300717,0.12300760473620424,0.009001022309927036,002032.SZ,-0.008007390747784504,-0.10739564088074152,-1.120698482306142,-1.0985369580952147,0.13218424125016526,-0.01014728724408948,-1.3005360626724736,-1.1071588419785805,-1.109258629131107,-0.014207605034996568,0.045666645865332395,0.0,0.044651825921012404,0.8791185586308561
2014-03-27,7.915300369262695,0.12300760473620424,0.1267324975423556,0.12300760473620424,0.1267324975423556,-0.1894540877745261,002032.SZ,0.7028926658847936,-0.11751510735035098,-1.1208141897887398,-1.0978682947319918,-0.24795879938553728,-0.31634059624097166,-1.3005360626724738,-1.107451089650378,-1.109551346208796,0.043637257605739554,-0.016236993294589403,0.008118433740032974,-0.04262231184689658,-0.24792898249238798
2014-03-28,7.764797687530518,0.12066872929517285,0.12309424088987606,0.11980248589378267,0.12300760473620424,0.09435458865843326,002032.SZ,1.4137927225173716,-0.1435969486715131,-1.120893348958236,-1.0976712165920213,-0.4777360423901999,-0.948048877856424,-0.8951780317357341,-1.108114265665917,-1.1097765130305821,-0.043637257605739554,-0.04262231184689681,-0.03754808631077596,-0.02740001268210394,0.35619717717467025
2014-03-31,7.642167091369629,0.11876298092462416,0.12066872929517285,0.11867635551052762,0.11971586047968612,-0.6013178159553567,002032.SZ,-1.4298075040129405,-0.17846983925459017,-1.1200053079099621,-1.1010060121866616,-0.6588186329928016,-1.276666643014141,-0.7436864583498327,-1.1094293746148454,-1.1102212174861623,-0.03856290625509572,-0.02841495844094669,-0.01319265927615382,-0.022325912960506317,-0.8707872253499146
2014-04-01,7.792671680450439,0.12110186710523083,0.12118848177975212,0.11746361045275128,0.11746361045275128,-0.9511257049575509,002032.SZ,-0.7189074473803626,-0.18633798891734793,-1.1198754414142351,-1.1020133778522392,-0.40498005448606506,-1.1177133905902945,-0.5819093641487655,-1.1102948731545483,-1.1105983709879483,-0.026385192737784183,0.006088919665917382,-0.014207353405950121,0.027400138496627164,-0.4375268242519845
2014-04-02,7.530684947967529,0.11703048338226857,0.12110186710523083,0.1135654775579821,0.12110186710523083,0.32649198470332497,002032.SZ,-0.008007390747784504,-0.22354309537721756,-1.1193423328052283,-1.1065602311912095,-0.7838456251509872,-1.6844974633071752,-0.0913341039600597,-1.1123293582008213,-1.1111894336334276,0.04262231184689681,-0.0010146941297965355,-0.04566677167985538,-0.04769641156849443,1.6011300114218308
2014-04-03,7.580851078033447,0.11781011210913746,0.11824323917962017,0.1160776038272066,0.11677060713997894,-0.46832937696369903,002032.SZ,0.7028926658847936,-0.24502910567325734,-1.1258137788485334,-1.105803171427459,-0.6983847256856239,-1.6071123900169955,-0.09133410396005871,-1.1139142328378688,-1.1116285082031248,-0.05074087140145301,-0.03348893234802109,0.02942965257074299,0.00913337949887572,-0.9949899549226889
2014-04-04,7.552980422973633,0.11737697429907948,0.11832986459371671,0.1159043529990135,0.11772348669504092,-0.0024730008505141955,002032.SZ,1.4137927225173716,-0.263524811292172,-1.1345267930157024,-1.1027263080684984,-0.7386900768124381,-1.5660478619062062,-0.06965008658532616,-1.1151619028034625,-1.1117129460230037,0.01116301938751477,0.0010148199443195246,-0.0020296398886390492,-0.005074225536120846,0.5842461842922007
2014-04-08,7.658889293670654,0.11902285716691381,0.11971586047968612,0.11677060713997894,0.11677060713997894,0.019482465152233584,002032.SZ,-0.7189074473803626,-0.2630611151755567,-1.1361241472158703,-1.1037882476789291,-0.5531730651133048,-1.1621575563372324,-0.3087525277879883,-1.1159599609662911,-1.1116341380890078,-0.01116301938751477,0.016236993294588935,0.010148199443195246,0.019281578942071203,0.02817674761670232
2014-04-09,7.697908878326416,0.11962923506558959,0.1202356129642654,0.11824323917962017,0.11936936956287525,-0.4613171531130888,002032.SZ,-0.008007390747784504,-0.2559513254244689,-1.1367052066607057,-1.1047804428083339,-0.48501074233815844,-0.8957354279730858,-0.3982113739586677,-1.1165332132277368,-1.1115947337730643,0.030444598329585973,0.006088919665917382,0.01725193905343192,0.007103739610236438,-0.6016186191581389
2014-04-10,7.764797687530518,0.12066872929517285,0.121015230951559,0.11945598423739652,0.11945598423739652,-0.3344227851373608,002032.SZ,0.7028926658847936,-0.24029773432820456,-1.1374268639129652,-1.1051833901180625,-0.3674025572166943,-0.6423804240385872,-0.533559134019945,-1.1167804997192576,-1.111532813403044,0.0010146941297963013,0.009133253684352263,0.014207353405950356,0.012177713517311072,0.15963247292923408
2014-04-11,7.926448822021484,0.1231808663039726,0.12387386961674494,0.11954260965149305,0.1202356129642654,0.5930411843697536,002032.SZ,1.4137927225173716,-0.20650787540606744,-1.1374994184485119,-1.1051730488966303,-0.09044007734594056,-0.22820967307530102,-1.0116275399351302,-1.1165894147030824,-1.111465263147141,0.009133379498875487,0.03348905816254455,0.0010148199443192902,0.029429778385266215,1.1624965743619904
2014-04-14,7.876282215118408,0.12240123757710371,0.12664586138868378,0.12127510719384865,0.12344074254626222,0.2212078931950141,002032.SZ,-1.4298075040129405,-0.18486946444993582,-1.137673230702129,-1.1051916156605437,-0.1754484703621146,0.029651796311880002,-1.204785981658622,-1.1163308893100323,-1.1112795006412985,0.037548212125299185,0.032473986589178105,0.02029627307186727,-0.00913337949887572,-0.46511778588256886
2014-04-15,7.742502689361572,0.12032223837836196,0.12266111381939333,0.12006236213607231,0.12257448840529679,-0.3010112612287987,002032.SZ,-0.7189074473803626,-0.18325149330029145,-1.1380543556461156,-1.1056928224771276,-0.39878332100550107,-0.5048411639327361,-1.2558766754887172,-1.1168591803912014,-1.1109811550735083,-0.010148199443195246,-0.04668146580965145,-0.014207353405950121,-0.024355552849145132,-0.6535043837835867
2014-04-16,7.775949478149414,0.1208419908629412,0.12214136133481408,0.12032223837836196,0.12032223837836196,-0.8526433871742212,002032.SZ,-0.008007390747784504,-0.17683043955777722,-1.139635216769378,-1.105554361768874,-0.33862790292066997,-0.4628085611414982,-1.2558766754887185,-1.117162666964528,-1.111003671127585,-0.026385192737784183,-0.006088919665917148,0.003044459832958808,0.0060889196659169136,-0.690349666441162
2014-04-17,7.775949478149414,0.1208419908629412,0.12196811050662099,0.12040886379245848,0.12092860553746247,-0.9429046761170469,002032.SZ,0.7028926658847936,-0.1708208884234771,-1.140429238142759,-1.1056961974657062,-0.338627902920669,-0.4424564842474531,-1.255876675488719,-1.1179045222584705,-1.1108910880656375,0.007103613795713215,-0.0020296398886390492,0.0010148199443192902,0.0,-0.11239585831152848
2014-04-18,7.881855964660644,0.12248786299120026,0.1231808663039726,0.12049548920655502,0.12066872929517285,-0.6109779900147205,002032.SZ,1.4137927225173716,-0.15221445678155848,-1.1405731861945632,-1.1056768279913074,-0.14255338669049422,-0.150924554994142,-1.1912502306133557,-1.1193545147482287,-1.110626516927908,-0.003044459832958574,0.014207479220473345,0.0010148199443195246,0.01928145312754798,0.4164740405947842
2014-04-21,7.926448822021484,0.1231808663039726,0.12500000000000003,0.12170823426433136,0.12170823426433136,-0.34757720122165126,002032.SZ,-1.4298075040129405,-0.1314699116986351,-1.1410128712436336,-1.1055022890859445,-0.06071563088170735,0.30302448959599315,-0.9008598206166436,-1.1207258251725025,-1.110164924908352,0.012177839331834295,0.02131121883071025,0.014207353405950121,0.008118559554555963,0.330632456929273
2014-04-22,7.842835426330566,0.12188148509252443,0.1236139933744553,0.12032223837836196,0.12240123757710371,-0.4118709978338066,002032.SZ,-0.7189074473803626,-0.12500874881705065,-1.1422551560170742,-1.1051013401413268,-0.21674268775692343,-0.027577460958451816,-1.1389467617695093,-1.1212541176472117,-1.1095851213367476,0.008118559554556197,-0.016237119109112626,-0.016236993294588935,-0.015222299164793103,-0.07986668681557742
2014-04-23,7.926448822021484,0.1231808663039726,0.12647262130006598,0.12214136133481408,0.12214136133481408,0.2657777650755739,002032.SZ,-0.008007390747784504,-0.10930476596149222,-1.1420773863211726,-1.1051589576901402,-0.05855653070604507,0.6134682964168268,-0.6944312088940063,-1.1213103191225575,-1.1089884295032764,-0.003044459832958574,0.03348893234802109,0.02131109301618656,0.015222299164793103,0.8495560102815634
2014-04-24,7.853983402252197,0.12205473592071756,0.1235273572207835,0.1207553547092694,0.12300760473620424,-0.24713089613786243,002032.SZ,0.7028926658847936,-0.10567821340551646,-1.1457458292648302,-1.102910682774346,-0.19680689289792141,0.048673874507261745,-0.9337725918892679,-1.121512644433802,-1.1087576334934985,0.010148073628672023,-0.03450387810686384,-0.016237119109112158,-0.013192659276153585,-0.6418412387060578
2014-04-25,7.525110244750977,0.11694385796817203,0.12300760473620424,0.11677060713997894,0.12170823426433136,0.16277012797498241,002032.SZ,1.4137927225173716,-0.14299946822071882,-1.1461103779861799,-1.1050082229732723,-0.7744549822194493,-0.9275216323588933,-1.0733407086444913,-1.1223444234818378,-1.108875845743438,-0.015222173350269645,-0.006088919665917148,-0.04668146580965192,-0.05987412508580574,0.5141515745333082
2014-04-28,7.307718276977539,0.1135654775579821,0.11755023586684782,0.11217948167201268,0.1168572325540755,0.14865136268697093,002032.SZ,-1.4298075040129405,-0.1983056861192563,-1.1436799096155383,-1.1106968336227492,-1.1126409860733821,-2.0300659246846244,-0.4281960938132118,-1.123558371168684,-1.109258629131107,-0.056829665252846696,-0.06393327904856037,-0.053785205419888356,-0.039577852013938236,-0.017013016620013286
2014-04-29,7.430348396301269,0.11547123666810606,0.11599098915268531,0.1126126087424954,0.11347886288346083,-0.5975085403582231,002032.SZ,-0.7189074473803626,-0.2253746592927065,-1.14290198907691,-1.1129390259556058,-0.8677993170714655,-1.7259414157296147,-0.4281960938132116,-1.1244800711837328,-1.10950631200697,-0.03957772619941525,-0.018266633183228218,0.005074099721597623,0.02232603877502954,-0.9340323194068774
2014-04-30,7.508387088775635,0.11668398172588239,0.11668398172588239,0.11443173169894753,0.11573111291039569,-0.8198311328307126,002032.SZ,-0.008007390747784504,-0.23548061092461844,-1.1431375537723418,-1.1145012050349077,-0.7152433672131581,-1.2706122104016964,-0.5462321118752363,-1.1255366547396113,-1.1099172406367075,0.026385192737784415,0.008118433740032974,0.021311093016186795,0.014207353405950121,-0.2778274962915055
2014-05-05,7.625445365905762,0.11850310468233453,0.11867635551052762,0.1160776038272066,0.1160776038272066,-0.6101932933572682,002032.SZ,-1.4298075040129405,-0.227396280136037,-1.1432697457431855,-1.1137421908274685,-0.4909384344468665,-0.7655092703094902,-0.8794602716282481,-1.1261661098699427,-1.110097373954558,0.004059153962754875,0.023340732904825842,0.019281453127547744,0.021311093016186795,0.2632842441609337
2014-05-06,7.541831493377685,0.11720373421046165,0.11876298092462416,0.1168572325540755,0.11850310468233453,-0.6698892680174177,002032.SZ,-0.7189074473803626,-0.22976082583255916,-1.143191045084746,-1.1140821727686443,-0.6308175737834942,-0.7485993183926253,-0.8938538138802766,-1.1268967262623564,-1.110254990520441,0.028414832626423466,0.0010148199443195246,0.009133379498875955,-0.015222173350269645,-0.07410704946284008
2014-05-07,7.424774646759033,0.11538460051443422,0.11737697429907948,0.11503809885804807,0.11737697429907948,-0.5649516492769108,002032.SZ,-0.008007390747784504,-0.24438637868135332,-1.142665820650965,-1.1155007846383693,-0.8223475575668845,-1.0598393176119085,-0.6235591098070289,-1.1280095126871206,-1.110851682353912,-0.01319265927615382,-0.016237119109112394,-0.02131121883071025,-0.02131121883071025,0.13212751202384412
2014-05-08,7.419200420379639,0.11529797510033771,0.11746361045275128,0.11425848087075448,0.11547123666810606,-0.8834788218925372,002032.SZ,0.7028926658847936,-0.2547800370675864,-1.1421986704896077,-1.1175708111017197,-0.8314634604870761,-1.0480875947290307,-0.509812835711083,-1.1291784991936902,-1.1117748663930238,-0.022325787145983093,0.001014945758842748,-0.009133253684352263,-0.0010148199443192902,-0.398341839622065
