index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-05-23,2.8919830322265625,0.11353054962470094,0.11402061536228768,0.11042683085084914,0.11189700158001145,0.23258867306581643,000708.SZ,0.7028926658847936,0.01713551960244777,-1.0671020128073379,-1.0649500054308774,0.32656396215006195,1.4866813343813807,-0.6706110862529276,-1.0681002225990741,-1.0503469973425639,0.00801086520906621,0.01144437146546733,0.002288911401047927,0.017166325273485612,0.9738808249778259
2013-05-24,2.8628547191619877,0.11238706731759819,0.11320383471904345,0.11075354575650662,0.11271378222325568,-0.3782358994590619,000708.SZ,1.4137927225173716,0.04012681938020586,-1.0631136545809021,-1.0653193760453725,0.16836998007600515,1.2527101528767457,-0.6706110862529282,-1.0675836688851692,-1.0514020407634588,0.0057222321176767415,-0.0057222321176767415,0.002288911401047927,-0.008011050748838516,-0.9378712043513087
2013-05-27,2.817082405090332,0.11059017506187893,0.11238706731759819,0.1097734275231321,0.11238706731759819,-0.002247795403547425,000708.SZ,-1.4298075040129405,0.04199139630094915,-1.0613951472888257,-1.0647420541867687,-0.07141592248003856,0.9252896518244722,-0.8734669396656757,-1.068003373684739,-1.052814176380643,-0.002288911401047927,-0.005722139347790588,-0.006866548663371476,-0.01258873439610514,0.5760602054920845
2013-05-28,2.8503713607788086,0.11189700158001145,0.11206037889553863,0.10895665350078737,0.11059017506187893,-0.3175269762620011,000708.SZ,-0.7189074473803626,0.053832858577379045,-1.0586897302769134,-1.0645114186780966,0.10132783100309281,0.9417075016283468,-1.0395071416839965,-1.0676805295763574,-1.0537556014411906,-0.01258873439610514,-0.0022887258612756213,-0.005722185732733578,0.009155413679476327,-0.4844564255416479
2013-05-29,2.8462109565734863,0.11173366398988115,0.11271378222325568,0.11124359825229443,0.11189700158001145,-0.49278803541296656,000708.SZ,-0.008007390747784504,0.06077967155156198,-1.0568060718757881,-1.062534567528031,0.0790662027360016,1.1317994814806362,-0.9166745444352534,-1.0670348335083586,-1.0547132563803152,0.009155413679476327,0.004577637262323548,0.01602196234284789,-0.0011443165456947342,-0.26964581616154815
2013-05-30,2.8462109565734863,0.11173366398988115,0.11353054962470094,0.11140694908422366,0.11287711981338598,-0.3529074008022487,000708.SZ,0.7028926658847936,0.0652097322375634,-1.055933143017463,-1.058688393631771,0.0790662027360016,1.0961107478430139,-0.7645891135190654,-1.0659371509778839,-1.0558656882829802,0.006866548663371476,0.005722139347790588,0.0011444093155807144,0.0,0.21383288254180388
2013-05-31,2.8045990467071533,0.11010011594519166,0.11255043139132641,0.1097734275231321,0.11173366398988115,-0.4226556203676092,000708.SZ,1.4137927225173716,0.053643492164127414,-1.0561690333636151,-1.0550941074725384,-0.14867789748419433,0.662810781516882,-1.1050981576411896,-1.0654528815439632,-1.0571479723718442,-0.00801086520906621,-0.006866548663371476,-0.011444185925695025,-0.01144437146546733,-0.1077719308929074
2013-06-03,2.771310567855835,0.10879330928975757,0.11059017506187893,0.1084665943841001,0.10895665350078737,-0.5729994072380297,000708.SZ,-1.4298075040129405,0.032471418938595384,-1.0562550217260531,-1.053709235430529,-0.3236983302848651,0.25105326482252616,-1.1795212383236378,-1.0652268863499166,-1.057845924254329,-0.019455283059476528,-0.01373323648157218,-0.009155460064419403,-0.009155274524647096,-0.2314186611518871
2013-06-04,2.700571298599243,0.10601630542156328,0.1096100568285044,0.10307593085874125,0.10879330928975757,-0.24385598363320035,000708.SZ,-0.7189074473803626,-0.008561949876510547,-1.0559200166622116,-1.0547567885237856,-0.6713122558645412,-0.5071852617024856,-0.26526998812869457,-1.0656465859153295,-1.0589821236469004,-0.0011443629306378972,-0.006866548663371476,-0.03776611041842927,-0.019455236674533454,0.5041928341039025
2013-06-05,2.6964097023010254,0.10585293472693556,0.10764982698265482,0.10487281649356105,0.10503616070459083,-0.5528342214070326,000708.SZ,-0.008007390747784504,-0.042330517858388185,-1.05546960600146,-1.0563714634791717,-0.6909846516362941,-0.5032261699195946,-0.2652699881286936,-1.066453706000328,-1.0601507887175383,-0.026321970877677233,-0.013733050941799961,0.012588688011162063,-0.0011445484704102028,-0.47478975234841325
2013-06-06,2.6672821044921875,0.10470947228253126,0.10617964963259305,0.10454610158790356,0.1053628756102483,-0.8042171659238365,000708.SZ,0.7028926658847936,-0.07840654691875075,-1.0549988228196103,-1.0574774558555087,-0.8288371303042807,-0.7030850456918498,-0.21463209486338583,-1.0673899632052637,-1.0613032206202033,0.0022889114010478406,-0.010299822995057127,-0.002288911401047927,-0.008010911594009287,-0.386429189507738
2013-06-07,2.6298325061798096,0.10323930155336895,0.10519953139921852,0.10291258664771147,0.104219413165844,-0.7739105915476343,000708.SZ,1.4137927225173716,-0.11867408194289027,-1.053251025001537,-1.0615234319725417,-1.0005401377783387,-0.9932243306779044,0.03353121348177705,-1.0678419496677392,-1.0626341982920733,-0.008010911594009287,-0.006866548663371476,-0.011444139540751947,-0.010299776610114136,0.045728423174747124
2013-06-13,2.525803565979004,0.09915546454614264,0.10209581262536672,0.09882874964048517,0.10193246841433695,-0.7310077567217178,000708.SZ,0.7028926658847936,-0.18412498250406512,-1.0477600815650439,-1.073642363729977,-1.431174737399271,-1.7234748710854475,0.5844425123093684,-1.0692947645121973,-1.0643060349922597,-0.016021962342847803,-0.021744148075581553,-0.028610696738952855,-0.028610696738952942,0.06505313879096056
2013-06-14,2.525803565979004,0.09915546454614264,0.10046229106427516,0.09899208723061546,0.10046229106427516,-0.6764108347607228,000708.SZ,1.4137927225173716,-0.23362584092348115,-1.0439299398533728,-1.0824612566807734,-1.431174737399271,-1.6643222678862082,0.5844425123093676,-1.0707475793566557,-1.0657019374414711,-0.010299822995057214,-0.011444185925694938,0.001144316545694648,0.0,0.08299377356735085
2013-06-17,2.5133204460144043,0.09866540542945537,0.09964551704193042,0.0970318573847659,0.09964551704193042,-0.7965671478537402,000708.SZ,-1.4298075040129405,-0.27425827030253824,-1.0405747492644761,-1.0914493744267564,-1.4806573836219319,-1.7156071488517934,0.8258607335800474,-1.072038968875575,-1.0669842208724558,-0.005722185732733665,-0.005722185732733665,-0.013733050941799874,-0.003433274331685738,-0.18510615846515127
2013-06-18,2.504997968673706,0.09833869052379791,0.09915546454614264,0.0970318573847659,0.09915546454614264,-0.8609537822830717,000708.SZ,-0.7189074473803626,-0.3060821431564614,-1.0380869177974492,-1.1004495861196866,-1.5140994543432267,-1.6278734403786397,0.8258607335800474,-1.073201221274557,-1.068217810720435,-0.0034332279467426613,-0.0034332279467426613,0.0,-0.0022889114010478406,-0.09954638582582165
2013-06-19,2.554931640625,0.10029892036964747,0.10062563527530496,0.09572502424573388,0.09833869052379791,-0.5291871268258919,000708.SZ,-0.008007390747784504,-0.3110786508629478,-1.0382155233669652,-1.1061611822489488,-1.1704222742667645,-1.3807257986333337,0.4874640461656578,-1.0741374784794926,-1.0692566242627528,-0.005722185732733578,0.010299776610114223,-0.009155460064419403,0.013733050941799788,0.5082172991222658
2013-06-20,2.475870370864868,0.09719522807939358,0.09980886125296021,0.09719522807939358,0.09931880213627295,-0.7921110291364613,000708.SZ,0.7028926658847936,-0.33831837431186645,-1.0377841048870011,-1.1151143913715655,-1.4929758363717052,-1.3573802779709483,0.4874640461656578,-1.0760422758608088,-1.070376592460989,0.0068665022784283125,-0.005722185732733752,0.010300008534829519,-0.02174396253580916,-0.4041348989278937
2013-06-21,2.4592251777648926,0.09654179826807863,0.09768528719608086,0.09425485351657158,0.09605173915139135,-0.8987722015692429,000708.SZ,1.4137927225173716,-0.3617142022824987,-1.0387316574635663,-1.1234575244784561,-1.5570433916214328,-1.4655181794129855,0.8632742413212878,-1.0781085038018208,-1.0716426460133968,-0.022888511006219362,-0.014877413872437685,-0.020599785144943657,-0.004577822802095854,-0.1644024141673133
2013-06-24,2.2802977561950684,0.08951761318162822,0.09637845405704885,0.08821078004259622,0.09605173915139135,-0.7373270863043105,000708.SZ,-1.4298075040129405,-0.43632971474125515,-1.0355487124034974,-1.1414115789740948,-2.153834649190577,-1.832207662035676,1.4988038368562346,-1.0816598295587359,-1.0738663518734128,0.0,-0.009155460064419403,-0.04234379406569589,-0.04921029634412429,0.24691630898552147
2013-06-25,2.192913770675659,0.08608719936481739,0.08968095077175853,0.08233005077965064,0.08919089827597074,-0.38996634795206875,000708.SZ,-0.7189074473803626,-0.5194817821331766,-1.0343683195813362,-1.1607711206001654,-2.392472567762603,-2.049673882026971,1.9817270228710548,-1.085501717761127,-1.0766743919134454,-0.048065933413486396,-0.04692161686779175,-0.041199431135058084,-0.024032920321800166,0.5321411627519326
2013-06-26,2.1721084117889404,0.08527043196337213,0.08690394690356422,0.0842903137299976,0.08608719936481739,-0.744028004326143,000708.SZ,-0.008007390747784504,-0.5860162901889996,-1.0347104716539886,-1.178065661050491,-2.4462105652239536,-1.7669749029569488,1.9817270228710553,-1.0896341671004548,-1.0794986618320552,-0.021744008920752237,-0.01945523667453354,0.013733282866515257,-0.005722139347790588,-0.5439550611267139
2013-06-27,2.2095580101013184,0.08674060269253445,0.08837412425362601,0.08559711376453222,0.08657725848150465,-0.38499348631419394,000708.SZ,0.7028926658847936,-0.619209762345307,-1.0371512532391938,-1.1906741812429893,-2.200391942790541,-1.423327237171243,1.6648530409706634,-1.0937343347768766,-1.0824203202324352,0.003433274331685738,0.010299822995057214,0.009155228139704107,0.010299776610114223,0.5500506425527649
2013-06-28,2.222041368484497,0.0872306618092217,0.08886420985391118,0.08461700215205717,0.08608719936481739,-0.4760276448107711,000708.SZ,1.4137927225173716,-0.634287320593215,-1.0431763328002954,-1.1994571785841937,-2.119077110937696,-1.256242446416564,1.745697638127084,-1.0973502317108388,-1.085017350140955,-0.003433274331685738,0.0034334598714580436,-0.006866502278428485,0.003433274331685738,-0.1404280289556606
2013-07-01,2.2345244884490967,0.08772072092590896,0.08804743583156643,0.08608719936481739,0.08788406513693874,-0.7605787339663973,000708.SZ,-1.4298075040129405,-0.634999674972747,-1.0512143514065504,-1.2053654259669222,-2.0367255551096903,-1.1017233887987625,1.745697638127085,-1.100998411616246,-1.0876630769218762,0.012588548856332834,-0.005722185732733665,0.010299962149886443,0.003433274331685651,-0.4373145268839762
2013-07-02,2.259491443634033,0.08870083915928348,0.08886420985391118,0.08690394690356422,0.08772072092590896,-0.7500712620138236,000708.SZ,-0.7189074473803626,-0.6202569669283019,-1.0615733607771198,-1.2078109009907971,-1.871808070293402,-0.9485078278580887,1.5630188109932366,-1.1047111626987,-1.089675775939775,-0.0011443629306378106,0.005722185732733665,0.005722000192961359,0.006866548663371476,0.015353374538659094
2013-07-03,2.301102638244629,0.09033438058307348,0.09213127283879274,0.08755737671487918,0.08837412425362601,-0.35926391501879823,000708.SZ,-0.008007390747784504,-0.5879839653221757,-1.072175458811114,-1.2078269196655795,-1.6036131636636364,-0.7614702913452088,0.8748639864021537,-1.1084561967525992,-1.0915099291884687,0.004577637262323548,0.02288851100621928,0.004577822802095854,0.011444325080524254,0.5987953383989405
2013-07-04,2.292780876159668,0.09000766567741601,0.09115112812182032,0.08755737671487918,0.08886420985391118,-0.5428235965376979,000708.SZ,0.7028926658847936,-0.5591129769196779,-1.0828075299024609,-1.2071663614985895,-1.6328445104637648,-0.7404983199411587,0.8748639864021541,-1.1124272220749274,-1.0934414709189324,0.0034334598714580436,-0.0068667342031437815,0.0,-0.002288911401047927,-0.2823772548220049
2013-07-05,2.2761361598968506,0.08935426897059844,0.09082443969976074,0.08902755406494096,0.09000766567741601,-0.7340191632215368,000708.SZ,1.4137927225173716,-0.536030959964976,-1.0914367958208582,-1.207554489322492,-1.6919707370539443,-0.6867676388910966,0.8748639864021537,-1.1167210967397943,-1.0954054730644294,0.00801086520906621,-0.0022887258612756213,0.010299822995057214,-0.004577590877380472,-0.2940919466449946
2013-07-08,2.1513023376464844,0.0844536579410274,0.08870083915928348,0.08412694303536991,0.08739400602025148,-0.6924992949109379,000708.SZ,-1.4298075040129405,-0.5540798175518308,-1.0998904358624522,-1.2112502270465455,-2.0965980246594644,-0.898208056385668,1.362155420911611,-1.1219835168151984,-1.0979213470012725,-0.018310873743895728,-0.014877599412209992,-0.03433288247168661,-0.03433288247168652,0.0629314428541427
2013-07-09,2.1471409797668457,0.0842903137299976,0.08527043196337213,0.08331019549662308,0.0844536579410274,-0.8555507589202718,000708.SZ,-0.7189074473803626,-0.563623623203661,-1.108786930023901,-1.2137672530704102,-2.109046908364382,-0.932970183789665,1.4358171447899057,-1.1277624892959683,-1.1005021457154567,-0.020599599605171263,-0.024032873936857088,-0.005722000192961359,-0.0011443629306378972,-0.2509143081204863
2013-07-10,2.205397129058838,0.08657725848150465,0.08706731759819192,0.0842903137299976,0.0842903137299976,-0.8305471798693989,000708.SZ,-0.008007390747784504,-0.5454344465980284,-1.1183483584576017,-1.213021753256863,-1.7284494633925203,-0.7601481593115734,1.0632765727632663,-1.1328634801202158,-1.102807010178666,-0.0011443629306378972,0.012588688011162063,0.006866548663371476,0.016021962342847803,0.03759276442227801
2013-07-11,2.2969412803649902,0.09017100988844579,0.09066106900513306,0.08625054357584717,0.08657725848150465,-0.35319678232628926,000708.SZ,0.7028926658847936,-0.49454550490185184,-1.1240591779522977,-1.211944648930942,-1.1840789456233978,-0.5146812123134274,0.3790972010189932,-1.136899076619591,-1.105046950522413,0.016021962342847803,0.025177236867494898,0.013733050941799874,0.025177236867494898,0.7315664768711725
2013-07-12,2.251168966293335,0.08837412425362601,0.09033438058307348,0.08837412425362601,0.08951761318162822,-0.6496348796330211,000708.SZ,1.4137927225173716,-0.4647306125835645,-1.130688555124465,-1.2109240547932552,-1.3463368980771564,-0.4786416618453684,0.3790972010189932,-1.1415480835984413,-1.1072219654309396,0.020599645990114428,-0.0022887258612756213,0.014877460257380761,-0.012588688011162063,-0.4555511339281675
2013-07-15,2.271974563598633,0.08919089827597074,0.09000766567741601,0.08788406513693874,0.08837412425362601,-0.7457752704841005,000708.SZ,-1.4298075040129405,-0.42940824369684516,-1.1375056210557453,-1.2088216767687732,-1.2275661862009495,-0.4444627026710814,0.4342827615171238,-1.146003383588847,-1.1091372759670681,-0.008011097133781592,-0.002288911401047927,-0.003433274331685738,0.005722185732733665,-0.1482618212557637
2013-07-16,2.326070070266724,0.09131449881644801,0.09245796126085232,0.08772072092590896,0.08902755406494096,-0.4807797312603191,000708.SZ,-0.7189074473803626,-0.37899433534372456,-1.144028570135244,-1.2054766130466015,-0.9274093389201101,-0.29992029830304806,-0.015504139417507756,-1.150038980088222,-1.1106143370194725,0.004577822802095854,0.01716637165842869,-0.0011443629306378106,0.014877599412209992,0.40577952898098346
2013-07-17,2.271974563598633,0.08919089827597074,0.09115112812182032,0.08853749494825369,0.09115112812182032,-0.5956960296441923,000708.SZ,-0.008007390747784504,-0.35366328815467524,-1.1562028529505957,-1.1979260510302894,-1.1293689597483398,-0.33920670331972974,-0.015504139417507995,-1.15417142942755,-1.1124484902681662,0.014877413872437685,-0.009155460064419403,0.005722185732733665,-0.014877599412209992,-0.1770671222382303
2013-07-18,2.205397129058838,0.08657725848150465,0.08902755406494096,0.08625054357584717,0.08902755406494096,-0.6571770485433756,000708.SZ,0.7028926658847936,-0.35246471332698687,-1.165381816560093,-1.193698123134302,-1.362379292372088,-0.521088818909622,0.26067257209126976,-1.1585621582409085,-1.1145423452577414,-0.014877413872437685,-0.014877413872437685,-0.016022008727790877,-0.0183107345890665,-0.09508869824192892
2013-07-19,2.167946577072144,0.08510705464784495,0.08739400602025148,0.08510705464784495,0.08657725848150465,-0.8413851971474414,000708.SZ,1.4137927225173716,-0.3604056120672916,-1.175675958491182,-1.1886474502744515,-1.4870334317592866,-0.6384061151926774,0.39280796990416017,-1.1626946141229326,-1.1168309798423735,-0.01716637165842869,-0.01144437146546733,-0.008011097133781592,-0.010300008534829519,-0.2833721089739447
2013-07-22,2.18459153175354,0.0857604844591599,0.08592382867018969,0.0842903137299976,0.08478037284668487,-0.8445021201915881,000708.SZ,-1.4298075040129405,-0.35725018956200694,-1.1766066929691283,-1.1899694421341576,-1.391789261606201,-0.6872096341734328,0.4861793163947198,-1.1666656394452606,-1.1192332327873529,-0.012588688011162063,-0.010299822995057214,-0.005721953808018283,0.004577822802095854,-0.0055486669684736865
2013-07-23,2.259491443634033,0.08870083915928348,0.08919089827597074,0.08543376955350243,0.08543376955350243,-0.5914774260611544,000708.SZ,-0.7189074473803626,-0.3258737880142543,-1.1761114802003452,-1.1888646437087522,-0.9801771349573399,-0.38764698905145506,-0.11655767571124909,-1.169829548608208,-1.1212946260461367,0.004577590877380472,0.022888557391162353,0.00801086520906621,0.020599645990114428,0.3874143024093197
2013-07-24,2.238685607910156,0.08788406513693874,0.08853749494825369,0.08625054357584717,0.08821078004259622,-0.7673375557355722,000708.SZ,-0.008007390747784504,-0.3048844296823546,-1.176303844506666,-1.186923665642181,-1.0565334306531333,-0.39578170534644785,-0.11655767571124838,-1.1728643219597574,-1.123047623981033,0.019455283059476615,-0.004577637262323548,0.005722185732733665,-0.005722185732733665,-0.27056488794050904
2013-07-25,2.2678139209747314,0.08902755406494096,0.09066106900513306,0.08755737671487918,0.08788406513693874,-0.45266801077627083,000708.SZ,0.7028926658847936,-0.2755034163086612,-1.1757265446751315,-1.1861320653163883,-0.8999501029771716,-0.13524325009181054,-0.48754269795501215,-1.1748659787237223,-1.1247843887479563,-0.002288911401047927,0.014877413872437685,0.009155460064419403,0.008011097133781592,0.48198754628812407
2013-07-26,2.226202249526977,0.08739400602025148,0.08870083915928348,0.08592382867018969,0.08870083915928348,-0.7726192830968303,000708.SZ,1.4137927225173716,-0.2636384182530347,-1.175714470976415,-1.1860400637898285,-1.0568564287903175,-0.40097199110715837,-0.2732597025585693,-1.1771904861387654,-1.1266834694055077,0.005722185732733665,-0.013733050941799874,-0.01144437146546733,-0.01144437146546733,-0.49162417498590305
2013-07-29,2.167946577072144,0.08510705464784495,0.08657725848150465,0.08494371705771465,0.08657725848150465,-0.7181501061329342,000708.SZ,-1.4298075040129405,-0.2712214722512309,-1.1753178681557859,-1.1882294443168888,-1.2662501760870108,-0.7282182774220683,-0.14789590762396465,-1.179870127176331,-1.1286799385448294,-0.014877460257380761,-0.014877460257380761,-0.0068665022784283125,-0.016022008727790877,0.08279779193056373
2013-07-30,2.180429458618164,0.08559711376453222,0.08690394690356422,0.08478037284668487,0.08559711376453222,-0.8562775744408231,000708.SZ,-0.7189074473803626,-0.2701995665871647,-1.1756165427637137,-1.1898933477217213,-1.1963548427381698,-0.6581788395861362,-0.20676575833931748,-1.1823883428883581,-1.1305303249614957,-0.006866734203143695,0.0022887258612756213,-0.0011443629306378972,0.0034332743316858243,-0.21267683828783646
2013-07-31,2.18459153175354,0.0857604844591599,0.08772072092590896,0.08559711376453222,0.08559711376453222,-0.7757139776882057,000708.SZ,-0.008007390747784504,-0.26524214807109375,-1.1773800536395067,-1.1907360280968262,-1.1725797159599582,-0.4951402862014371,-0.3549942438231424,-1.1852616856802116,-1.132445633523987,0.0,0.005722185732733665,0.005721953808018369,0.00114454847041003,0.12283088298963053
2013-08-01,2.238685607910156,0.08788406513693874,0.08788406513693874,0.08592382867018969,0.08690394690356422,-0.7421930592711433,000708.SZ,0.7028926658847936,-0.24048945160961055,-1.178826451760187,-1.190364001783716,-0.8683339337867038,-0.2040102420584071,-0.38495637682444434,-1.1871019223527948,-1.1343284810135654,0.009155460064419316,0.0011443629306378106,0.0022889114010478406,0.014877460257380761,0.050659750589758024
2013-08-02,2.2470080852508545,0.08821078004259622,0.08951761318162822,0.08739400602025148,0.08788406513693874,-0.7159437263763803,000708.SZ,1.4137927225173716,-0.21588080048360753,-1.1795935822938766,-1.1901779153648704,-0.8224186369096411,0.29329284884793827,-0.6816342727601763,-1.1887484454942367,-1.136195097966688,0.006866548663371476,0.01144437146546733,0.010299822995057214,0.002288911401047927,0.03950395376748778
2013-08-05,2.292780876159668,0.09000766567741601,0.09017100988844579,0.08772072092590896,0.08837412425362601,-0.7348696073590443,000708.SZ,-1.4298075040129405,-0.17908903728672354,-1.1784809261638298,-1.1879035715534203,-0.5731242530702894,0.7114282578820881,-0.7977134890662778,-1.188651592654284,-1.1379318633914908,0.003433274331685738,0.004577590877380472,0.002288911401047927,0.012588688011162063,-0.029802183920598725
2013-08-06,2.326070070266724,0.09131449881644801,0.09147784302747779,0.08919089827597074,0.08951761318162822,-0.4979374897589685,000708.SZ,-0.7189074473803626,-0.13736347859965808,-1.1765530933112174,-1.1856603751747263,-0.39798081264778246,1.1483804869824519,-1.0265204447127871,-1.1876184813008563,-1.139343999666554,0.008011097133781592,0.009155460064419403,0.010299822995057214,0.009155460064419403,0.36272566833234077
2013-08-07,2.309424877166748,0.09066106900513306,0.09196790214416505,0.09033438058307348,0.09098778391079053,-0.6252700255676432,000708.SZ,-0.008007390747784504,-0.10901676239779241,-1.1748041790632637,-1.185120032165278,-0.4728122184383537,1.1697873538098962,-1.1113993777594406,-1.1865530882845232,-1.1408859881278162,0.010299776610114136,0.003433274331685651,0.008011050748838516,-0.004577822802095854,-0.1961156532062539
2013-08-08,2.309424877166748,0.09066106900513306,0.09147784302747779,0.09017100988844579,0.09066106900513306,-0.850604242115311,000708.SZ,0.7028926658847936,-0.08588539366788797,-1.1743658267665176,-1.1853330546066803,-0.4728122184383537,0.9973110978547551,-1.0839509299591306,-1.1857782564051267,-1.1425578287752773,-0.002288911401047927,-0.003433274331685651,-0.0011445484704101162,0.0,-0.3464661971436767
2013-08-09,2.317747116088867,0.09098778391079053,0.09164121372210549,0.08968095077175853,0.09115112812182032,-0.5412381041193532,000708.SZ,1.4137927225173716,-0.06430888316283015,-1.1726516668676978,-1.1857106429011453,-0.4261790539995701,0.9234334978915941,-1.0002234880947016,-1.1850357074971751,-1.1440024287547697,0.003433274331685738,0.0011445484704101162,-0.003433274331685738,0.002288911401047927,0.47385125601588013
2013-08-12,2.446742057800293,0.09605173915139135,0.09621508336242116,0.09082443969976074,0.09098778391079053,0.3224746359278884,000708.SZ,-1.4298075040129405,-0.0036722680294362445,-1.1642378472431087,-1.191461942429558,0.23432966749267115,1.91083733549223,-0.7729854155428602,-1.183389184355733,-1.1450087785926586,-0.0011443629306378106,0.03204378553086638,0.008011097133781592,0.03547724540232433,1.3243092534684737
2013-08-13,2.4592251777648926,0.09654179826807863,0.10013557615861768,0.09490827670698707,0.09490827670698707,0.388932221207075,000708.SZ,-0.7189074473803626,0.04774910257565521,-1.1577432883308238,-1.195946081188171,0.292554195056732,2.366145050471877,-0.2199469778944243,-1.1818395153627828,-1.1460962863758615,0.027466333808315133,0.027466333808315133,0.028610696738952942,0.0034332743316858243,0.10118996334595337
2013-08-14,2.4342586994171143,0.09556168003470411,0.09833869052379791,0.09523496512904663,0.09637845405704885,-0.35626472044673635,000708.SZ,-0.008007390747784504,0.07878808851924604,-1.1525234634631503,-1.1981331353749796,0.1637288269968779,1.897850158575055,-0.2199469778944243,-1.1808064040093553,-1.1474597284100396,0.010299822995057214,-0.012588688011161978,0.0022887258612756213,-0.006866548663371476,-1.1440203095131023
2013-08-15,2.4300975799560547,0.09539833582367431,0.0970318573847659,0.09458156180132958,0.09523496512904663,-0.6239901057685676,000708.SZ,0.7028926658847936,0.10049124966681183,-1.1480641026832565,-1.1977950080043454,0.14208940762001437,1.530430051456321,-0.34131270415321086,-1.1797410044503258,-1.148920556294471,-0.008011097133781592,-0.00915546006441949,-0.004577637262323548,-0.0011443629306378972,-0.4115011560880353
2013-08-16,2.376002788543701,0.09327473528319706,0.0970318573847659,0.09262133195548002,0.09507162091801684,-0.22558227447783116,000708.SZ,1.4137927225173716,0.09786389850381304,-1.1467372121935895,-1.1940741375230095,-0.13382100242719855,1.0967599159896757,-0.6948877445069986,-1.1789661725709293,-1.1506897847658237,-0.0011443629306378106,0.0,-0.013733050941799874,-0.014877599412209905,0.6104557195212953
2013-08-19,2.4134528636932373,0.09474490601235937,0.09490827670698707,0.09164121372210549,0.09213127283879274,-0.6848791892032127,000708.SZ,-1.4298075040129405,0.10694662973997102,-1.1444097556444413,-1.1910366500738288,0.05776976383967312,0.892648536485639,-0.8652131406948745,-1.1769322341440582,-1.1523129311723999,-0.02059959960517135,-0.014877460257380761,-0.006866548663371476,0.010299776610114136,-0.7054030915605316
2013-08-20,2.3843255043029785,0.09360145018885453,0.09556168003470411,0.09311139107216726,0.09490827670698707,-0.7419383925529739,000708.SZ,-0.7189074473803626,0.1027424484699536,-1.1427237758486826,-1.1898862949748648,-0.08965409230322276,0.8809158445743767,-0.7652321369232961,-1.1750920027056322,-1.1542931664858695,0.01945523667453354,0.004577637262323548,0.010299822995057127,-0.00801086520906621,-0.08830491282076691
2013-08-21,2.4134528636932373,0.09474490601235937,0.09539833582367431,0.09294802037753958,0.09294802037753958,-0.7473526673548309,000708.SZ,-0.008007390747784504,0.10773932992809886,-1.140505129424316,-1.1881034507965396,0.06036329763406838,0.8607426409449628,-0.79472149546658,-1.173477767769792,-1.1560461624471285,-0.01373323648157218,-0.0011443629306378972,-0.00114454847041003,0.00801086520906621,-0.009073178831767784
2013-08-22,2.3843255043029785,0.09360145018885453,0.09474490601235937,0.09360145018885453,0.09474490601235937,-0.8085126086028739,000708.SZ,0.7028926658847936,0.10032495068170942,-1.1392258632289436,-1.1866718653345876,-0.0892195590548155,0.7233624257201818,-0.7947214954665788,-1.1727997834961914,-1.1577342303416502,0.012588688011162063,-0.004577822802095768,0.004577822802095854,-0.00801086520906621,-0.09459611281756601
2013-08-23,2.3926472663879395,0.0939281386109141,0.09458156180132958,0.09147784302747779,0.09343807949422685,-0.7263014993044267,000708.SZ,1.4137927225173716,0.09584732560199345,-1.1383306893623322,-1.183492887255343,-0.044923898742430926,0.5561579299269962,-1.1812514995213808,-1.171702100965717,-1.1595196886915795,-0.009155413679476327,-0.0011443629306378106,-0.014877645797153068,0.0022887258612756213,0.12535843563506877
2013-08-26,2.4342586994171143,0.09556168003470411,0.09605173915139135,0.09311139107216726,0.09360145018885453,-0.5466637675729388,000708.SZ,-1.4298075040129405,0.10490092897659396,-1.1382246954305664,-1.176793577955839,0.17360188198567283,0.794981630099719,-0.9357732927606065,-1.1704429944182426,-1.1611266019301831,0.0011445484704101162,0.010299822995057127,0.011444371465467243,0.011444325080524254,0.2748267464470621
2013-08-27,2.446742057800293,0.09605173915139135,0.09621508336242116,0.09507162091801684,0.09556168003470411,-0.8328657995911805,000708.SZ,-0.7189074473803626,0.11467095763954528,-1.1383974383923903,-1.1697552880104676,0.2380145127667324,0.8761516218120499,-0.9087224355956588,-1.169506737213307,-1.1626848209279015,0.013733050941799874,0.0011443629306378972,0.013733050941799961,0.003433274331685651,-0.4398473421942046
2013-08-28,2.463386297225952,0.09670514247910841,0.09931880213627295,0.09490827670698707,0.09507162091801684,0.03925423525976589,000708.SZ,-0.008007390747784504,0.12628825831488855,-1.1391746225916244,-1.1616618640030714,0.32438505180598126,0.987013196336148,-0.420093565927701,-1.1680216393974039,-1.1640157992576508,-0.003433274331685738,0.021744148075581466,-0.0011443629306378106,0.004577637262323635,1.337207413349484
2013-08-29,2.438419818878174,0.09572502424573388,0.09719522807939358,0.0939281386109141,0.09670514247910841,-0.48143615668042816,000708.SZ,0.7028926658847936,0.12524668627090452,-1.1398656745826934,-1.1557003016962657,0.18053836658678718,0.7049268597229317,-0.6056356212651197,-1.1662136961645797,-1.1653143165144875,0.011444185925695025,-0.014877413872437685,-0.006866687818200705,-0.006866548663371476,-0.79959068736351
