index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2014-07-16,7.662385940551758,0.2291021576698995,0.2301341316824027,0.2285124483923433,0.22983928393291267,-0.8391822321130568,600547.SS,-0.008007390747784504,-0.00991275167498274,-1.952139441943725,-1.7933239540002406,-0.4330883037274933,-0.08648620544792444,-0.9478942617437345,-1.924569313153306,-1.9403331589048838,-0.0013698945821309415,-0.015068584348378275,-0.008219111437723569,-0.023287823813632882,-0.39117975703088564
2014-07-17,7.667315483093262,0.22924957465535648,0.23028156244643577,0.22821760064285324,0.22880729614183334,-0.9434308251771151,600547.SS,0.7028926658847936,-0.021510478387463908,-1.9563378135721656,-1.7850627123089204,-0.41865169611144076,-0.10727480363167484,-0.9818941467422261,-1.9242026553018428,-1.9417983872698117,-0.00958900601985451,0.0013698945821309415,-0.002739661136730843,0.001369766554599901,-0.1635468147283236
2014-07-18,7.800446033477783,0.2332301226127928,0.2357363904870506,0.23190327329364735,0.23293526108472667,-0.19604689803492065,600547.SS,1.4137927225173716,-0.009464767661929331,-1.955246078746752,-1.783710977976098,-0.0419197219160974,0.8901151702089308,-0.42705360761639954,-1.9230415825762048,-1.9427804001962663,0.03835615210694908,0.05068507531859651,0.034246468360556254,0.03698638555234918,1.1702618510595648
2014-07-21,7.706759929656982,0.23042899321046886,0.2314610085587003,0.22924957465535648,0.2314610085587003,-0.7339946076381085,600547.SS,-1.4298075040129405,-0.015005890534089733,-1.9556640510075407,-1.7842927734517426,-0.2778849532184881,0.0877890515297125,-0.7371491402046801,-1.92194161758872,-1.9438715253463694,-0.013698433711185252,-0.03972591866154898,-0.024657590368232785,-0.026027484950363725,-0.8427971090270255
2014-07-22,7.780722141265869,0.23264039955666055,0.2338198181117729,0.22865987915637637,0.23042899321046886,-0.4691787564740232,600547.SS,-0.7189074473803626,-0.007673571140574535,-1.9550897116688501,-1.7841831574522866,-0.07616439364588776,0.3881504967664102,-0.5067494651592662,-1.9207499867105524,-1.945118526350379,-0.00958926207491659,0.021917545148908823,-0.005479322273461686,0.02054790662183996,0.41447403612700834
2014-07-23,7.834959983825684,0.2342621104038721,0.2375055045411431,0.2314610085587003,0.23190327329364735,-0.4840264013954088,600547.SS,-0.008007390747784504,0.0065331609699941185,-1.9530697881170875,-1.7839076684669593,0.0677335613716044,1.0286924390787877,-0.16552733579008716,-1.9193139163128639,-1.9460226028066914,0.013698689766247335,0.034246596388087296,0.026027484950363725,0.015068584348378275,-0.023528958982900208
2014-07-24,7.918783664703369,0.23676837827812994,0.23735807377711005,0.23234556558574657,0.23293526108472667,0.036291257470043435,600547.SS,0.7028926658847936,0.030656089506921707,-1.948497017970494,-1.784265472760046,0.28300610108025664,1.2260814958044999,-0.16552733579008716,-1.9170834281853657,-1.9459758391764328,0.00958900601985451,-0.0013698945821309415,0.008219111437723569,0.023287695786101844,0.8146355108837724
2014-07-25,8.076566696166992,0.24148605249857943,0.2441397511368703,0.23470437513881914,0.2354415289589845,0.7271470103156421,600547.SS,1.4137927225173716,0.0740036872733777,-1.9374966051180635,-1.7881013245580974,0.6568494789635806,2.067609203470651,0.4126791113547374,-1.9143640695857314,-1.9452588114139109,0.023287695786101844,0.0630138705027129,0.021917545148908823,0.04383560240794181,1.0817286316849601
2014-07-28,8.278727531433105,0.24753057603817438,0.2500368439124322,0.24222320631874475,0.2441397511368703,0.7872102381897307,600547.SS,-1.4298075040129405,0.13895767212420385,-1.9172183371958211,-1.7989139696419332,1.0771230187342098,2.78777207999207,0.8484528616149999,-1.9107891798068632,-1.9441053347567965,0.08082198796029098,0.054794503009927255,0.06986334341336761,0.0561643975920582,0.09379485020200425
2014-07-29,8.199836730957031,0.24517171137079746,0.24797284077312143,0.243402597316705,0.2473831452741413,0.21528464509425987,600547.SS,-0.7189074473803626,0.17552348417956992,-1.9060055918849976,-1.8046441572312708,0.859092906165079,2.1637080907462134,0.8484528616149997,-1.9068781960403316,-1.943341546277638,0.03013691264169447,-0.0191782680947711,0.010958644546923371,-0.021918057259032984,-0.8960125445251468
2014-07-30,8.096291542053223,0.2420757755547117,0.24531914213483053,0.24133862173454637,0.243402597316705,-0.17983136382933648,600547.SS,-0.008007390747784504,0.18552132877190242,-1.9003279843199374,-1.805992181076734,0.5855951292569905,1.5478375913281328,0.5846201113932501,-1.903425524593406,-1.9426712821453744,-0.03698638555234918,-0.024657590368232785,-0.01917801203970902,-0.02876676200450145,-0.619097149718846
2014-07-31,8.160391807556152,0.24399232037283725,0.2454665728988636,0.24148605249857943,0.24148605249857943,-0.7509650457619945,600547.SS,0.7028926658847936,0.20117874013240233,-1.8931403847034196,-1.8082185200735887,0.7201158505511805,1.4839777801914042,0.5959651195651259,-1.8993006566042485,-1.9415333933650132,-0.017808117457578078,0.0013698945821309415,0.0013698945821309415,0.017808117457578078,-0.8947722701739066
2014-08-01,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,1.4137927225173716,0.21092548059387478,-1.8864496258687895,-1.8085114936701145,0.7201158505511805,1.3415705881057998,0.5959651195651267,-1.8962451954500454,-1.9403019802377564,0.023287695786101844,-0.013698433711185252,0.023287695786101844,0.0,-0.7194875724947263
2014-08-04,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-1.4298075040129405,0.21593027957649508,-1.8810041882850113,-1.805615436733238,0.7201158505511805,1.19310182781371,0.5959651195651267,-1.893770273514297,-1.93925761580429,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-08-05,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-0.7189074473803626,0.21716284749753006,-1.8765723945408221,-1.8014470976247186,0.7201158505511805,1.0648304201907404,0.5959651195651267,-1.8911731361022408,-1.9392108521740314,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-08-06,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-0.008007390747784504,0.21542591737406502,-1.8724800252473923,-1.797951640128574,0.7201158505511805,0.9592607632000053,0.5959651195651272,-1.8883315563150287,-1.9387432275259333,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-08-07,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,0.7028926658847936,0.21138225151913775,-1.8694886985522405,-1.79259779828942,0.7201158505511805,0.864931232480089,0.5959651195651267,-1.8852760951608258,-1.9381353119870595,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-08-08,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,1.4137927225173716,0.2055773957418921,-1.866171102445463,-1.7899490398715707,0.7201158505511805,0.7871512497358738,0.5959651195651267,-1.8819456449014782,-1.9372935870377586,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-08-11,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-1.4298075040129405,0.19845884251300094,-1.863455948235008,-1.7862139406398927,0.7201158505511805,0.7224723836565736,0.5959651195651259,-1.8786763052359197,-1.936280395444176,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-08-12,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-0.7189074473803626,0.19039216225765102,-1.8620800868716154,-1.779665612064177,0.7201158505511805,0.6675504889467312,0.5959651195651251,-1.8766291460341529,-1.9351425066638144,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-08-13,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-0.008007390747784504,0.18167457541753038,-1.8635273394662126,-1.7681957169600397,0.7201158505511805,0.6205990525538763,0.5959651195651251,-1.8745819868323859,-1.933895505659805,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-08-14,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,0.7028926658847936,0.17254636474991553,-1.8666896246947973,-1.7548341636711515,0.7201158505511805,0.5799010257832925,0.5959651195651259,-1.8726570431069267,-1.9327576168794436,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-08-15,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,1.4137927225173716,0.16320046545012887,-1.8677384334564946,-1.746540823533617,0.7201158505511805,0.5444344163221817,0.5959651195651259,-1.8703043366474854,-1.9315729644688233,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-08-18,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-1.4298075040129405,0.15379051835362736,-1.8737611865712087,-1.7306381124060324,0.7201158505511805,0.5132915526984826,0.5959651195651259,-1.8674016491221197,-1.9305753607519938,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-08-19,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-0.7189074473803626,0.1444376272237631,-1.8799405981030353,-1.7160079776032082,0.7201158505511805,0.4857240466724487,0.5959651195651267,-1.8644684062998593,-1.9294686448115161,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-08-20,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-0.008007390747784504,0.13523602371596016,-1.8874394718922245,-1.7009143504082886,0.7201158505511805,0.4610646241052146,0.5959651195651267,-1.8618712688878032,-1.9282684045241434,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-08-21,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,0.7028926658847936,0.12625781197482028,-1.8950118892014234,-1.6873835735070168,0.7201158505511805,0.43898812253842545,0.5959651195651267,-1.8590907968387451,-1.9268967005061108,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-08-22,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,1.4137927225173716,0.11755693807640477,-1.8962229184889012,-1.6843312464848441,0.7201158505511805,0.4176105191247605,0.5959651195651267,-1.8570436376369783,-1.9251820748540032,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-08-25,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-1.4298075040129405,0.10917250691971134,-1.9021753737403644,-1.6797560684408226,0.7201158505511805,0.397494736944264,0.5959651195651267,-1.8548742572476336,-1.9234830356218373,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-08-26,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-0.7189074473803626,0.1011315500610206,-1.9034890078307924,-1.6790084637971083,0.7201158505511805,0.378601437709626,0.5959651195651259,-1.852307675132472,-1.9218931086133195,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-08-27,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-0.008007390747784504,0.09345133183305657,-1.9078064915054564,-1.6727419703145956,0.7201158505511805,0.36042294334518926,0.5959651195651259,-1.8492216615370098,-1.9200849542438838,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-08-28,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,0.7028926658847936,0.08614126744088539,-1.9078064915054564,-1.6727419703145956,0.7201158505511805,0.3425831534925004,0.5959651195651259,-1.8461662003828068,-1.9183391499246487,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-08-29,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,1.4137927225173716,0.07920451519233239,-1.9078064915054564,-1.6727419703145956,0.7201158505511813,0.3261460389938166,0.5959651195651259,-1.8439357151109437,-1.9166089363957879,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-09-01,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-1.4298075040129405,0.07263929527566149,-1.9078064915054564,-1.6727419703145956,0.7201158505511829,0.30638955306009347,0.5959651195651251,-1.841124690620626,-1.9146137333325617,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-09-02,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-0.7189074473803626,0.06643997926478498,-1.9078064915054564,-1.6727419703145956,0.7201158505511829,0.27605262619515375,0.5959651195651251,-1.8387719841611847,-1.9128055789631258,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-09-03,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-0.008007390747784504,0.06059798757908277,-1.9078064915054564,-1.6727419703145956,0.7201158505511829,0.22922126528105152,0.5959651195651251,-1.8367553802563126,-1.9110441867671375,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-09-04,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,0.7028926658847936,0.05510252625282937,-1.9078064915054564,-1.6727419703145956,0.7201158505511829,0.07635184842311872,0.5959651195651248,-1.8352582049761057,-1.9091425080508067,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-09-05,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,1.4137927225173716,0.049941189411341846,-1.9078064915054564,-1.6727419703145956,0.7201158505511829,-0.17893060755466267,0.5959651195651255,-1.8347387763514404,-1.9074902309920883,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-09-09,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-0.7189074473803626,0.045100449665802816,-1.9078064915054564,-1.6727419703145956,0.7201158505511829,-0.005365837042324493,0.5959651195651255,-1.8354720863430964,-1.9060405905039135,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-09-10,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-0.008007390747784504,0.04056605510649699,-1.9078064915054564,-1.6727419703145956,0.7201158505511829,0.31266242030015157,0.5959651195651248,-1.8357165172957115,-1.9041700875410883,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-09-11,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,0.7028926658847936,0.036323348594057225,-1.9078064915054564,-1.6727419703145956,0.7201158505511829,0.3023198387669251,0.5959651195651248,-1.835319309858624,-1.9022060602313675,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-09-12,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,1.4137927225173716,0.032357522534433095,-1.9078064915054564,-1.6727419703145956,0.7201158505511829,0.3023198387669251,0.5959651195651251,-1.835319309858624,-1.900101746401304,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-09-15,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-1.4298075040129405,0.0286538202034811,-1.9078064915054564,-1.6727419703145956,0.7201158505511829,0.3023198387669251,0.5959651195651251,-1.835319309858624,-1.898542993689481,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-09-16,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-0.7189074473803626,0.025197692900185323,-1.9078064915054564,-1.6727419703145956,0.7201158505511829,0.3023198387669251,0.5959651195651248,-1.835319309858624,-1.8972804048087184,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-09-17,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-0.008007390747784504,0.02197492070178783,-1.9078064915054564,-1.6727419703145956,0.7201158505511829,0.3023198387669251,0.5959651195651248,-1.835319309858624,-1.8959554673345667,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-09-18,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,0.7028926658847936,0.018971703325725658,-1.9078064915054564,-1.6727419703145956,0.7201158505511829,0.3023198387669251,0.595965119565124,-1.835319309858624,-1.8945058268463917,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-09-19,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,1.4137927225173716,0.016174726535556704,-1.9078064915054564,-1.6727419703145956,0.7201158505511829,0.3023198387669251,0.595965119565124,-1.835319309858624,-1.8929470741345689,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-09-22,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-1.4298075040129405,0.013571208629374007,-1.9078064915054564,-1.6727419703145956,0.7201158505511829,0.3023198387669251,0.595965119565124,-1.835319309858624,-1.891248034902403,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-09-23,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-0.7189074473803626,0.011148930793626386,-1.9078064915054564,-1.6727419703145956,0.7201158505511829,0.3023198387669251,0.5959651195651235,-1.835319309858624,-1.8895801714237426,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-09-24,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-0.008007390747784504,0.008896254469877393,-1.9078064915054564,-1.6727419703145956,0.7201158505511813,0.3023198387669251,0.5959651195651235,-1.835319309858624,-1.8885358069902765,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-09-25,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,0.7028926658847936,0.006802128348679226,-1.9078064915054564,-1.6727419703145956,0.7201158505511813,0.3023198387669251,0.5959651195651235,-1.835319309858624,-1.8874914425568101,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-09-26,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,1.4137927225173716,0.00485608715678066,-1.9078064915054564,-1.6727419703145956,0.7201158505511813,0.3023198387669251,0.5959651195651235,-1.835319309858624,-1.8865094267167337,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-09-29,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-1.4298075040129405,0.0030482440284918147,-1.9078064915054564,-1.6727419703145956,0.7201158505511813,0.3023198387669251,0.5959651195651235,-1.835319309858624,-1.8853091864293607,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-09-30,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-0.7189074473803626,0.001369277937257196,-1.9078064915054564,-1.6727419703145956,0.7201158505511813,0.3023198387669251,0.5959651195651235,-1.835319309858624,-1.8838283716444912,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-10-08,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-0.008007390747784504,-0.00018958259969242285,-1.9078064915054564,-1.6727419703145956,0.7201158505511813,0.3023198387669251,0.5959651195651235,-1.835319309858624,-1.8823319689828688,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-10-09,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,0.7028926658847936,-0.0016365785509543835,-1.9078064915054564,-1.6727419703145956,0.7201158505511813,0.3023198387669251,0.5959651195651228,-1.835319309858624,-1.8810070315087166,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-10-10,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,1.4137927225173716,-0.0029794413259495093,-1.9078064915054564,-1.6727419703145956,0.7201158505511813,0.3023198387669251,0.5959651195651235,-1.835319309858624,-1.8795885653172364,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-10-13,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-1.4298075040129405,-0.004225414999600592,-1.9078064915054564,-1.6727419703145956,0.7201158505511813,0.3023198387669251,0.5959651195651235,-1.835319309858624,-1.87854420088377,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-10-14,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-0.7189074473803626,-0.0053812792784754,-1.9078064915054564,-1.6727419703145956,0.7201158505511813,0.3023198387669251,0.595965119565123,-1.835319309858624,-1.8774374849432927,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-10-15,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-0.008007390747784504,-0.006453372786189326,-1.9078064915054564,-1.6727419703145956,0.7201158505511813,0.3023198387669251,0.5959651195651228,-1.835319309858624,-1.8761281353458934,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-10-16,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,0.7028926658847936,-0.007447616333506698,-1.9078064915054564,-1.6727419703145956,0.7201158505511829,0.3023198387669251,0.5959651195651243,-1.835319309858624,-1.8745537962141285,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-10-17,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,1.4137927225173716,-0.00836953591131147,-1.9078064915054564,-1.6727419703145956,0.7201158505511829,0.3023198387669251,0.5959651195651235,-1.835319309858624,-1.8729950435023057,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-10-20,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-1.4298075040129405,-0.009224285204420523,-1.9078064915054564,-1.6727419703145956,0.7201158505511829,0.3023198387669251,0.5959651195651235,-1.835319309858624,-1.871857154721944,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-10-21,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-0.7189074473803626,-0.010016667473413949,-1.9078064915054564,-1.6727419703145956,0.7201158505511829,0.3023198387669251,0.5959651195651235,-1.835319309858624,-1.8704231021105222,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-10-22,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-0.008007390747784504,-0.010751156691963077,-1.9078064915054564,-1.6727419703145956,0.7201158505511829,0.3023198387669251,0.5959651195651243,-1.835319309858624,-1.8692228618231492,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-10-23,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,0.7028926658847936,-0.011431917859947986,-1.9078064915054564,-1.6727419703145956,0.7201158505511829,0.3023198387669251,0.5959651195651243,-1.835319309858624,-1.8681940852664358,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-10-24,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,1.4137927225173716,-0.012062826439398613,-1.9078064915054564,-1.6727419703145956,0.7201158505511829,0.3023198387669251,0.5959651195651243,-1.835319309858624,-1.8674302967872771,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-10-27,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-1.4298075040129405,-0.012647486881625997,-1.9078064915054564,-1.6727419703145956,0.7201158505511829,0.3023198387669251,0.5959651195651235,-1.835319309858624,-1.8671653087097224,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-10-28,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-0.7189074473803626,-0.013189250231249226,-1.9078064915054564,-1.6727419703145956,0.7201158505511829,0.3023198387669251,0.5959651195651243,-1.835319309858624,-1.8675394090109254,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-10-29,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-0.008007390747784504,-0.013691230806322797,-1.9078064915054564,-1.6727419703145956,0.7201158505511829,0.3023198387669251,0.5959651195651251,-1.835319309858624,-1.8676641061977044,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-10-30,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,0.7028926658847936,-0.014156321964585541,-1.9078064915054564,-1.6727419703145956,0.7201158505511829,0.3023198387669251,0.5959651195651243,-1.835319309858624,-1.867461469627161,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-10-31,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,1.4137927225173716,-0.014587210973975615,-1.9078064915054564,-1.6727419703145956,0.7201158505511813,0.3023198387669251,0.5959651195651251,-1.835319309858624,-1.867461469627161,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-11-03,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-1.4298075040129405,-0.014986393011911445,-1.9078064915054564,-1.6727419703145956,0.7201158505511813,0.3023198387669251,0.5959651195651251,-1.835319309858624,-1.867461469627161,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-11-04,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-0.7189074473803626,-0.015356184322497532,-1.9078064915054564,-1.6727419703145956,0.7201158505511829,0.3023198387669251,0.5959651195651251,-1.835319309858624,-1.867461469627161,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-11-05,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,-0.008007390747784504,-0.015698734563957543,-1.9078064915054564,-1.6727419703145956,0.7201158505511829,0.3023198387669251,0.5959651195651251,-1.835319309858624,-1.867461469627161,0.0,0.0,0.0,0.0,-0.0002748945915011608
2014-11-06,8.160391807556152,0.24399232037283725,0.24399232037283725,0.24399232037283725,0.24399232037283725,-1.2101800150133761,600547.SS,0.7028926658847936,-0.01601603838098293,-1.9078064915054564,-1.6727419703145956,0.7201158505511813,0.3023198387669251,0.5959651195651243,-1.835319309858624,-1.867461469627161,0.0,0.0,0.0,0.0,-0.0002748945915011608
