index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-09-01,23.981428146362305,0.07541110309462853,0.07844068030870387,0.07464198729012601,0.07844068030870387,-0.15698632168523735,600809.SS,0.7028926658847936,0.005321062794768624,-0.597531536996317,-0.5714560480208729,0.08729991868321806,-0.38805258033969625,-1.1674606941867558,-0.5907348685852266,-0.604692770330362,-0.012264349819950922,-0.018396555053451773,-0.030660904873403033,-0.036338863697451866,0.6113123885038253
2011-09-02,24.08581924438477,0.07573938526918697,0.0764428456406155,0.07503592489775845,0.07536420707231689,-0.29690173753368265,600809.SS,1.4137927225173716,-0.02110882440885317,-0.5974217993397006,-0.5717104450298901,0.13544427616517082,-0.49335814881470225,-1.1674606941867556,-0.5907054260307049,-0.603952524191041,-0.0372473565163559,-0.024188105803389166,0.0047694660051449235,0.003974565112129119,-0.1988185788636545
2011-09-05,23.912818908691406,0.07519537237545575,0.07592697436762201,0.07466074670088838,0.07531731105000525,-0.9027694960297744,600809.SS,-1.4298075040129405,-0.04674331174784835,-0.5973414563663096,-0.5718774863271259,0.044439762496988014,-0.6151741882933983,-1.2728534551678874,-0.5905684060280805,-0.6031349559200495,-0.0005677776882896852,-0.006245736512338521,-0.004542342800418805,-0.0065864516429527484,-0.860724075707229
2011-09-06,23.701040267944336,0.07452943082555193,0.07548614073767795,0.0727660862873987,0.0749421278439467,-0.7635027947534836,600809.SS,-0.7189074473803626,-0.07239160795029732,-0.5964909373695593,-0.5740027192025741,-0.06671289339491673,-0.8729836226600064,-1.040794090894266,-0.5903894864473119,-0.6023577542385198,-0.0045424034474694655,-0.005337243693434383,-0.02293895850092135,-0.008062661503095911,0.19777171810804559
2011-09-07,23.98739051818848,0.07542986250539088,0.07558931499227664,0.07411673380715715,0.0751859951746688,-0.9975851401314134,600809.SS,-0.008007390747784504,-0.08582241454533912,-0.5964960677984028,-0.5756981810144436,0.07464028465751792,-0.7024494655900543,-1.070117946976645,-0.5902660543855921,-0.6015259721573084,0.0029525410143874213,0.0012491473024677042,0.016352506857968487,0.010901671238645659,-0.33258678340207654
2011-09-08,23.766664505004883,0.07473577933474931,0.07616146449755716,0.07457632684786357,0.07578628129149863,-1.0382312511906775,600809.SS,0.7028926658847936,-0.10167852026829986,-0.5966540323763708,-0.5776796204937777,-0.04408568342640989,-0.680166314971165,-1.2342118577235508,-0.5903781627600458,-0.6007362624928213,0.007267760610080219,0.006927106126516427,0.005564366898160502,-0.008403376633710252,-0.057802229134757833
2011-09-09,23.274511337280277,0.0731881655157689,0.07568311204608838,0.07311312787271948,0.07466074670088838,-0.8043435948350929,600809.SS,1.4137927225173716,-0.1257581359270758,-0.5987163239287071,-0.5792552801798913,-0.2997467038062596,-0.9430223160816268,-0.8498876273320533,-0.590568406632849,-0.5999914678856482,-0.013627028401256413,-0.005791490102886508,-0.01771518543927398,-0.01873720953701545,0.33218488561718407
2011-09-13,22.68988800048828,0.07134978333456626,0.07316002389503114,0.06988658435942217,0.07207200812594558,-0.7061216393494018,600809.SS,-0.7189074473803626,-0.15822196338598993,-0.5988224334385563,-0.5831307985415594,-0.5832113348008368,-1.4919266069525414,-0.1077893081558021,-0.590798284620621,-0.5993313865185873,-0.03134227448758094,-0.03054743424161591,-0.03906428150711306,-0.022257588886743444,0.13946587785628978
2011-09-14,23.01203155517578,0.07236277147897932,0.07249408234512732,0.06931443485414165,0.07134978333456626,-0.6846927083684581,600809.SS,-0.008007390747784504,-0.17515675129101788,-0.5995675295457865,-0.5855069559926943,-0.41175600015525515,-1.4905203737441255,0.01147479983923004,-0.5907314728095376,-0.5986724422684895,-0.00874409176432459,-0.008062661503095911,-0.00692710612651654,0.012264410467001698,0.030378058380783574
2011-09-15,23.25065040588379,0.07311312787271948,0.07362899914571297,0.07140606156685331,0.07218455958133123,-0.8587415590156487,600809.SS,0.7028926658847936,-0.18173322063103853,-0.6011432237247338,-0.5866791062871114,-0.28713399487517494,-1.1708121921151873,-0.327274489475227,-0.5908299920335497,-0.5980032642693603,0.010106770345629968,0.013740620327144747,0.025323661179968426,0.009084685600837496,-0.2473066023191481
2011-09-16,23.823335647583008,0.07491399123239742,0.0750171654869961,0.07316940610500654,0.07354458430187662,-0.9764569021650427,600809.SS,1.4137927225173716,-0.17211421777342342,-0.6020099244566474,-0.5871669485395243,-0.0005189854735900273,-0.7817306578554539,-0.7207714835440239,-0.5908616994464784,-0.5972522156707085,0.016466038136806162,0.016806753267420503,0.021349096067839305,0.021803342477291543,-0.16728241345598102
2011-09-19,23.63840675354004,0.07433246452632994,0.07492336843318435,0.07333823579267923,0.07482957638856108,-1.0775587323071871,600809.SS,-1.4298075040129405,-0.1680702749312161,-0.604219410122438,-0.5870246875047562,-0.09637681067248244,-0.8021724231554785,-0.7207714835440241,-0.5910689288501808,-0.5965637069868437,0.01555760596495291,-0.0011356160236300316,0.0020440481954833957,-0.007040637405354325,-0.14368219820886874
2011-09-20,23.841236114501957,0.07497026946468445,0.07583318232299872,0.07344141004727792,0.07466074670088838,-0.9813002395000701,600809.SS,-0.7189074473803626,-0.1591488348295466,-0.6047284282874104,-0.5873901533668875,0.004673226945738867,-0.6648708553386724,-0.9759373392382045,-0.5911176223987772,-0.5958604160860954,-0.002044048195483509,0.011015263164533993,0.0012491473024675913,0.0077220070195321185,0.13667669402600646
2011-09-21,24.088802337646484,0.07574876747916237,0.07584255952378567,0.07437936054864158,0.07538296648307925,-0.8727146768080413,600809.SS,-0.008007390747784504,-0.14543555831921773,-0.605463471096676,-0.5874139781990839,0.12685915029242298,-0.5306706384214421,-0.9785724385992519,-0.5913067335399927,-0.5952640117507846,0.008744031117274042,0.00011353127883767259,0.011355917648097786,0.00942540073145206,0.1541878310458027
2011-09-22,22.880783081054688,0.07195006945139608,0.07559869219306357,0.0714717169999273,0.07559869219306357,-0.9901151433100994,600809.SS,0.7028926658847936,-0.16300325327025877,-0.6064007077882674,-0.588997612675902,-0.4797518712464338,-0.9709005300825451,-0.2978551442306369,-0.5922443637535675,-0.5948569332907334,0.002611825883772968,-0.0029525410143874213,-0.0352033083208725,-0.04599144828068037,-0.16683511753186367
2011-09-23,22.677955627441406,0.07131226451304157,0.07266291203280001,0.06884545960345981,0.07117157644610662,-0.5937502411208659,600809.SS,1.4137927225173716,-0.1807921077852708,-0.6076009002377203,-0.590593749029123,-0.5721650809958552,-1.3136413965877538,0.22965505903784758,-0.593317882447716,-0.5945169432133215,-0.05359980272727361,-0.035543962804436065,-0.03179652089703295,-0.007722007019532232,0.5629908549963791
2011-09-26,21.982973098754883,0.06912684575570661,0.07134040613377932,0.06882670019269747,0.06941760910874034,-0.9474300230651241,600809.SS,-1.4298075040129405,-0.21034458393715166,-0.6082900480969211,-0.593684840988014,-0.8742986777142062,-1.4778928840184022,0.23322954618719002,-0.5950391355270361,-0.5943372829840656,-0.021235564789001633,-0.01601179172735415,-0.00022712320472589336,-0.026459216556547795,-0.5024801253302145
2011-09-27,21.66978073120117,0.0681419992320313,0.07023362594474297,0.06641617351540277,0.06996161699328311,-0.04176296816158151,600809.SS,-0.7189074473803626,-0.23962823559952784,-0.6097176968943189,-0.5965498666245296,-1.002984469912742,-1.6957079640168573,0.6725437533026649,-0.5966437505150887,-0.5942133399678187,0.0065863909959022,-0.013399965843580955,-0.02918463436620921,-0.011923695336387357,1.286476635796047
2011-09-28,21.72347068786621,0.068310828919704,0.06847028140658974,0.067157152708356,0.06828269230815469,-0.7712433257070748,600809.SS,-0.008007390747784504,-0.2595763515047341,-0.6112298301400942,-0.5988705470165994,-0.9730667595484006,-1.6483262560173133,0.6725437533026641,-0.5981271989045969,-0.5940518730026993,-0.020327011323046946,-0.02134909606783942,0.008971154321999936,0.0020440481954833957,-1.036321129957457
2011-09-29,21.71452522277832,0.06828269230815469,0.06892987444729617,0.06753233090522606,0.06756047252596382,-0.9876649580756625,600809.SS,0.7028926658847936,-0.27348388768253035,-0.6131526888240099,-0.6005872553930822,-0.9768963932392668,-1.486094911831191,0.5281965971184095,-0.5996412219754459,-0.5940439134875941,-0.00874403111727393,0.005564366898160615,0.004542342800418691,-0.0003406544835636789,-0.30749897516693236
2011-09-30,21.54152488708496,0.06773867941442346,0.06889235562577146,0.06754171311520148,0.06828269230815469,-0.5522656534132198,600809.SS,1.4137927225173716,-0.2864313471434713,-0.6133177143387187,-0.603435238926333,-1.052173662742674,-1.407229452755894,0.528196597118408,-0.6009717957487125,-0.5941053165890542,0.00874403111727393,-0.00045424640945212563,0.0001135919258884467,-0.006586451642952861,0.6184409154386327
2011-10-10,19.39095115661621,0.06097606962403276,0.06779495764671051,0.06096668741405734,0.06779495764671051,1.9410708202317124,600809.SS,-1.4298075040129405,-0.34586578595636486,-0.6098246370737644,-0.6134824818004807,-1.8382963617309491,-2.0738368488756174,1.5716208994322023,-0.6033464450568373,-0.5945880116571493,-0.005905082028774843,-0.013286373917692733,-0.07960489416847083,-0.08187600492162946,3.541829853818282
2011-10-11,19.298484802246094,0.06068530126181056,0.062382990366889796,0.05923148449664188,0.061904637915421015,0.3946042574608792,600809.SS,-0.7189074473803626,-0.3917278414345269,-0.607895254183112,-0.6215550594826593,-1.8669434624816887,-2.1614351052316154,1.791901042559071,-0.6053677849202389,-0.5952702663495354,-0.07131504881359814,-0.06552355871071162,-0.021008380937224853,-0.0035203793497277677,-2.196885442202914
2011-10-12,19.599748611450195,0.06163263397314963,0.061698289406223635,0.059334658751240575,0.06002873691269369,-0.48890647005308063,600809.SS,-0.008007390747784504,-0.41699908602694113,-0.6074286033604956,-0.6272340784727758,-1.6890171415205613,-1.879576087301349,1.791901042559071,-0.6073472258102649,-0.5959667345485055,-0.022711835296195342,-0.008289784707821804,0.0012491473024677042,0.011469509573986006,-1.2551279460873093
2011-10-13,19.88311004638672,0.06252368344301319,0.06331155865827805,0.05991618545730805,0.06138876664242754,0.3021057710485011,600809.SS,0.7028926658847936,-0.42627882504386594,-0.6085338838980067,-0.6310328166319974,-1.5243194940667624,-1.5489883712140893,1.2974785138987361,-0.6093085484378039,-0.5966722993795437,0.01646609878385682,0.01953211043003114,0.007040637405354213,0.010788079312757326,1.1236045037151854
2011-10-14,19.50727844238281,0.061341865610927436,0.0621766418576924,0.060422674520326125,0.061904637915421015,-0.47133145604590587,600809.SS,1.4137927225173716,-0.4387194426149174,-0.6094583790215685,-0.6352418505227814,-1.6530468585065279,-1.4798620710103507,1.297478513898735,-0.6114352021004386,-0.5973880982632495,0.006245736512338521,-0.013740620327144747,0.006132144586450188,-0.014308458662485092,-1.0987637682177047
2011-10-17,19.88907241821289,0.06254244285377554,0.06306769132755596,0.06121055474477945,0.06121055474477945,-0.5238344868893419,600809.SS,-1.4298075040129405,-0.4353405183791586,-0.6105286213913361,-0.6381852350192194,-1.4317648253267845,-1.2464058310230202,1.0261246344048836,-0.6134214375656855,-0.597991893403366,-0.008403376633710252,0.010788079312757326,0.009538992657340283,0.014535581867211099,-0.07464549756041201
2011-10-18,19.259706497192383,0.060563372605637975,0.06284258841678468,0.060272609252604234,0.061979675558470414,-0.5284805970782666,600809.SS,-0.7189074473803626,-0.44383530650680736,-0.6106738191662486,-0.6422931621514819,-1.6481271950617988,-1.2622414228708356,1.1687551538183252,-0.6157281429359076,-0.5988634733637397,0.009311869452614276,-0.0027253571626107537,-0.01135585700104701,-0.023960921951612386,-0.00666266767864053
2011-10-19,19.077760696411133,0.05999122310035745,0.06143566266473918,0.0596535587158236,0.060075637944193794,-0.7469352665766653,600809.SS,-0.008007390747784504,-0.45081508782081375,-0.6115304531063613,-0.6461776746896263,-1.7084976632738802,-1.2607457998099203,1.2616203960018253,-0.6179895523475281,-0.5996611425433319,-0.023052489779759024,-0.01703387647214651,-0.007494944461857,-0.00692710612651654,-0.3103869925205152
2011-10-20,18.537878036499023,0.058293533995278216,0.05999122310035745,0.058152840919154826,0.05976611017120925,-0.7825688818175301,600809.SS,0.7028926658847936,-0.4651051521860524,-0.6127862194528174,-0.650555631832387,-1.882696918573421,-1.3273171437941642,1.4798249491499873,-0.6204185570478825,-0.6005850289730974,-0.003747502554453774,-0.01748806223454786,-0.018169431848725767,-0.020554195174823615,-0.0506817615859706
2011-10-21,18.76457023620605,0.05900637657668214,0.05962542210427432,0.05588300230879507,0.05809656268686778,-0.5793716207328528,600809.SS,1.4137927225173716,-0.4665911507844042,-0.6160793608542249,-0.6529236544640267,-1.7468203356819825,-1.2918109870395054,1.7843691923155303,-0.6223991300647276,-0.6014998184671585,-0.02021348004420916,-0.004428811521581018,-0.027481301301340154,0.008630499838436258,0.28858784903038204
2011-10-24,19.14934730529785,0.06021633102031719,0.06022570822110414,0.058049666664556125,0.05898761716591979,-0.8574305434441668,600809.SS,-1.4298075040129405,-0.4542404657584656,-0.6199486982163068,-0.6538899137172209,-1.5204871742618424,-1.069174368568362,1.5947866100139543,-0.6242732571555207,-0.6024259788272139,0.010788139959807874,0.007267760610080106,0.02623215399887245,0.014649113146048772,-0.39505741742428885
2011-10-25,19.993467330932617,0.06287072502833398,0.06363984083283648,0.059278380518953525,0.06031012306494047,-0.32119725534670174,600809.SS,-0.7189074473803626,-0.4201829569711237,-0.6251954507056354,-0.6524047626326269,-1.0579848801194802,-0.7506775472355007,0.6024772150730023,-0.6257612346570742,-0.6031042537620475,0.016011791727354036,0.04133545290732257,0.014876236350774778,0.032137175380596635,0.7616799589962396
2011-10-26,19.98750305175781,0.06285196561757163,0.06333970027901581,0.06204533099154441,0.06284258841678468,-0.6634669765895173,600809.SS,-0.008007390747784504,-0.38987666352071404,-0.6322116252548282,-0.6491154002772564,-1.0602591608995038,-0.6216775346310967,0.6024772150730029,-0.6271710766602782,-0.6037222627123839,0.030660965520453696,-0.003633849981514666,0.03349991460895267,-0.00022712320472600633,-0.48627163959819864
2011-10-27,19.951709747314453,0.06273940915299753,0.06344287453361451,0.06201718937080666,0.06282382900602232,-1.1379180026872797,600809.SS,0.7028926658847936,-0.36356947620451735,-0.6366181046804641,-0.6474905219148522,-1.0743241623295932,-0.5854438269214588,0.573502223053433,-0.6287032185983827,-0.6044295333706848,-0.0002271232047261193,0.0012491473024677042,-0.00034071513061434004,-0.001362739228356038,-0.6740409118080967
2011-10-28,20.32455825805664,0.06391184978429633,0.0642495091596417,0.06284258841678468,0.06320838941286781,-0.8514362416357816,600809.SS,1.4137927225173716,-0.3309034006330374,-0.6409319760003243,-0.6452580122215026,-0.8708652225648077,-0.4509945526302861,0.3454817724012637,-0.6300100116607608,-0.6051419209035015,0.004655934726307251,0.009766055215015402,0.009993239066792295,0.01419492738364742,0.4068970907366606
2011-10-31,20.09488296508789,0.06318963000210547,0.06462468735651179,0.06303017751521972,0.06390246757432093,-0.7906931173627063,600809.SS,-1.4298075040129405,-0.30806517535705036,-0.6439738190308291,-0.6439692098298527,-0.9662499948137436,-0.4279929816892485,0.2396261648565314,-0.6312171533723074,-0.6058435059769871,0.008403315986659589,0.004542342800418917,0.0022711714002094023,-0.00874403111727393,0.08622557380729315
2011-11-01,19.96364021301269,0.06277692797452222,0.0633021814574911,0.06252368344301319,0.06312396955984301,-0.7688607740057071,600809.SS,-0.7189074473803626,-0.2908285215449529,-0.6466411918298727,-0.642902092994032,-1.020832721531493,-0.4897973642515341,0.331667124843443,-0.6322521700783065,-0.6064785713781332,-0.009425400731451948,-0.01601179172735415,-0.006132205233500849,-0.004996649856921478,0.030951123144636168
2011-11-02,20.6138858795166,0.06482165866492225,0.06536566654946502,0.06149194089702623,0.06226105670152875,-0.9196463767022208,600809.SS,-0.008007390747784504,-0.2594509531237592,-0.6491004060206167,-0.6413397717976536,-0.6654703399553711,-0.34405969887541255,-0.24268484554067668,-0.6331626225957665,-0.6069021378823304,-0.010447424829193646,0.024982946049354086,-0.012491473024677043,0.02475588349167874,-0.21426015038912297
2011-11-03,20.62283515930176,0.06484980028566,0.06611602795239363,0.06471848441032355,0.06536566654946502,-0.6648607051352164,600809.SS,0.7028926658847936,-0.23271863826671962,-0.6518473945882306,-0.6394102035283451,-0.6607051212249074,-0.14784422771104888,-0.44071086135741766,-0.6341602694404351,-0.6074524897397283,0.03758801099991946,0.00908474624788827,0.03906428150711317,0.00034071513061434004,0.36187142193323707
2011-11-04,20.431934356689453,0.0642495091596417,0.06565643491168721,0.06411819829349372,0.06532815273712878,-0.9939996670703566,600809.SS,1.4137927225173716,-0.21471916918086262,-0.654773360705309,-0.6372884666047164,-0.7474277109075554,-0.18250924508731864,-0.3194706214148689,-0.635447812113507,-0.6081148453407152,-0.0004541857624013515,-0.005564366898160502,-0.007267760610080219,-0.007267821257130993,-0.4676188269219189
2011-11-07,20.255952835083008,0.06369611906512354,0.06471848441032355,0.06356480819897556,0.06378991611893528,-0.9717246450697582,600809.SS,-1.4298075040129405,-0.20340940190016735,-0.6541867989064648,-0.6369116824102355,-0.827319262286016,-0.24232034868630448,-0.20796099378851227,-0.6367319578013527,-0.6088636197054409,-0.01862367825817789,-0.011355917648097671,-0.006699982921790421,-0.006699982921790421,0.031579967343312317
2011-11-08,20.55423164367676,0.06463406956648719,0.06518745966100538,0.06356480819897556,0.06356480819897556,-0.8369192188522823,600809.SS,-0.7189074473803626,-0.18610548092163695,-0.6532244931111325,-0.6364974658641469,-0.657697893977235,-0.10946513640306861,-0.3386421435274478,-0.6379798663594559,-0.6095146044404335,-0.002725417809661302,0.0056779588240488356,0.0,0.011355917648097671,0.19143428353784597
2011-11-09,21.32378387451172,0.06705397845375731,0.06762612795903782,0.06474662102187284,0.06500924776335729,-0.8447052867321121,600809.SS,-0.008007390747784504,-0.15300971603619248,-0.6505947692423224,-0.637497120221143,-0.2486602681661852,0.3681155866945686,-0.9793897451228298,-0.6390296043427157,-0.6101365931483227,0.017488062234547748,0.02952534949682355,0.014308398015434319,0.029298226292097655,-0.011123113662572395
2011-11-10,21.147798538208008,0.06650058835923912,0.0670070774222572,0.06597533487627025,0.06626609822930397,-0.8262456619447265,600809.SS,0.7028926658847936,-0.13057560820761044,-0.6488269457037044,-0.6380371704919932,-0.33541247471701097,0.4714195517172087,-0.9793897451228302,-0.6396875302883344,-0.6109376736788041,0.015216890834338458,-0.007494944461856887,0.014876236350774891,-0.006699982921790647,0.026160030244773074
2011-11-11,20.831626892089844,0.06550636463477687,0.06685700714534686,0.06537504875944042,0.06648182894847678,-1.004926439148079,600809.SS,1.4137927225173716,-0.1201095342160689,-0.6478212283257296,-0.6375893439755189,-0.4893411961141139,0.4180570568170633,-0.8428349032436917,-0.6403884873341477,-0.6118285843239134,0.002611886530823742,-0.0018169249907573895,-0.0072677606100803325,-0.01203722661522503,-0.2538864547372691
2011-11-14,21.02550506591797,0.06611602795239363,0.0667725923015105,0.06540318537098971,0.0656095338801871,-0.9755054043587501,600809.SS,-1.4298075040129405,-0.1069175147818362,-0.6466022831803286,-0.6376316560289288,-0.38551260497071926,0.5270815508108141,-0.8428349032436918,-0.6407519889440865,-0.6128752766529628,-0.01056101675508198,-0.0010220240977416978,0.0003406544835636789,0.0073812918889178914,0.04173118821388104
2011-11-15,21.037437438964844,0.06615354677391834,0.06686638935532226,0.06611602795239363,0.06611602795239363,-0.965977735677037,600809.SS,-0.7189074473803626,-0.0960999541629706,-0.6456555359774026,-0.6365471926101075,-0.37903145973760966,0.6368398616357351,-0.8688050231888771,-0.6409920584923053,-0.6138014370130184,0.006132205233500849,0.0011356160236300316,0.008630499838436258,0.00045424640945201266,0.013471799490708892
2011-11-16,20.685466766357425,0.06504676658488198,0.06683825274377296,0.06348039335513919,0.06614416957313139,-0.7585034374580646,600809.SS,-0.008007390747784504,-0.09598574721653225,-0.6456013967905149,-0.6346051483665733,-0.5571413380460788,0.35057162477406206,-0.273170606076524,-0.641386134783585,-0.6147440854172197,0.00034071513061434004,-0.0003406544835636789,-0.031910052175870736,-0.013399965843581068,0.2946635656440331
2011-11-17,20.482641220092773,0.06440896164652747,0.06498111115180799,0.06401502403889503,0.0646903427895858,-1.130230921633995,600809.SS,0.7028926658847936,-0.10068499205179418,-0.6470556627375085,-0.6304344877632245,-0.6576117043156455,0.22622643573289,-0.2731706060765237,-0.6418538174611689,-0.615739039987177,-0.017601714807486853,-0.022484712091469225,0.00647285971706464,-0.0077220070195321185,-0.528117668527574
2011-11-18,20.011363983154297,0.06292700326062102,0.06439957943655206,0.06290824384985869,0.06380867552969763,-1.038064332228268,600809.SS,1.4137927225173716,-0.11553449450423066,-0.6487842248083621,-0.6268063595600426,-0.8833624843130248,-0.031228009305514733,-0.03742257368918223,-0.6424347400352571,-0.6166987445385521,-0.010674487386869104,-0.007040698052404987,-0.013399965843580955,-0.017942308643999986,0.13086396790353866
2011-11-21,20.488609313964844,0.06442772105728982,0.06450275870033921,0.06285196561757163,0.06285196561757163,-1.0919201830344873,600809.SS,-1.4298075040129405,-0.1154387724720863,-0.6500692032695068,-0.6235944529850268,-0.6047926567997679,0.12200152494173215,-0.06899702687515497,-0.6420180157646767,-0.6176817595322154,-0.011583040852823565,0.0012492079495183654,-0.000681369614178132,0.018169431848725992,-0.07656723694800208
2011-11-22,20.70038414001465,0.06509366260719363,0.0656095338801871,0.06400564182891963,0.06400564182891963,-0.9519147384433471,600809.SS,-0.7189074473803626,-0.10999605138206954,-0.6500014402342487,-0.6227932151135409,-0.48532268209581847,0.39461716970852545,-0.4048769664686325,-0.6414857861344163,-0.6184293967799781,0.013967743531870866,0.013399905196530407,0.013967743531870866,0.008062661503095798,0.1988211350035092
2011-11-23,21.17762565612793,0.06659438040386241,0.06673507347998581,0.06434330621345347,0.06509366260719363,-0.7631214789842586,600809.SS,-0.008007390747784504,-0.09406497977247157,-0.6492994883171316,-0.6221488743739334,-0.22511901716118374,0.6672288963498986,-0.7317786702906826,-0.6408867452978411,-0.6191224539316952,0.013172842638854949,0.013627089048307074,0.0040881570380173395,0.018169431848725878,0.26812634045989986
2011-11-24,21.07322883605957,0.06626609822930397,0.06642555071618972,0.06547822301403912,0.06630361705082868,-0.9662051217054355,600809.SS,0.7028926658847936,-0.0840353691687175,-0.6490225358547166,-0.6210807974791481,-0.2800931261709219,0.6715260276406706,-0.7317786702906822,-0.6404349166291058,-0.6198803252321252,0.014649113146048885,-0.0037474419074031125,0.013740620327144747,-0.003974565112129119,-0.288551782811812
2011-11-25,21.71452522277832,0.06828269230815469,0.06865787050502478,0.06570333093399885,0.06626609822930397,-0.2701803706140198,600809.SS,1.4137927225173716,-0.06087536727547993,-0.6470840861345922,-0.6216689642323922,0.054862522707878295,1.0717734320249852,-1.3487358966248673,-0.6395969377663623,-0.6205273299059291,-0.00045424640945212563,0.02702705489188814,0.0027254178096614147,0.02441522900811506,0.9886706574513251
2011-11-28,21.565385818481445,0.06781371705747287,0.06915498236725591,0.06735411900757798,0.06824517348662999,-0.5088864309712487,600809.SS,-1.4298075040129405,-0.0466323983112742,-0.6460360428264589,-0.6210894209530021,-0.026946741612691102,1.144608932901921,-1.3428368935522716,-0.6389605270684569,-0.6212050361304631,0.02396098259866305,0.006018613307612515,0.019986356839483268,-0.0056779588240488356,-0.3391549709193789
2011-11-29,21.31184959411621,0.0670164596322326,0.06843276258506503,0.06668817745767416,0.0681419992320313,-0.7667212849794758,600809.SS,-0.7189074473803626,-0.04203958561536594,-0.6459188549104202,-0.6195468799068168,-0.16518061352240765,0.853568503236977,-1.3028935604463125,-0.6381814339195253,-0.6219720040629613,-0.0012491473024677042,-0.00874403111727393,-0.008062661503095911,-0.009652523936177954,-0.36632825133178526
2011-11-30,20.87935256958008,0.06565643491168721,0.06753233090522606,0.06480289925415988,0.06685700714534686,-0.8917865866265905,600809.SS,-0.008007390747784504,-0.049348155257289666,-0.645854820862443,-0.6192922400728232,-0.3929864060323478,0.3972037965122762,-0.8338706812790864,-0.6374974624046111,-0.6227639879613746,-0.015557605964952797,-0.010901671238645771,-0.022825366575033017,-0.016466038136806162,-0.17772334804506296
2011-12-01,21.019540786743164,0.06609726854163128,0.06726970416374163,0.06569394872402345,0.06686638935532226,-0.755895142043671,600809.SS,0.7028926658847936,-0.05217504598843025,-0.6457024808898024,-0.6189796084492668,-0.3153188731286264,0.48182004497279673,-0.8338706812790864,-0.6365553030789911,-0.6235104880921742,0.00011359192588833374,-0.0031796642191133143,0.010788079312757326,0.005337243693434496,0.19297701969338402
2011-12-02,20.96883201599121,0.06593781605474554,0.06706335565454424,0.06546884581325216,0.06573146754554815,-0.8264316914860164,600809.SS,1.4137927225173716,-0.056032712951148436,-0.6456942383992966,-0.6183192692607429,-0.34257547497244106,0.3758085626096909,-0.7781869713766011,-0.635718457552604,-0.6240847191021597,-0.013740680974195408,-0.0024982946049354085,-0.0027253571626107537,-0.0019305169166457233,-0.10026289229272119
2011-12-05,20.29771041870117,0.06382743494045999,0.06620982500620538,0.06148255868705083,0.0656845715232365,-0.40887569544206304,600809.SS,-1.4298075040129405,-0.07552040139116416,-0.6457413687434114,-0.6182106528676983,-0.6891635750821083,-0.646984662643873,0.10397324728534262,-0.6352824822879487,-0.6248067716737081,-0.0005677776882896852,-0.010333832903305314,-0.048262619680889775,-0.02555072373764377,0.5930937222271038
2011-12-06,19.978559494018555,0.06282382900602232,0.06311459235905607,0.06188587850465867,0.06285196561757163,-0.7285320777175363,600809.SS,-0.7189074473803626,-0.09859794331494048,-0.6451386464877312,-0.6196516558244186,-0.8433077216661474,-1.2151643305895323,0.10397324728534235,-0.6352881441315817,-0.6255566828517608,-0.03429481550196836,-0.03747447972108168,0.004883057931033144,-0.012150818541113476,-0.45414841154569024
2011-12-07,19.975570678710938,0.06281444679604692,0.06284258841678468,0.06176394483929762,0.06200781217001971,-1.0379365302320047,600809.SS,-0.008007390747784504,-0.11664890916082543,-0.6452166880988062,-0.6212411148529942,-0.8447508184811772,-1.2632649528357125,0.12904238381877833,-0.6352926738483956,-0.6262667961506514,-0.01022030162446764,-0.003293195497951213,-0.0014762705071937107,-0.00011359192588822078,-0.4395851010073104
2011-12-08,19.984519958496094,0.06284258841678468,0.06372425567667284,0.06212036362540535,0.06252368344301319,-1.100008436942865,600809.SS,0.7028926658847936,-0.13027002763512166,-0.6452621364624576,-0.6226387834471342,-0.8390463408899494,-1.0826499927498818,-0.14536627469675908,-0.6352802168247732,-0.6270297840219611,0.006245736512338521,0.010674487386868992,0.0043152195956927975,0.00034071513061434004,-0.08823850043978898
2011-12-09,19.1732120513916,0.06029136365417813,0.06317087059134312,0.05979425179194701,0.06244864579996379,-0.6128133421569624,600809.SS,1.4137927225173716,-0.15992043532791234,-0.6438645355507693,-0.6263840811916661,-1.2246702965943914,-1.7439988651082519,0.33204016241079143,-0.6357173248210162,-0.6279053440435234,-0.0009084928189040253,-0.006699922274739873,-0.028162610268467513,-0.030888088725179588,0.6920190801094341
2011-12-12,19.18215751647949,0.060319505274915884,0.0608541359586717,0.059090791420518485,0.06002873691269369,-0.9367283974948376,600809.SS,-1.4298075040129405,-0.18213631278577108,-0.6432299494971493,-0.6294457338988885,-1.218715682632788,-1.952158973522615,0.4667616286400104,-0.6360638402952871,-0.6286853883656426,-0.029298226292097544,-0.028049078989629952,-0.008516907912547923,0.00034071513061434004,-0.46019804119932883
2011-12-13,18.85703468322754,0.059297139929715886,0.06034764188646518,0.058668712192148295,0.06034764188646518,-0.9110304916550642,600809.SS,-0.7189074473803626,-0.20627927837524096,-0.6425090781282831,-0.6330315510982566,-1.3655139054657726,-2.0080152894517167,0.5472633986920243,-0.6364839615510939,-0.6294159691625958,0.0038610338332914465,-0.006132205233500735,-0.005110181135759263,-0.012377941745839257,0.03644232218272185
