date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-03-15,5.399990081787109,0.6336746525408585,0.6359499632363431,0.6313993418453739,0.6336746525408585,-0.4067338685447947,600905.SS,-0.012345144978817136,-0.23322578687049803,-0.1568660276911699,0.4199918011183336,-0.37528578173751037,-0.6392173705764405,-0.8387194683726992,0.12583900370254755,0.14975058332880933,0.009708958101762585,-0.019417453254922185,0.009708958101762585,0.019417453254922185
2023-03-16,5.3224310874938965,0.6245733555112339,0.6325369700692732,0.6234357272873347,0.6313993418453739,-0.31302996406116534,600905.SS,0.6979121961358041,-0.304646525012349,-0.14799096229120687,0.39456617859839127,-0.7330355403126502,-1.3442600321690479,-0.37833808254473944,0.11580694661173398,0.14769546270031475,-0.019417453254922185,-0.02912641135668477,-0.06796131786652913,-0.07767027596829172
2023-03-17,5.3224310874938965,0.6245733555112339,0.6302616593737885,0.6245733555112339,0.6268487204544047,-0.4256120543128802,600905.SS,1.4081695372504255,-0.3558193087650217,-0.1413118207794959,0.3770516975724344,-0.7330355403126502,-1.2751129680925215,-0.37833808254473944,0.10778128945830535,0.14625688022027628,-0.03883490650984437,-0.019417453254922185,0.0097084951531596,0.0
2023-03-20,5.293347358703613,0.6211604165918501,0.6302616593737885,0.6211604165918501,0.6245733555112339,-0.3511275407086654,600905.SS,-1.4328598272080597,-0.4177286927329106,-0.1341955700578043,0.3475646956955148,-0.8625443674151135,-1.4176376873461372,-0.18962129928981436,0.09734796003386711,0.1425576807281589,-0.01941791620352517,0.0,-0.029125948408081786,-0.029125948408081786
2023-03-21,5.312736988067627,0.6234357272873347,0.6245733555112339,0.6211604165918501,0.6211604165918501,-0.4196035448908138,600905.SS,-0.7226024860934385,-0.4420383659446901,-0.13296129245756194,0.3282234608297625,-0.7381737062162467,-1.3992915066793805,-0.18962129928981436,0.08851975821318919,0.14029705391653913,-0.029125948408081786,-0.04854386461160695,0.0,0.019417453254922185
2023-03-22,5.3224310874938965,0.6245733555112339,0.6268487204544047,0.6222980448157494,0.6245733555112339,-0.45829210530926057,600905.SS,-0.012345144978817136,-0.4456740136405067,-0.13444593441678532,0.3136677391364964,-0.6756792101504878,-1.1104764492598025,-0.36198737777805046,0.08250052013177583,0.13885847143650065,0.029125948408081786,0.01941791620352517,0.0097084951531596,0.0097084951531596
2023-03-23,5.380600452423096,0.6313993418453739,0.6359499632363431,0.6222980448157494,0.6245733555112339,-0.37298550873599995,600905.SS,0.6979121961358041,-0.38776370998925613,-0.13777958010439803,0.31037661740630446,-0.31339100145593635,-0.4926187079155416,-0.9974126372775317,0.07808642878875202,0.13968051576808302,0.0,0.07766981301968874,0.0,0.05825282271336954
2023-03-24,5.361210823059082,0.6291240311498892,0.6313993418453739,0.6268487204544047,0.6313993418453739,-0.47777366641471875,600905.SS,1.4081695372504255,-0.3547840592636285,-0.13893403284475406,0.30553323339431565,-0.4103174634534973,-0.5274913486576813,-0.9974126372775323,0.07086335457183332,0.14091359206499632,0.05825282271336954,-0.03883490650984437,0.03883536945844735,-0.019417453254922185
2023-03-27,5.312736988067627,0.6234357272873347,0.6291240311498892,0.6222980448157494,0.6291240311498892,-0.4116282726839028,600905.SS,-1.4328598272080597,-0.36889678769255396,-0.1376760666185145,0.29249851703939017,-0.6445159923069594,-0.9185988968210121,-0.7159514965880054,0.062035152751155384,0.14091359206499632,-0.019417453254922185,-0.019417453254922185,-0.03883536945844735,-0.04854386461160695
2023-03-28,5.303041934967041,0.6222980448157494,0.6268487204544047,0.6211604165918501,0.6234357272873347,-0.46298948116377453,600905.SS,-0.7226024860934385,-0.3834994075503504,-0.13796985107047616,0.2776693137765122,-0.6902269664463184,-0.9943849173110618,-0.6472282300796907,0.05400949559772676,0.1400915379338731,-0.04854386461160695,-0.019417453254922185,-0.0097084951531596,-0.009708958101762585
2023-03-29,5.303041934967041,0.6222980448157494,0.6245733555112339,0.6200227341202648,0.6234357272873347,-0.48328329934017766,600905.SS,-0.012345144978817136,-0.38925796321678374,-0.1495249787879914,0.26853949894937973,-0.6902269664463184,-1.0212484609622532,-0.5777724802675753,0.047187693714432724,0.1388584616369598,0.0,-0.01941791620352517,-0.009708958101762585,0.0
2023-03-30,5.273958206176758,0.6188851058963655,0.6222980448157494,0.6166097952008808,0.6211604165918501,-0.4147593581097918,600905.SS,0.6979121961358041,-0.41520533196668935,-0.16150447953602085,0.25615650501722265,-0.8311571161705444,-1.1952315023295461,-0.3722407772044105,0.04076718329939364,0.13372067966480503,-0.019417453254922185,-0.019417453254922185,-0.029125948408081786,-0.029125948408081786
2023-03-31,5.312736988067627,0.6234357272873347,0.6234357272873347,0.6188851058963655,0.6200227341202648,-0.5070498629265588,600905.SS,1.4081695372504255,-0.39324588417273565,-0.19324473966526748,0.26807516562868283,-0.5699790298697446,-0.8121336891730049,-0.4587087878971957,0.0375569280918741,0.12919943584110635,-0.009708958101762585,0.009708958101762585,0.019417453254922185,0.03883490650984437
2023-04-03,5.341821193695068,0.6268487204544047,0.6291240311498892,0.6222980448157494,0.6234357272873347,-0.3729304037255136,600905.SS,-1.4328598272080597,-0.3430638944359814,-0.21895499993725037,0.28106351303233357,-0.3813110906026749,-0.3655252301766656,-0.8748290113538117,0.03314283674885029,0.12632228068057133,0.02912641135668477,0.04854386461160695,0.029125948408081786,0.02912641135668477
2023-04-04,5.341821193695068,0.6268487204544047,0.6302616593737885,0.6245733555112339,0.6279863486783039,-0.43231923342900225,600905.SS,-0.7226024860934385,-0.2985260809114073,-0.24018247840009943,0.29205378556171013,-0.3813110906026749,-0.2215406946153715,-0.95493420489946,0.028728745405826473,0.1195404100452529,0.03883490650984437,0.0097084951531596,0.019417453254922185,0.0
2023-04-06,5.303041934967041,0.6222980448157494,0.6268487204544047,0.6200227341202648,0.6268487204544047,-0.41284733762643544,600905.SS,0.6979121961358041,-0.2951633466829086,-0.25934499639488406,0.29783719432732403,-0.586147772404438,-0.5576387537285844,-0.6622420258119137,0.022709507324413118,0.11234750744460244,-0.0097084951531596,-0.029125948408081786,-0.03883490650984437,-0.03883536945844735
2023-04-07,5.312736988067627,0.6234357272873347,0.6245733555112339,0.6200227341202648,0.6211604165918501,-0.47179142961081627,600905.SS,1.4081695372504255,-0.2787916905973915,-0.2707923868482312,0.2999749652337722,-0.5199273649019308,-0.5404842773430238,-0.662242025811914,0.017492833044878312,0.1051546146434939,-0.04854386461160695,-0.01941791620352517,0.0,0.009708958101762585
2023-04-10,5.361210823059082,0.6291240311498892,0.6302616593737885,0.6222980448157494,0.6234357272873347,-0.3541474469075705,600905.SS,-1.4328598272080597,-0.21616941243610893,-0.2738646941952634,0.3014154490589539,-0.19855622766455622,-0.0919034828635065,-1.0723938859271709,0.01548643310749442,0.09611212699609765,0.019417453254922185,0.04854386461160695,0.019417453254922185,0.04854386461160695
2023-04-11,5.341821193695068,0.6268487204544047,0.6302616593737885,0.6234357272873347,0.6291240311498892,-0.4488813527819732,600905.SS,-0.7226024860934385,-0.18145353435992057,-0.2838399560324048,0.3067181424251359,-0.3065396179380565,-0.10718615113282108,-1.0723938859271709,0.013078741701854498,0.08789168368028266,0.04854386461160695,0.0,0.009708958101762585,-0.019417453254922185
2023-04-12,5.332126617431641,0.6257110379828194,0.6291240311498892,0.6245733555112339,0.6279863486783039,-0.47931984730512256,600905.SS,-0.012345144978817136,-0.1599362289311749,-0.2907463006699494,0.3093172683250616,-0.3606376356149619,-0.12034205893323871,-1.0723938859271704,0.009467195026079997,0.08028776871338296,-0.009708958101762585,-0.0097084951531596,0.0097084951531596,-0.009708958101762585
2023-04-13,5.361210823059082,0.6291240311498892,0.6359499632363431,0.6268487204544047,0.6268487204544047,-0.31391880029909747,600905.SS,0.6979121961358041,-0.11275944652032016,-0.30044919881685866,0.31680242106619116,-0.16567393098341354,0.3200853320815946,-0.7757370100602744,0.004250539881176564,0.0743279424096469,-0.0097084951531596,0.05825235976476656,0.01941791620352517,0.02912641135668477
2023-04-14,5.390295028686523,0.6325369700692732,0.6336746525408585,0.6279863486783039,0.6302616593737885,-0.3814990143388342,600905.SS,1.4081695372504255,-0.04601714450202344,-0.28972825689542375,0.3118023369141288,0.023221125086997113,0.4548580993956294,-0.7757370100602735,0.00023772087177740628,0.06816260012324372,0.029125948408081786,-0.019417453254922185,0.0097084951531596,0.029125948408081786
2023-04-17,5.419379711151123,0.6359499632363431,0.6359499632363431,0.6291240311498892,0.6336746525408585,-0.35602911875607146,600905.SS,-1.4328598272080597,0.035294104360122064,-0.27269248753117237,0.30243363116098326,0.2062287042750866,0.8234572891962498,-0.6225303100610569,-0.004577661939501369,0.06302481815108894,0.02912641135668477,0.019417453254922185,0.009708958101762585,0.02912641135668477
2023-04-18,5.390295028686523,0.6325369700692732,0.6359499632363431,0.6313993418453739,0.6359499632363431,-0.46568225060363644,600905.SS,-0.7226024860934385,0.07272518665534633,-0.26629792234673794,0.30683388429833697,0.026646193876807698,0.906813054979905,-0.6225303100610561,-0.00899177241715549,0.056859475864685774,0.019417453254922185,0.0,0.019417453254922185,-0.02912641135668477
2023-04-19,5.390295028686523,0.6325369700692732,0.6359499632363431,0.6313993418453739,0.6325369700692732,-0.42137137962836135,600905.SS,-0.012345144978817136,0.10253463587568558,-0.2600449800059815,0.3088825079919625,0.026646193876807698,1.024861903106982,-0.6225303100610569,-0.01220202762467503,0.05192720007565507,-0.02912641135668477,0.0,0.0,0.0
2023-04-20,5.361210823059082,0.6291240311498892,0.6336746525408585,0.6268487204544047,0.6336746525408585,-0.42445420097330966,600905.SS,0.6979121961358041,0.09884946355740175,-0.2582952542117071,0.31168829837132,-0.15310698367915557,0.5743852872245396,-0.9928672794484985,-0.015813555165819226,0.04678941810350029,0.009708958101762585,-0.019417453254922185,-0.03883490650984437,-0.029125948408081786
2023-04-21,5.293347358703613,0.6211604165918501,0.6302616593737885,0.6211604165918501,0.6302616593737885,-0.3406974361646302,600905.SS,1.4081695372504255,0.032718612166954035,-0.26135886501544864,0.3042454188651778,-0.5411895211489941,-0.3379038496101161,-0.9062374806814739,-0.020628937977098,0.04082959179976423,-0.02912641135668477,-0.02912641135668477,-0.04854386461160695,-0.06796131786652913
2023-04-24,5.283652305603027,0.6200227341202648,0.6245733555112339,0.6188851058963655,0.6211604165918501,-0.468115796084808,600905.SS,-1.4328598272080597,-0.027215761006673524,-0.2619481209096411,0.2948682964470611,-0.5936821777699269,-0.8181110649218555,-0.7462011028076696,-0.024641776121127463,0.03363668919911378,-0.07766981301968874,-0.04854386461160695,-0.019417453254922185,-0.009708958101762585
2023-04-25,5.196399688720703,0.6097838631144269,0.6222980448157494,0.6052332417234577,0.6200227341202648,-0.2968016529343825,600905.SS,-0.7226024860934385,-0.15410193550214746,-0.24645618167742175,0.25961346393140383,-1.0324824421801475,-2.1113701973306593,0.08737284831222426,-0.03306870560818074,0.024799707734841595,-0.009708958101762585,-0.019417453254922185,-0.11650471952953312,-0.08737830817284835
2023-04-26,5.2351789474487305,0.6143344845053962,0.6166097952008808,0.6075085524189423,0.6075085524189423,-0.4592502576151446,600905.SS,-0.012345144978817136,-0.21420113490446968,-0.24174001618763558,0.2446390053918421,-0.7589051891084745,-1.7983827834321193,0.08737284831222449,-0.039087943689595166,0.01760681493373307,-0.10679576142777053,-0.04854340166300397,0.019417453254922185,0.03883490650984437
2023-04-27,5.206094264984131,0.6109214913383262,0.6154721127292955,0.6097838631144269,0.6154721127292955,-0.4737657438780799,600905.SS,0.6979121961358041,-0.28471846376502113,-0.23417489635778854,0.22217583667559437,-0.899418777377603,-1.7113255948872934,0.08737284831222472,-0.04711360084302379,0.008975339652586064,0.06796085491792615,-0.009708958101762585,0.019417453254922185,-0.02912641135668477
2023-04-28,5.254568576812744,0.6166097952008808,0.6188851058963655,0.6097838631144269,0.6109214913383262,-0.434344546959815,600905.SS,1.4081695372504255,-0.29010405958519847,-0.2332268473749912,0.21841424345473318,-0.5690940611138691,-1.1092759249690807,-0.196271495095784,-0.049922564582288366,0.0023989849999336405,-0.03883490650984437,0.02912641135668477,0.0,0.04854386461160695
2023-05-04,5.293347358703613,0.6211604165918501,0.6222980448157494,0.6120591738099116,0.6154721127292955,-0.35967402310007884,600905.SS,0.6979121961358041,-0.25346061616120563,-0.23361303832167812,0.21637906907381288,-0.319759603620171,-0.5622729065335179,-0.46846314853300874,-0.05112640071779264,-0.002327774806429954,0.03883490650984437,0.029125948408081786,0.019417453254922185,0.03883490650984437
2023-05-05,5.293347358703613,0.6211604165918501,0.6234357272873347,0.6154721127292955,0.6211604165918501,-0.43624323342795523,600905.SS,1.4081695372504255,-0.22055104579649265,-0.2359219584173439,0.21302942956138612,-0.319759603620171,-0.31747862465960786,-0.5577398072942746,-0.05112640071779264,-0.007671062961709911,0.04854386461160695,0.009708958101762585,0.029125948408081786,0.0
2023-05-08,5.341821193695068,0.6268487204544047,0.6279863486783039,0.6200227341202648,0.6211604165918501,-0.31489749025874136,600905.SS,-1.4328598272080597,-0.1456354233401239,-0.2359219584173439,0.21302942956138612,-0.015699420735206873,0.33305269781709906,-0.904547582726557,-0.049922545447656994,-0.01157576863695139,0.0,0.03883490650984437,0.03883490650984437,0.04854386461160695
2023-05-09,5.332126617431641,0.6257110379828194,0.6348122807647578,0.6257110379828194,0.6291240311498892,-0.13488981594842847,600905.SS,-0.7226024860934385,-0.09303077528895376,-0.23451261004708926,0.21500817570327382,-0.07094947198709774,0.8075508452103609,-0.9435816127931692,-0.04952125397940203,-0.014452923797486415,0.06796131786652913,0.05825235976476656,0.04854386461160695,-0.009708958101762585
2023-05-10,5.303041934967041,0.6222980448157494,0.6291240311498892,0.6200227341202648,0.6257110379828194,-0.3580577263981126,600905.SS,-0.012345144978817136,-0.0766282277641642,-0.23481465503617513,0.21413153181255717,-0.23535422349193483,0.1885737685095516,-0.9959982233863338,-0.052731528321551875,-0.018357639272269823,-0.02912641135668477,-0.04854340166300397,-0.04854386461160695,-0.02912641135668477
2023-05-11,5.332126617431641,0.6257110379828194,0.6302616593737885,0.6200227341202648,0.6211604165918501,-0.4509979351941952,600905.SS,0.6979121961358041,-0.034408113240098875,-0.2376926930271677,0.21405317358084416,-0.05037626200434304,0.4148438690291635,-1.0738548060476678,-0.05393538359168752,-0.022673376912843327,-0.03883490650984437,0.0097084951531596,0.0,0.02912641135668477
2023-05-12,5.332126617431641,0.6257110379828194,0.6313993418453739,0.6222980448157494,0.6268487204544047,-0.432514070594485,600905.SS,1.4081695372504255,0.00037431906434550713,-0.23850982490642403,0.213843018296668,-0.05037626200434304,0.5621900303457456,-1.1524899321047155,-0.053132819789806836,-0.026783598570750817,0.04854386461160695,0.009708958101762585,0.019417453254922185,0.0
2023-05-15,5.341821193695068,0.6268487204544047,0.6279863486783039,0.6211604165918501,0.6245733555112339,-0.42004967695844697,600905.SS,-1.4328598272080597,0.03799459710966167,-0.2376926930271677,0.21405317358084416,0.012847237063052854,0.3972134693760765,-1.073345091471392,-0.0515276730514173,-0.03007177589707703,-0.01941791620352517,-0.02912641135668477,-0.0097084951531596,0.009708958101762585
2023-05-16,5.341821193695068,0.6268487204544047,0.6302616593737885,0.6245733555112339,0.6257110379828194,-0.4344302146629261,600905.SS,-0.7226024860934385,0.06834806681279988,-0.2398237628503676,0.2142757578678002,0.012847237063052854,0.6330168234445026,-1.087962638559758,-0.04992252631302669,-0.03274341507494604,0.009708958101762585,0.019417453254922185,0.029125948408081786,0.0
2023-05-17,5.3224310874938965,0.6245733555112339,0.6291240311498892,0.6222980448157494,0.6257110379828194,-0.48038724934504173,600905.SS,-0.012345144978817136,0.07453931838982916,-0.24822800881254692,0.21627818960211678,-0.11063280141700522,0.350819574804905,-1.0723254983107577,-0.04791612637564279,-0.0350040418865658,0.0,-0.0097084951531596,-0.019417453254922185,-0.01941791620352517
2023-05-18,5.273958206176758,0.6188851058963655,0.6279863486783039,0.6188851058963655,0.6245733555112339,-0.41308245927490117,600905.SS,0.6979121961358041,0.034546385920271365,-0.2657492480542809,0.21993789145547185,-0.40509007601259833,-0.13348663433278826,-0.8347853104905155,-0.04952125397940203,-0.03747017488130964,-0.009708958101762585,-0.009708958101762585,-0.029125948408081786,-0.04854340166300397
2023-05-19,5.2351789474487305,0.6143344845053962,0.6200227341202648,0.6131968020338109,0.6188851058963655,-0.4279516819477467,600905.SS,1.4081695372504255,-0.03211393784978753,-0.27690308124557217,0.21409117823849705,-0.6248699865120266,-0.874681990681742,-0.4644690870610854,-0.05393536445705615,-0.04199141870500831,-0.04854340166300397,-0.06796131786652913,-0.04854386461160695,-0.03883490650984437
2023-05-22,5.390295028686523,0.6325369700692732,0.6348122807647578,0.6131968020338109,0.6131968020338109,-0.018881570554840854,600905.SS,-1.4328598272080597,0.06231723695201192,-0.27690308124557217,0.21409117823849705,0.356307041864902,0.5947112999288265,-0.858979528490802,-0.05192896451967226,-0.04322448520238078,-0.04854386461160695,0.1262136776312957,0.0,0.15533962603937748
2023-05-23,5.312736988067627,0.6234357272873347,0.6325369700692732,0.6222980448157494,0.6313993418453739,-0.33211833374758654,600905.SS,-0.7226024860934385,0.06441345059859521,-0.28337773765246793,0.2161317279199311,-0.06810690780613071,0.47962504647834486,-0.8589795284908023,-0.0515276730514173,-0.04610164036291581,0.15534008898798046,-0.019417453254922185,0.07766981301968874,-0.07766981301968874
2023-05-24,5.2351789474487305,0.6143344845053962,0.6245733555112339,0.6131968020338109,0.6211604165918501,-0.32036677329467667,600905.SS,-0.012345144978817136,-0.00585643026274282,-0.2826789427096486,0.20762289285237667,-0.44548377457587773,-0.6226884702690716,-0.8949295560846665,-0.054737928258936835,-0.050417378003489305,-0.08737877112145133,-0.06796131786652913,-0.07766981301968874,-0.07766981301968874
2023-05-25,5.254568576812744,0.6166097952008808,0.6188851058963655,0.6131968020338109,0.6143344845053962,-0.4232831860539484,600905.SS,0.6979121961358041,-0.04141005132516501,-0.2827877874321134,0.2039614408396743,-0.33414888498837086,-0.6773569851351833,-0.8949295560846661,-0.05915203873659096,-0.05370555532981552,-0.05825235976476656,-0.04854340166300397,0.0,0.019417453254922185
2023-05-26,5.244873046875,0.6154721127292955,0.6177474234247801,0.6120591738099116,0.6166097952008808,-0.46711560223841747,600905.SS,1.4081695372504255,-0.07654313391709969,-0.2876320387629275,0.21656675394314992,-0.38078264409062135,-0.719253132004265,-0.8259693796587254,-0.06316487688062042,-0.05699374245568257,0.019417453254922185,-0.009708958101762585,-0.0097084951531596,-0.009708958101762585
2023-05-29,5.312736988067627,0.6234357272873347,0.6234357272873347,0.6154721127292955,0.6166097952008808,-0.35326767542156573,600905.SS,-1.4328598272080597,-0.038455888895118334,-0.2874503718403386,0.22647120928500988,0.0022215385499716523,-0.03655475328352223,-1.1273036208020732,-0.06396744068250004,-0.05925436926730232,0.0,0.04854386461160695,0.029125948408081786,0.06796131786652913
2023-05-30,5.293347358703613,0.6211604165918501,0.6245733555112339,0.6154721127292955,0.6234357272873347,-0.43730186801840454,600905.SS,-0.7226024860934385,-0.02498784046982906,-0.2934693828237535,0.24566640486480204,-0.09573653784277193,-0.04797941677185473,-1.0557218225736307,-0.06677642355639492,-0.06336459092520981,0.05825235976476656,0.0097084951531596,0.0,-0.019417453254922185
2023-05-31,5.264262676239014,0.6177474234247801,0.6211604165918501,0.6154721127292955,0.6200227341202648,-0.4343315994377935,600905.SS,-0.012345144978817136,-0.04002328906013499,-0.294037575925597,0.24766901925428697,-0.240840805740843,-0.2780118240985749,-1.0557218225736305,-0.07199309783592865,-0.0680913507315745,-0.02912641135668477,-0.029125948408081786,0.0,-0.02912641135668477
2023-06-01,5.244873046875,0.6154721127292955,0.6200227341202648,0.6143344845053962,0.6177474234247801,-0.4322129775307135,600905.SS,0.6979121961358041,-0.06815772252294278,-0.2925774770938542,0.23944251678747505,-0.33633112257602993,-0.4206483352546946,-1.1330799520562167,-0.07921619118747766,-0.07425669301797767,-0.019417453254922185,-0.009708958101762585,-0.0097084951531596,-0.019417453254922185
2023-06-02,5.254568576812744,0.6166097952008808,0.6177474234247801,0.6143344845053962,0.6154721127292955,-0.42616136817139216,600905.SS,1.4081695372504255,-0.07905029325153119,-0.2921773317813239,0.233854994829205,-0.2786184301978265,-0.42777111418481134,-1.1330799520562165,-0.08483413780063606,-0.07939447499013245,-0.019417453254922185,-0.019417453254922185,0.0,0.009708958101762585
2023-06-05,5.2254838943481445,0.6131968020338109,0.6166097952008808,0.6120591738099116,0.6166097952008808,-0.4403312462736036,600905.SS,-1.4328598272080597,-0.11255560069136748,-0.294886253136144,0.22215082009979145,-0.424967084341177,-0.6829637416252194,-1.030759516369387,-0.0916559396839301,-0.08453225696228724,0.009708958101762585,-0.0097084951531596,-0.019417453254922185,-0.02912641135668477
2023-06-06,5.157620429992676,0.6052332417234577,0.6143344845053962,0.6052332417234577,0.6131968020338109,-0.32718631787458785,600905.SS,-0.7226024860934385,-0.1996401992134602,-0.2877413809640998,0.19009190384379465,-0.7456948413975997,-1.339101808881208,-0.5821354203411048,-0.10008286917098337,-0.09069758944914846,-0.02912641135668477,-0.019417453254922185,-0.05825235976476656,-0.06796085491792615
2023-06-07,5.099452018737793,0.5984073096370037,0.606370869947357,0.5961319446938331,0.6052332417234577,-0.32916065592604804,600905.SS,-0.012345144978817136,-0.3186494191517437,-0.2705442357216788,0.14122371650242121,-0.9970615442781918,-2.061323815558545,-0.05877057096865153,-0.10810850718978168,-0.09727394410180089,-0.06796085491792615,-0.06796131786652913,-0.07767027596829172,-0.05825235976476656
2023-06-08,5.05097770690918,0.5927190057744491,0.5984073096370037,0.58816838438348,0.5972696271654184,-0.25436491124426314,600905.SS,0.6979121961358041,-0.452253537874166,-0.2549265734192888,0.08425969550515261,-1.192726785710875,-2.437236898128957,0.34031181453717085,-0.11773927281234031,-0.10426133071978425,-0.06796131786652913,-0.06796085491792615,-0.06796085491792615,-0.04854386461160695
2023-06-09,5.283652305603027,0.6200227341202648,0.6200227341202648,0.5893060126073792,0.5915813233028638,0.06841218375184473,600905.SS,1.4081695372504255,-0.3329932527797535,-0.2605107509474787,0.08514802400148139,0.0633498629041846,-0.6310363531208212,-1.0381043304752895,-0.11412774527119611,-0.10672747351407111,-0.04854386461160695,0.18446557444745926,0.0097084951531596,0.23300943905906624
2023-06-12,5.206094264984131,0.6109214913383262,0.6177474234247801,0.6075085524189423,0.6131968020338109,-0.2635715656345185,600905.SS,-1.4328598272080597,-0.30693906964772283,-0.27104044118497916,0.08102853045988988,-0.2571066907240918,-0.38604473044491605,-1.0381043304752895,-0.1153316005413307,-0.11042668280572825,0.18446603739606224,-0.019417453254922185,0.15534008898798046,-0.07766981301968874
2023-06-13,5.167315006256104,0.606370869947357,0.6131968020338109,0.6018202485563877,0.6109214913383262,-0.44712805910761905,600905.SS,-0.7226024860934385,-0.317961505632303,-0.2819166246781067,0.07228761623027727,-0.40841937557431934,-0.8537312092013895,-0.7438301658542922,-0.116936728145091,-0.11535895859475895,-0.019417453254922185,-0.03883490650984437,-0.04854386461160695,-0.03883490650984437
2023-06-14,5.089757442474365,0.5972696271654184,0.6052332417234577,0.5961319446938331,0.6052332417234577,-0.4410227569244842,600905.SS,-0.012345144978817136,-0.3941519814327664,-0.284562938336486,0.04529321107731863,-0.6945966002343009,-1.4254636684332027,-0.46696312399824647,-0.12375853002838397,-0.12029122458424772,-0.04854340166300397,-0.06796085491792615,-0.04854386461160695,-0.07766981301968874
2023-06-15,5.128536224365234,0.6018202485563877,0.602957931027973,0.5961319446938331,0.5961319446938331,-0.5208885431181585,600905.SS,0.6979121961358041,-0.4117967155221367,-0.2872982798646227,0.029820932382000464,-0.5088818768998572,-1.178095175943297,-0.46696312399824647,-0.130580331911678,-0.12440144624215521,-0.07767027596829172,-0.019417453254922185,0.0,0.03883490650984437
2023-06-16,5.1770100593566895,0.6075085524189423,0.6086461806428416,0.5984073096370037,0.6018202485563877,-0.4545241118018242,600905.SS,1.4081695372504255,-0.37430972852436983,-0.28914501752926564,0.024605849325672755,-0.28416276180960937,-0.7017405488249691,-0.8015700482550422,-0.13539571472295678,-0.12686757923690015,0.04854386461160695,0.04854340166300397,0.01941791620352517,0.04854386461160695
2023-06-19,5.147925853729248,0.6040955592518723,0.6075085524189423,0.602957931027973,0.6075085524189423,-0.5262145471807801,600905.SS,-1.4328598272080597,-0.36654604418121234,-0.31904193267334313,0.03160446248951677,-0.39562317728520796,-0.6245427121087582,-0.8015700482550424,-0.1434213718763854,-0.13036127254589236,0.04854386461160695,-0.0097084951531596,0.03883490650984437,-0.02912641135668477
2023-06-20,5.118841648101807,0.6006826203324884,0.6040955592518723,0.5995449378609031,0.6040955592518723,-0.5469891509992555,600905.SS,-0.7226024860934385,-0.382157890633361,-0.33239796710497155,0.023537492839488316,-0.5058804779496611,-0.8024675685809409,-0.6238694263719503,-0.15224957369706335,-0.13467700038692393,-0.02912641135668477,-0.02912641135668477,-0.02912641135668477,-0.029125948408081786
2023-06-21,5.118841648101807,0.6006826203324884,0.6086461806428416,0.5995449378609031,0.6006826203324884,-0.5023561379462222,600905.SS,-0.012345144978817136,-0.38872243883860236,-0.3353413940885251,0.012136813428350253,-0.5058804779496603,-0.6088459242013547,-0.894297437362481,-0.1598739202476067,-0.1402258045248699,-0.029125948408081786,0.03883490650984437,0.0,0.0
2023-06-26,5.157620429992676,0.6052332417234577,0.6075085524189423,0.5961319446938331,0.5984073096370037,-0.46003909319849245,600905.SS,-1.4328598272080597,-0.3518788198843605,-0.3424805142622624,0.008699965547050883,-0.315154750144778,-0.5429647937457112,-0.7141385004907005,-0.1670969944645254,-0.1445415421654434,-0.019417453254922185,-0.0097084951531596,-0.02912641135668477,0.03883490650984437
2023-06-27,5.157620429992676,0.6052332417234577,0.6075085524189423,0.5995449378609031,0.606370869947357,-0.4979100807780553,600905.SS,-0.7226024860934385,-0.3176908418680277,-0.3489040304911595,0.005604643429014428,-0.315154750144778,-0.40577195942786887,-0.7141385004907013,-0.1743200686814441,-0.14782971949176962,0.06796085491792615,0.0,0.02912641135668477,0.0
2023-06-28,5.244873046875,0.6154721127292955,0.6166097952008808,0.6040955592518723,0.606370869947357,-0.25368062504309835,600905.SS,-0.012345144978817136,-0.20442202541588692,-0.3621465477033733,0.013867480397958829,0.09925304380655027,0.24319689673955877,-1.0796945306507035,-0.17833290682547356,-0.14906278598914208,0.0,0.07766981301968874,0.03883490650984437,0.08737830817284835
2023-06-29,5.206094264984131,0.6109214913383262,0.6154721127292955,0.6086461806428416,0.6143344845053962,-0.48704262053493047,600905.SS,0.6979121961358041,-0.14828219363376827,-0.3766039359865805,0.02116740064164932,-0.06829238702705677,0.25518793890785735,-1.079694530650703,-0.18395087257326226,-0.15111789681809584,0.06796131786652913,-0.009708958101762585,0.03883490650984437,-0.03883490650984437
2023-06-30,5.206094264984131,0.6109214913383262,0.6131968020338109,0.6097838631144269,0.6097838631144269,-0.5313316695098296,600905.SS,1.4081695372504255,-0.10129628962694634,-0.38559413974750234,0.025195493552814547,-0.06829238702705677,0.2639630970383294,-1.0796945306507033,-0.18876625538454211,-0.15255647929813432,-0.03883490650984437,-0.019417453254922185,0.009708958101762585,0.0
2023-07-03,5.2254838943481445,0.6131968020338109,0.6166097952008808,0.6097838631144269,0.6109214913383262,-0.4950716093498516,600905.SS,-1.4328598272080597,-0.04389520904780228,-0.3887237415842752,0.026710112684795503,0.02493054863050086,0.4718296191725055,-0.8830424807212549,-0.1907726744565563,-0.15440608394396288,0.0097084951531596,0.02912641135668477,0.0,0.019417453254922185
