index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-02-22,5.647092342376709,0.041264758622414056,0.04177299230796283,0.04092953491522984,0.041080920631487404,-0.5947184182896943,300122.SZ,1.413874253747688,0.025727629270420667,-0.8064082217028743,-0.7992464023490635,0.8678757239253457,1.0238845797520526,0.9734772600804928,-0.8074475272442079,-0.816789902612537,0.0035970851591511223,-0.0002452967382137502,0.004496434492443474,0.0025343487473657353,-0.6943244078079706
2013-02-25,5.627853870391846,0.041124178684606556,0.041394516900262905,0.04059430803174391,0.041394516900262905,-0.7129370786133321,300122.SZ,-1.430309874250422,0.028314600797064448,-0.8059771166535733,-0.7988746530157451,0.8153317164936192,0.775120345719701,0.7662360669114959,-0.8067716164507043,-0.8163450757370707,0.0023708416019425902,-0.0028613390248260033,-0.002534372760751757,-0.0010628084519434529,-0.1773706339671078
2013-02-26,5.59677791595459,0.04089709216946591,0.04162160341540355,0.04065919669957349,0.041156621430370494,-0.8235295999824339,300122.SZ,-0.7192638422508947,0.027992931316986144,-0.805721116534496,-0.7984847625027958,0.7294351156823206,0.7374316888116385,0.8441082808895747,-0.8066039348252613,-0.8160389861506272,-0.0017985305728825055,0.0017168130202500106,0.0004905694630414786,-0.0017168130202500106,-0.16553687443239393
2013-02-27,5.729964256286621,0.04187032054525463,0.04187032054525463,0.040388852131313706,0.04089709216946591,-0.7409135735965344,300122.SZ,-0.008217810251367088,0.03437526220106407,-0.8051541577991382,-0.7988393498470351,0.9865819088132434,0.9352525034725127,0.6733868192204822,-0.8062806721479564,-0.8156470528124775,-0.0019620857450777835,0.0018803441790591774,-0.0020438513244822776,0.007357773517269477,0.13427191581054865
2013-02-28,5.727004528045654,0.04184868993054419,0.042173098330373186,0.04157835171488784,0.04210821601514705,-0.8806530188933688,300122.SZ,0.7028282217481605,0.03849504953831993,-0.8042800612033407,-0.798969380340225,0.978110928806531,1.2156498437196865,0.7821747301994104,-0.8060075422317943,-0.8152525182488541,0.009156304090152027,0.002289052009151985,0.00899282095811486,-0.00016353115880916682,-0.21076522537035264
2013-03-01,5.727004528045654,0.04184868993054419,0.04216228619931969,0.04109173911514434,0.04211902814620054,-0.7558759332591567,300122.SZ,1.413874253747688,0.04095705159180751,-0.8035101518251281,-0.7989132756577046,0.9781109288065318,0.9714565854606259,0.4725929400618531,-0.8056531646643088,-0.81480422264826,8.17415660185615e-05,-8.17415660185615e-05,-0.0036788747519417276,0.0,0.19969477787059642
2013-03-04,5.573100566864014,0.040724075838497915,0.04179462292267327,0.040291530246625344,0.04179462292267327,-0.6308055630097316,300122.SZ,-1.430309874250422,0.0336792718710979,-0.8034699232754916,-0.798882410731892,0.5392694414287625,0.36381617963935475,-0.00993588489896358,-0.8056047613544529,-0.8142934950893176,-0.00245255915457513,-0.0027795974588074417,-0.006049716353884318,-0.008502275508459448,0.20014987836540157
2013-03-05,5.658931732177734,0.041351265199747196,0.042800287691622474,0.03979409916322491,0.03979409916322491,-0.17810992136312204,300122.SZ,-0.7192638422508947,0.031958246404873325,-0.8036523044924431,-0.7988020567489368,0.71648116727897,0.5936569074146633,0.3769079696068585,-0.8053212587926983,-0.8137810332951599,-0.015124302891403806,0.007602998215325162,-0.003760664344732333,0.004741659190499159,0.708538028951575
2013-03-06,5.812834739685059,0.042475882468095194,0.04293005549837648,0.041816250361081976,0.04184868993054419,-0.38486268435914456,300122.SZ,-0.008217810251367088,0.038331520461655784,-0.8027070821273753,-0.7993640119096416,1.01222473065017,1.2788118589121382,0.42482134418251594,-0.8047214088199559,-0.8131879302002439,0.015533058748268658,0.0009810668859248914,0.01528781003682695,0.00850229952184547,-0.31475224842399224
2013-03-07,5.580499649047852,0.04077814602267056,0.04206496749093305,0.04001037672361377,0.04152428470701691,-0.2560712450275652,300122.SZ,0.7028282217481605,0.029860697178606573,-0.8026358906943587,-0.7992845525324496,0.41018890454910867,0.20677377951112047,-0.5666463674165954,-0.8044258046690884,-0.8127292294430569,-0.00245255915457513,-0.0065402137767677304,-0.01365271456920948,-0.012835178842093755,0.20592399774518036
2013-03-08,5.432514667510986,0.03969678045483827,0.04098360192310077,0.03946969393969763,0.040767327539013624,-0.6851699553459173,300122.SZ,1.413874253747688,0.014467296574713477,-0.8026064312451429,-0.7994927130621574,0.070804611411161,-0.47023835638593187,-0.8313334508995283,-0.8044966806903516,-0.8123711135642528,-0.00572272607642405,-0.008175309244385202,-0.004087654622192601,-0.008175309244385202,-0.6597746103055101
2013-03-11,5.719605922698975,0.04179462292267327,0.04179462292267327,0.03963190131591385,0.04001037672361377,-0.6926245737066178,300122.SZ,-1.430309874250422,0.01760831954258878,-0.8022288719289066,-0.7985469038349178,0.6060351268709125,0.2675343342848357,-0.5011131040982776,-0.804118101467938,-0.8119366915906823,-0.005722678049652007,0.0061314579199028794,0.0012263155973665978,0.015860049025728924,-0.005494007341683958
2013-03-12,5.534624099731445,0.04044291913918463,0.042237983821901054,0.040302342377678844,0.04141614751497334,-0.6646156466341071,300122.SZ,-0.7192638422508947,0.009429830945066978,-0.8022895645149517,-0.7980460117875636,0.2125263525761913,0.180116904677737,-0.3280896853593787,-0.8039798078202193,-0.8115482264682653,0.010627868398960332,0.0033518844744814596,0.005068649467959426,-0.01021911254209548,0.04953607687352854
2013-03-13,5.564221382141113,0.04065919669957349,0.040843025161594985,0.03981572977793534,0.040843025161594985,-0.9597908473874278,300122.SZ,-0.008217810251367088,0.0042055647157887765,-0.8028837966508701,-0.7962220750926479,0.26569737734373805,-0.23349705684304778,-0.5722611727766131,-0.8040645123430521,-0.8111779706882583,-0.004332903333634308,-0.01054612683294177,-0.0036788747519417276,0.001635095467617471,-0.451960588336382
2013-03-14,5.601217746734619,0.04092953491522984,0.04109173911514434,0.04035641256185149,0.040648378215916554,-0.9733041905636896,300122.SZ,0.7028282217481605,0.0017598070080383711,-0.8037986112552334,-0.7938000893547493,0.332810495807338,0.04137466286077637,-0.47188144233295476,-0.803921032372537,-0.8107860373501086,-0.0014715643088083043,0.0018803201656731555,0.004087654622192601,0.0020438032977102786,-0.014895552865806991
2013-03-15,5.749202251434326,0.04201089730676041,0.04249750990650391,0.04033478194714105,0.04055105950752992,-0.5818671002680973,300122.SZ,1.413874253747688,0.007585836310111411,-0.8034305377793973,-0.7931184608741317,0.5923384099832453,0.6564420795904374,0.05883097953846381,-0.8035891265009267,-0.8103117284759856,-0.0007357461343251193,0.010627868398960332,-0.00016353115880916682,0.00817528523099918,0.6134808879193236
2013-03-18,5.8527913093566895,0.04276784812216026,0.042994934637300905,0.041686482554327976,0.041946011815232546,-0.4550057397298586,300122.SZ,-1.430309874250422,0.017399394273045026,-0.8024351059894472,-0.7928921698552616,0.7638132147795016,1.2219763251612301,0.23202250199555519,-0.8032382063127166,-0.8097125559398631,0.010546078806169727,0.0037606163179602892,0.010219088528709458,0.005722678049652007,0.2029290236882417
2013-03-19,5.623415470123291,0.04109173911514434,0.043265272852957254,0.04098360192310077,0.043265272852957254,-0.6094208285985192,300122.SZ,-0.7192638422508947,0.01202428104407419,-0.8025429821521946,-0.7922780308206399,0.27668791412242,0.6651610705958706,-0.1309632061518129,-0.8033246402868361,-0.8091662766863598,0.009973839817267752,0.0020438032977102786,-0.005313898179401133,-0.01267167169667061,-0.23353795978831998
2013-03-20,5.682609558105469,0.04152428470701691,0.041697301037984906,0.0405618684622817,0.040767327539013624,-0.9284215453298041,300122.SZ,-0.008217810251367088,0.010584659390683284,-0.8024896376007435,-0.7917877381819459,0.3778493873470864,0.28206169806676845,-0.3417514711042432,-0.8032866086070404,-0.8086304028441471,-0.018884895195978073,-0.011854135969554886,-0.003188377329058315,0.003270118895076876,-0.4889315153748958
2013-03-21,5.731444358825684,0.0418811295000064,0.04320039371403283,0.0410052325378112,0.04320039371403283,-0.947380113141092,300122.SZ,0.7028282217481605,0.011678511767616856,-0.8022407731740744,-0.7915886104253098,0.46098755664217517,0.7926311134096108,0.1884932110072943,-0.8030601530572135,-0.8081422203430009,0.01839439777309466,0.011363638546671473,0.0033519084878674815,0.0026978078660168364,-0.023345107657235697
2013-03-22,5.675209999084473,0.041470214522844266,0.04187032054525463,0.041264758622414056,0.04187032054525463,-0.8015212662843955,300122.SZ,1.413874253747688,0.009001440791176983,-0.802195437880535,-0.7915348811392715,0.34223591929361624,0.40614739615217565,0.18849321100729402,-0.8028267822410696,-0.8076080809907008,-0.010055581383286313,-0.010055581383286313,0.001962061731691717,-0.0031065877362677096,0.23240812001691988
2013-03-25,5.623415470123291,0.04109173911514434,0.04180543823002848,0.040637566084863054,0.04180543823002848,-0.8853309577699499,300122.SZ,-1.430309874250422,0.0036431210020237497,-0.802197384179223,-0.791550028661408,0.23340380365369448,0.11997507730533002,-0.1296557466997763,-0.8025190785321533,-0.8071476459982985,-0.0004905214362694347,-0.0004905214362694347,-0.0047416832038851804,-0.0028613390248260033,-0.12397697493534363
2013-03-26,5.762519836425781,0.04210821601514705,0.04211902814620054,0.0407024484000892,0.041070111676735625,-0.7765895286880758,300122.SZ,-0.7192638422508947,0.006680377886560786,-0.8018559860658285,-0.7913281259239546,0.48027892721992665,0.4637435497171863,-0.017603342937532664,-0.8021283987361588,-0.806615241135911,-0.005559194917614883,0.0023707935751705466,0.0004905214362694347,0.0076847397813437236,0.17481166142688648
2013-03-27,5.919384002685547,0.043254460721903754,0.043741073321647256,0.04206496749093305,0.043146323529860184,-0.32409012170842016,300122.SZ,-0.008217810251367088,0.017231505990545494,-0.8006982731352172,-0.7920559729895097,0.7392557339869885,1.5647574717048995,0.5187267145299451,-0.8014006267457578,-0.8059822513951403,0.01569651786691976,0.012262939853191782,0.010300878121500063,0.008665806667268615,0.7082335244211763
2013-03-28,5.867588996887207,0.042875985314203835,0.043741073321647256,0.04238937271446033,0.04282191830633291,-0.8296414477392167,300122.SZ,0.7028282217481605,0.02214336992309937,-0.800032702115253,-0.7923485274590647,0.6256594388314363,1.4799070136056405,0.5187267145299459,-0.8007212580652128,-0.8055166139517903,-0.002452559154575085,0.0,0.00245255915457513,-0.0028613390248260033,-0.778408938310096
2013-03-29,5.845391750335693,0.04271377793798761,0.043416668098119976,0.04238937271446033,0.04238937271446033,-0.9801387402194379,300122.SZ,1.413874253747688,0.024198865528892916,-0.7995445677281098,-0.7925023820419047,0.576607306551273,1.2338874634573977,0.5187267145299459,-0.8002700748935475,-0.8050327671660306,-0.0032701188950769212,-0.00245255915457513,0.0,-0.0012263155973665978,-0.22745857143162262
2013-04-01,5.880908012390137,0.04297330719889219,0.043449107667582185,0.042173098330373186,0.04276784812216026,-0.7862164401799888,300122.SZ,-1.430309874250422,0.027147922597508284,-0.7988431307586193,-0.7921764750595385,0.6377452351940164,1.1378474431779222,0.39969396166813603,-0.7997964185027091,-0.8045133689404075,0.0028613390248260033,0.00024524871144170643,-0.0016350714542314492,0.001962085745077739,0.30698994323879814
2013-04-02,5.743282318115234,0.04196763925364126,0.04390328069786347,0.04196763925364126,0.04293005549837648,-0.5434453377571957,300122.SZ,-0.7192638422508947,0.021298907008427716,-0.7987266171426248,-0.7919903592079196,0.33193498707710245,0.8381774487942135,0.5533868554276943,-0.79951637332023,-0.8040061101065926,0.0012263155973665978,0.0034336260405000213,-0.0015533058748268657,-0.007603022228711184,0.38279042162103794
2013-04-03,5.786197662353516,0.04228123552241676,0.042584019660138764,0.04184868993054419,0.04211902814620054,-0.5904577449266946,300122.SZ,-0.008217810251367088,0.018492477497376383,-0.7988279485112205,-0.791966610500098,0.4097362975941115,0.46297591818754547,0.4854901857365571,-0.7992311423227209,-0.803483243155842,-0.006131505946674923,-0.009973839817267752,-0.000899277293134286,0.0023708416019425902,-0.06687727917544607
2013-04-08,5.729964256286621,0.04187032054525463,0.042173098330373186,0.04154590579282219,0.042173098330373186,-0.8099733150777969,300122.SZ,-1.430309874250422,0.012681978081861453,-0.7988135671942037,-0.7913912235463876,0.2856731207528258,0.10443464366409462,0.3113894629534965,-0.799080747593655,-0.8030045985663324,0.0004087798702508732,-0.0031066357630397533,-0.0022891000359240286,-0.0031065877362677096,-0.3345567644132149
2013-04-09,5.724044322967529,0.041827062492135476,0.0430057467683544,0.041383707945511126,0.0430057467683544,-0.8254454743417231,300122.SZ,-0.7192638422508947,0.007334406883658157,-0.799540933794099,-0.7893029899773082,0.27247586126610635,0.26909511917087103,0.6040903736906001,-0.7989908572557922,-0.8025337584173372,0.0062949650653260246,0.0062949650653260246,-0.001226243557208532,-0.00032703830423231174,-0.017935119636402368
2013-04-10,5.638213634490967,0.041199869954584474,0.04206496749093305,0.040961974484692056,0.04206496749093305,-0.8932604804459897,300122.SZ,-0.008217810251367088,-0.001957763534568804,-0.7995453218816135,-0.789620724872505,0.08151149487373405,-0.34603077344448496,0.36123468463235386,-0.7989787571899774,-0.8021886494299952,-0.007112452765669705,-0.007112452765669705,-0.003188377329058315,-0.0047416832038851804,-0.09915743496053282
2013-04-11,5.697408199310303,0.04163242189906049,0.04172974060744712,0.040994414054154264,0.041308010322929765,-1.0332912398007121,300122.SZ,0.7028282217481605,-0.0063069175770139345,-0.7998738454618942,-0.7885539554006707,0.20068525718208666,-0.32275585756336134,0.3612346846323523,-0.7988612068023789,-0.8020455759161909,-0.00572272607642405,-0.002534372760751757,0.00024524871144170643,0.0032701669218489202,-0.21121726807907848
2013-04-12,5.682609558105469,0.04152428470701691,0.04187032054525463,0.041167430385122265,0.04163242189906049,-1.0269837321228619,300122.SZ,1.413874253747688,-0.01077850316208268,-0.8001478232618924,-0.7877333056904933,0.1668912234562282,-0.2641935489853966,0.413557199081048,-0.7989165243630197,-0.8019111735784621,0.0024526071813471737,0.0010628084519434529,0.0013080331499991374,-0.0008175357271157246,0.01586118841301288
2013-04-15,5.587899208068848,0.040832213030541485,0.041351265199747196,0.03952376412387028,0.04098360192310077,-0.8159541207724632,300122.SZ,-1.430309874250422,-0.01966328590573576,-0.8001006316338884,-0.787846559519187,-0.047128820954893264,-1.080625484529744,-0.5009371040740455,-0.7990790191579004,-0.801855678560974,-0.0049051903493083256,-0.003924147476769456,-0.012426398971842882,-0.005232180626768593,0.33353598567864384
2013-04-16,5.6515326499938965,0.04129719819187627,0.041470214522844266,0.04011851391565735,0.04011851391565735,-0.9767929802011523,300122.SZ,-0.7192638422508947,-0.023248866373169846,-0.800126990470941,-0.7882008674248474,0.08835622635982299,-0.6856455526582828,-0.4521989335696257,-0.7991671810600085,-0.8017221437228989,-0.0065402137767677304,0.000899277293134286,0.004496410479057452,0.003515367606518583,-0.24350596018363665
2013-04-17,5.663371562957764,0.041383707945511126,0.041513466223359975,0.04090790430051941,0.04098360192310077,-0.9416925920616388,300122.SZ,-0.008217810251367088,-0.025473046321112785,-0.8006011692847643,-0.7883470477564031,0.11364142373396255,-0.43015209878904304,-0.43405405112892914,-0.7990617317537572,-0.8016449706378733,0.0065402137767677304,0.0003269902774602679,0.0059679267610937125,0.0006540285816925796,0.06054015711872081
2013-04-18,5.629334926605225,0.04113499081566005,0.041383707945511126,0.040951162353638555,0.04105929954568213,-0.9987983580632033,300122.SZ,0.7028282217481605,-0.0291129837703097,-0.8006126705908704,-0.7883088267645496,0.03302355176430472,-0.5223759157572873,-0.43405405112892853,-0.7990963055465115,-0.8015201069758738,0.0005722870156740182,-0.0009809948457668257,0.00032703830423231174,-0.0018803441790591774,-0.08253951428921937
2013-04-19,5.703326225280762,0.0416756735995762,0.04205414900727612,0.04141614751497334,0.041513466223359975,-0.8853324356879436,300122.SZ,1.413874253747688,-0.027915395597854224,-0.8006050708587844,-0.7882362397362492,0.19623418698227144,-0.0014167791251956626,-0.14724854041727356,-0.7992242275641699,-0.8012833860339417,0.0034335780137279776,0.005068649467959471,0.003515367606518583,0.004087654622192601,0.18214283095980463
2013-04-22,5.664850234985352,0.041394516900262905,0.04171893165269534,0.04065919669957349,0.041708113169038406,-0.9095955796051817,300122.SZ,-1.430309874250422,-0.029089297932502284,-0.8006445648109748,-0.7884502931103581,0.10195325054344274,-0.4400730963366167,-0.5681406113977787,-0.7991256940320016,-0.801085685002303,0.0014715643088083043,-0.002534300720593736,-0.005722678049652007,-0.002125592890500884,-0.03157641296725308
2013-04-23,5.583459377288818,0.040799773461079276,0.04154590579282219,0.04055105950752992,0.041286379708219335,-0.97523221669315,300122.SZ,-0.7192638422508947,-0.034453673245281244,-0.8004987468623698,-0.7890012436831945,-0.09386253645561932,-0.7721208651160333,-0.6268434538502462,-0.7989493687044871,-0.8010327912102888,-0.003188377329058315,-0.001308105190157203,-0.0008175357271157246,-0.004496362452285408,-0.0957771798576001
2013-04-24,5.682609558105469,0.04152428470701691,0.04157835171488784,0.04059430803174391,0.04090790430051941,-0.859333559193549,300122.SZ,-0.008217810251367088,-0.033171113960047245,-0.8005416684642496,-0.7887112007621476,0.1315940051543819,-0.5184200890606091,-0.6119420169982979,-0.7989925851837809,-0.8008645719226094,-0.0028613390248260033,0.0002452967382137502,0.000326966264074246,0.0054774293382103,0.18591779528247598
2013-04-25,5.644133567810059,0.041243128007703626,0.04178381079161977,0.040994414054154264,0.04109173911514434,-1.0074132241555878,300122.SZ,0.7028282217481605,-0.034218549259187964,-0.8006618144949196,-0.7890278887571777,0.03779260380707109,-0.4281776438789208,-0.515956237697488,-0.7988646631661223,-0.8007310370845343,0.0013898227427897427,0.0015533058748268657,0.00302487018363517,-0.002125592890500884,-0.2237070501355594
2013-04-26,5.593817710876465,0.040875464731057194,0.04141614751497334,0.04065919669957349,0.04131882563028499,-1.012929717280537,300122.SZ,1.413874253747688,-0.037726671252234785,-0.8017246162878882,-0.7889622709822224,-0.08424046268984947,-0.8239579672476095,-0.7105690285706195,-0.7988300903889002,-0.8007561833678045,0.0017168130202500106,-0.0027795974588074417,-0.0025343007205936912,-0.0027795974588074417,-0.0024865473249214226
2013-05-02,5.562741756439209,0.040648378215916554,0.04065919669957349,0.03963190131591385,0.040291530246625344,-1.1010005747684224,300122.SZ,0.7028282217481605,-0.04207109181413046,-0.802462292211889,-0.7892300832834791,-0.1594384694123128,-1.4675703789726124,-1.2704736258997418,-0.7988750363194808,-0.800706758300918,-0.007766529374134329,-0.005722678049652007,-0.007766529374134329,-0.0017168130202500106,-0.13058918251636215
2013-05-03,5.655971527099609,0.04132963776133848,0.041686482554327976,0.04078895497742234,0.041686482554327976,-0.9985388192421819,300122.SZ,1.413874253747688,-0.04022616708506528,-0.8033073836417537,-0.7889019818193028,0.06401449720538684,-0.4860728986572806,-0.7763526966737775,-0.7989839430050075,-0.8005949010209854,0.010546078806169727,0.0077664573339762625,0.008747524219901154,0.0051504390607500315,0.1650672616386199
2013-05-06,5.766960620880127,0.04214065876091098,0.04214065876091098,0.04110255124619784,0.04141614751497334,-0.9508193925257628,300122.SZ,-1.430309874250422,-0.03258235968869741,-0.8043098834414895,-0.7880727777287562,0.3150814775369428,0.06670992730404401,-0.5720222379890606,-0.7990842059884625,-0.8004691703687271,-0.0020437792843242568,0.003433650053886043,0.0023708416019425902,0.0061314579199028794,0.08012158213190661
2013-05-07,5.75512170791626,0.04205414900727612,0.042173098330373186,0.04179462292267327,0.04210821601514705,-0.9988068971449452,300122.SZ,-0.7192638422508947,-0.027196526999819583,-0.8042420764144725,-0.7881124495569986,0.28418080318812555,0.2744561456857486,-0.55741124863924,-0.7989303543878875,-0.8004353534187764,0.005232156613382571,0.00024524871144170643,0.005232180626768593,-0.0006540285816925349,-0.06839037365369526
2013-05-08,5.786197662353516,0.04228123552241676,0.04238937271446033,0.04196763925364126,0.04208658857673833,-1.0371245485438394,300122.SZ,-0.008217810251367088,-0.021295223142408844,-0.8042420764144725,-0.7881124495569986,0.35481939086462344,0.4426009093362846,-0.45837891446647044,-0.7988093476365459,-0.8003555791082769,-0.0001635071454231449,0.0016350714542314492,0.0013080331499991374,0.001716813020249966,-0.053385307731468726
2013-05-09,5.839474201202393,0.042670529413773625,0.042670529413773625,0.04196763925364126,0.04206496749093305,-0.8507211562978209,300122.SZ,0.7028282217481605,-0.013843888227375955,-0.8034772715292317,-0.7886553520627747,0.47527415156418557,0.6340105166476825,-0.32980822673017507,-0.7986831535468758,-0.8001786886445219,-0.0001634591186511011,0.002125592890500884,0.0,0.0029431286176166086,0.2953225782299005
2013-05-10,6.369256973266602,0.04654179642070945,0.046941902443119805,0.043038186337816614,0.043038186337816614,-0.02184727078910768,300122.SZ,1.413874253747688,0.020784506789275042,-0.7963194710525304,-0.7952447191056788,1.4399695648068247,2.8117194509210033,1.1796603782624469,-0.797872406484929,-0.7996549549582098,0.0073577014771114115,0.0322923130269738,0.008093519651594596,0.029267442843338633,1.2922676077848305
2013-05-13,6.230151653289795,0.04552531952070674,0.046498544720193734,0.045092777105135894,0.046498544720193734,-0.5545152719569388,300122.SZ,-1.430309874250422,0.03974714443112097,-0.7932298100095632,-0.7968438419208081,1.078972429554469,2.382578107462479,1.1796603782624457,-0.7971636508421919,-0.7991450948989212,0.026160903133842967,-0.0033518604610954378,0.015533058748268658,-0.0076847397813437236,-0.8204868777320841
2013-05-14,6.089565753936768,0.0444980241370471,0.045536131651760244,0.044314195675025606,0.04541718232866317,-0.7344609015290715,300122.SZ,-0.7192638422508947,0.04613901237556921,-0.7917412422401093,-0.7971893314738734,0.7396133763049113,1.5089545786335676,0.7428001025151361,-0.796781614240503,-0.7987574972761581,-0.00817528523099918,-0.0072760079378648935,-0.005886209208461173,-0.007766529374134329,-0.2731546362319637
2013-05-15,6.347059726715088,0.046379598573398385,0.046498544720193734,0.04458453389068196,0.04507114649042546,-0.7564170975645512,300122.SZ,-0.008217810251367088,0.06436950020786034,-0.788507461778561,-0.7986846699225991,1.141295237391817,1.8315908395523017,1.0257721706323641,-0.7962820272512158,-0.7981418491234459,-0.0026160903133842965,0.0072760079378648935,0.0020438032977102786,0.01422502559826952,-0.027996637322644864
2013-05-16,6.12656307220459,0.04476836870530689,0.0467148222805826,0.04455209432121975,0.0467148222805826,-0.8218524914856978,300122.SZ,0.7028282217481605,0.06553891660952745,-0.7873067848865353,-0.7980800150724929,0.6557345471840813,1.3968658935609424,1.0872592502666152,-0.7959795093573295,-0.797649330906913,0.012426471012000947,0.001635095467617471,-0.0002452487114416617,-0.012181174273787197,-0.09546490345424975
2013-05-17,6.092525959014893,0.04451965475175754,0.04495219716732839,0.04398979045149833,0.04466023151326332,-0.7604532094990493,300122.SZ,1.413874253747688,0.06352063011334155,-0.7863823615166564,-0.7975101306012428,0.5846910162821539,0.8919486525980886,0.7742204549300732,-0.7956908204727788,-0.7972782081366472,-0.015533058748268658,-0.013325748305135233,-0.0042511137408437465,-0.0018803201656731555,0.10134911531779192
2013-05-20,6.206474304199219,0.04535230318973875,0.04541718232866317,0.043611308691194964,0.04482243888947954,-0.7616640348687432,300122.SZ,-1.430309874250422,0.06711719356183934,-0.7849986162801558,-0.7971219269544336,0.764021064667557,0.9281060107364205,0.9142120269023204,-0.7953105123068446,-0.7968498561136781,0.0012263155973665978,0.003515367606518583,-0.002861387051598047,0.0062949650653260246,0.0041947152583883575
2013-05-21,6.156159400939941,0.0449846367367906,0.04537393062814746,0.04460616132909068,0.0452874208745126,-0.9070788494748597,300122.SZ,-0.7192638422508947,0.06609268508511626,-0.7840981077144502,-0.7961804824927423,0.655944290156566,0.894573473448041,0.9142120269023201,-0.7948282127217006,-0.7964674609418627,0.0035153435931325606,-0.0003269902774602679,0.0075212566493066,-0.0027796214721934635,-0.21957190409429503
2013-05-22,6.160599231719971,0.04501707630625281,0.04563345671275031,0.04473592913584468,0.04500626735150103,-0.9403781482192688,300122.SZ,-0.008217810251367088,0.06445242336076373,-0.7832379638392138,-0.7954637377926298,0.6631686536153316,0.8345752929756167,0.9943178648159037,-0.794390859067137,-0.7961050096023697,-0.002125568877114862,0.001962061731691717,0.0009810668859248914,0.00024524871144170643,-0.04559814584947228
2013-05-23,6.171033382415772,0.04476836870530689,0.04552531952070674,0.04448721518229533,0.04476836870530689,-0.9663896691231659,300122.SZ,0.7028282217481605,0.06024525130478601,-0.782692903964904,-0.7943264573068881,0.5872568355893434,0.6803970931821107,0.846157521728421,-0.7939275748141247,-0.7957971857807111,-0.001798554586268572,-0.0008175357271157246,-0.0018803201656731109,-0.0018802721389011116,-0.03428943366612796
2013-05-24,6.2485432624816895,0.04533067257502831,0.04557938970487939,0.04476836870530689,0.044876499544747026,-0.9826291962520924,300122.SZ,1.413874253747688,0.06014183808891349,-0.7821838659805833,-0.7925140708416787,0.7178374491000072,0.7011640056802559,0.8639174049091981,-0.7933674849569327,-0.7954711531260378,0.0008174877003436807,0.0004087798702508732,0.0021255688771148174,0.004251113740843702,-0.01912587249879011
2013-05-27,6.230658054351807,0.04520091429717946,0.04563345671275031,0.044876499544747026,0.04563345671275031,-1.0235854239092415,300122.SZ,-1.430309874250422,0.05807769619268145,-0.7817009804661116,-0.791132679259702,0.6765499570701797,0.637079591162677,0.8821607030474422,-0.7927278748686398,-0.7951442527170132,0.00572272607642405,0.00040875585686485133,0.0008174877003436807,-0.0009809948457668257,-0.05747968329167549
2013-05-28,6.1218438148498535,0.044411514383412246,0.045601017143288104,0.04390328069786347,0.04533067257502831,-0.8822416165235877,300122.SZ,-0.7192638422508947,0.04956631881005928,-0.7818281798456371,-0.7892474926146261,0.42878120108691636,0.41088230699767886,0.2911658572007443,-0.7922836069632917,-0.794862442423581,-0.0022891000359240286,-0.00024524871144170643,-0.0073577014771114115,-0.005967998801251778,0.22540196766268258
2013-05-29,6.089050769805908,0.04417361891351983,0.04471430169743597,0.043968159836787896,0.04471430169743597,-0.9782016002623491,300122.SZ,-0.008217810251367088,0.040226318455372403,-0.782410268427275,-0.7867100941463543,0.35554943406875844,0.274076585476202,0.2911658572007435,-0.7918600823180636,-0.7946777482834043,-0.004659869597708553,-0.0067037209221908756,0.0004904974228834129,-0.0017985305728825502,-0.1428310290849117
2013-05-30,6.102465152740479,0.04427093762190646,0.044443957129176176,0.04398979045149833,0.04421687696663897,-1.0308175335053207,300122.SZ,0.7028282217481605,0.03285118439511809,-0.7834592306501731,-0.7833993420927285,0.3810017790322708,0.22902771203083166,0.2911658572007432,-0.791310365106464,-0.7944835159768933,-0.0037606163179602892,-0.0020438513244823223,0.00016353115880916682,0.0007357461343251193,-0.07557247611524666
2013-05-31,6.097994327545166,0.04423849805244425,0.04466023151326332,0.04402223002096054,0.04427093762190646,-0.9874876053370268,300122.SZ,1.413874253747688,0.026128841067544355,-0.7843574086953128,-0.780669408727984,0.37047527900080435,0.22466007864952287,0.3769796243479744,-0.790840166602667,-0.7942918848958563,0.0004087078300928075,0.0016350714542314492,0.00024524871144170643,-0.00024524871144170643,0.0733102362324725
2013-06-03,6.021973609924316,0.043687006313776325,0.04447640305124183,0.043492359368097894,0.04411954872934718,-0.9742398768668721,300122.SZ,-1.430309874250422,0.016111682651999023,-0.78491710811601,-0.7791130335687737,0.19131386052944682,0.06609850895169771,0.045773747248078984,-0.7904719595180799,-0.7940542969636655,-0.0011445260045759925,-0.001389774716017699,-0.004005913056174039,-0.004169372174825141,0.02663058357661749
2013-06-04,6.04135274887085,0.04382758307528211,0.04463860407485461,0.043449107667582185,0.04433582628973604,-0.9056980635358793,300122.SZ,-0.7192638422508947,0.008804422428312192,-0.7857100171905677,-0.7771349970374081,0.23169991465018897,0.07096719405823917,0.11417783042150297,-0.790041519606535,-0.793855728941768,0.001635095467617471,0.0012262675705945539,-0.0003269902774602679,0.001062784438557431,0.11243244318553984
