index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-09-14,6.157416820526123,0.17065099248170534,0.17198289938237127,0.16881962049328983,0.16898610885587306,-0.1934994098587609,600036.SS,1.4137927225173716,-0.03865191733469458,-1.2157769501119036,-1.1809099002727514,-0.08972503332560035,1.3389491509672014,-1.2253853922968048,-1.1997451772921488,-1.1875277369966852,0.0078163291825074,0.025403069843149405,0.02540306984314905,0.0254032598180948,0.3587620818751887
2012-09-17,6.085331916809082,0.16865313213070657,0.1708174808442886,0.16832015540554016,0.17065099248170534,-0.333214992627019,600036.SS,-1.4298075040129405,-0.03167908770335447,-1.2146967232585713,-1.1800753876881693,-0.35997573619558515,0.8562111704504072,-1.1357905126443408,-1.1994351778794643,-1.1886430879558387,0.019540822956268147,-0.013678576069388304,-0.00586224688688055,-0.0234489875475222,-0.2467284367827429
2012-09-18,6.001230239868164,0.16632229505454138,0.16815365085703793,0.16582281378087274,0.16815365085703793,-0.5673873357111578,600036.SS,-0.7189074473803626,-0.047643951904225636,-1.2149827396956625,-1.1782660471846713,-0.6552829407253323,0.025446944315351813,-0.704739183348859,-1.1994610086523552,-1.1899400072652733,-0.0293114244093485,-0.0312655067049757,-0.0293114244093485,-0.027357152138775546,-0.4134975104235281
2012-09-19,5.929143905639648,0.1643244347035426,0.16632229505454138,0.1636584650672907,0.16615579050603915,-0.4811948591947729,600036.SS,-0.008007390747784504,-0.07841853168505174,-1.2149239549878037,-1.178497762823503,-0.892692661333706,-0.5928972462439327,-0.3590478926771237,-1.1999776743401624,-1.191262863649606,-0.0234489875475222,-0.021494715276949246,-0.025403069843149405,-0.0234489875475222,0.15212578655603287
2012-09-20,5.851048469543457,0.1621600698040416,0.1648238836053733,0.16182709307887516,0.1643244347035426,-0.5518836957624073,600036.SS,0.7028926658847936,-0.12193534049867887,-1.2140420757735375,-1.1811489494963565,-1.1351670379766097,-1.0791347581075654,-0.08356719404184926,-1.200856006009435,-1.1926635375629147,-0.021494715276949246,-0.017586930635587753,-0.02149490525189535,-0.025403259818095155,-0.12485757775879419
2012-09-21,5.893099784851074,0.16332548834212426,0.1643244347035426,0.16116113962854223,0.1621600698040416,-0.525961994122813,600036.SS,1.4137927225173716,-0.14514455138625681,-1.2137718947690377,-1.182363022509276,-0.9556096482257747,-0.9969884534188105,0.014189722229962828,-1.2017860067589878,-1.194103118979855,-0.025403259818095155,-0.0058620569119344455,-0.0078163291825074,0.013678576069388304,0.04571411988229469
2012-09-24,5.923135757446289,0.16415793015504038,0.1649903881538755,0.16149411635370867,0.16232654198070587,-0.5193407363457725,600036.SS,-1.4298075040129405,-0.15515823493843486,-1.2137718947690377,-1.182363022509276,-0.8286918822818995,-0.7616303614486529,-0.12436545018322051,-1.2025351745178083,-1.1953870691214123,0.001953892320680746,0.0078163291825074,0.003908164591253346,0.009770411478133897,0.011638029054596306
2012-09-25,5.929143905639648,0.1643244347035426,0.16465741142870904,0.163158999979541,0.16415793015504038,-0.7339955321263448,600036.SS,-0.7189074473803626,-0.16067823407362958,-1.2139762669705565,-1.1832853886819266,-0.8030129723109993,-0.5727099463759002,-0.1243654501832197,-1.2033101730495195,-1.1967099255057452,0.021495095226841454,-0.0039081645912537,0.019540822956268855,0.001954272270572954,-0.3790381104539449
2012-09-26,5.857056617736816,0.16232654198070587,0.1649903881538755,0.16232654198070587,0.16415793015504038,-0.5380419955285193,600036.SS,-0.008007390747784504,-0.18198166470933885,-1.2138399272865963,-1.1856668955670413,-1.0403147768670569,-0.776879657976652,0.006873699581749953,-1.203801007964436,-1.1982402923586823,0.0,0.0039081645912537,-0.009770601453080355,-0.023449367497414407,0.34591551902619155
2012-09-27,6.055294036865234,0.16782067413187146,0.16948557394362276,0.16249304652920804,0.163158999979541,-0.28685017797309137,600036.SS,0.7028926658847936,-0.1483696065027602,-1.2143261739126432,-1.185526846885901,-0.2487791619474983,0.23605174757871775,-0.9014301853028776,-1.2033876754141901,-1.199238920806941,-0.0117244937737611,0.05276022198192495,0.0019542722705726003,0.06448490573063215,0.4434420159545428
2012-09-28,6.103352069854736,0.16915259721845627,0.16948557394362276,0.1649903881538755,0.16665527177970782,-0.44856500088000384,600036.SS,1.4137927225173716,-0.10935908969882478,-1.21349986196196,-1.185805819701501,-0.07770991494161979,0.5915219785240782,-0.9014301853028771,-1.2030260069212253,-1.1997706579507632,0.041035918183109955,0.0,0.029311424409349206,0.01563284833996055,-0.28556941424645693
2012-10-08,6.109359264373779,0.16931908558103953,0.17231587610753768,0.16832015540554016,0.16898610885587306,-0.5311429351904454,600036.SS,-1.4298075040129405,-0.0769918874634414,-1.2121239625270979,-1.186049413170767,-0.056278985972563714,1.104504469086475,-1.1293478953024698,-1.202276839162405,-1.1997447196150086,0.0273571521387759,0.03321939902565645,0.039081645912537,0.001954082295627204,-0.14584849265320826
2012-10-09,6.181446552276611,0.1713169459320383,0.17264885283270415,0.16981855066878923,0.17115045756945504,-0.3879813488829802,600036.SS,-0.7189074473803626,-0.033811298714084524,-1.2090964327671536,-1.1857777588905947,0.19755856537028152,1.3340419549928784,-1.0714504427042477,-1.2010368390001678,-1.199576120432605,0.025403069843148697,0.0039081645912537,0.01758674066064165,0.0234489875475222,0.25270816556444486
2012-10-10,6.133388519287109,0.16998503903137246,0.1713169459320383,0.16948557394362276,0.1713169459320383,-0.6658313653429465,600036.SS,-0.008007390747784504,-0.012445532895106736,-1.208394876519972,-1.1824513776900212,0.019376583750831705,0.9913369497974962,-1.1336297944284577,-1.200210173899676,-1.1993815816535902,0.001954082295627204,-0.0156326583650148,-0.0039081645912537,-0.0156326583650148,-0.49061306153191064
2012-10-11,6.127382278442383,0.16981855066878923,0.17048450411912217,0.16815365085703793,0.16965206230620597,-0.6549682909023663,600036.SS,0.7028926658847936,0.00201352994834429,-1.2081806668917805,-1.1788187559065813,-0.002926895355661701,0.7376201324647896,-1.1631096641354879,-1.1995385059940267,-1.199238920806941,-0.019540822956268855,-0.009770411478133897,-0.015632848339960904,-0.00195408229562685,0.019127210698841705
2012-10-12,6.223498344421387,0.17248236447012094,0.17298182955787064,0.1703180157565389,0.17065099248170534,-0.4325140690686298,600036.SS,1.4137927225173716,0.03622213110382751,-1.2056877629125216,-1.1800014351741552,0.3359776748600754,1.2631256054382696,-0.9315823950984689,-1.198401838969351,-1.1989925066172735,0.0117244937737611,0.02931123443440275,0.025403259818095155,0.031265316730029954,0.3927040677003074
2012-10-15,6.193460941314697,0.17164992265720477,0.17281534119528738,0.1703180157565389,0.17264885283270415,-0.7685175677251705,600036.SS,-1.4298075040129405,0.054229674587060454,-1.2037295753873767,-1.1804941836219112,0.21975666863295595,1.098062777024629,-0.9315823950984687,-1.1972393386602846,-1.1986942144952413,0.023448987547522553,-0.001954082295627204,0.0,-0.009770411478134605,-0.5932865210331261
2012-10-16,6.193460941314697,0.17164992265720477,0.17281534119528738,0.16998503903137246,0.1713169459320383,-0.6710957540049577,600036.SS,-0.7189074473803626,0.06678755827661878,-1.2020005546988033,-1.1808915251778425,0.21975666863295595,0.9893604838306453,-0.9970493773887104,-1.1964643401285735,-1.1985126461449602,-0.0156326583650148,0.0,-0.0039081645912537,0.0,0.1719518546619017
2012-10-17,6.223498344421387,0.17248236447012094,0.17314831792045385,0.1708174808442886,0.171816411019788,-0.5792132691169761,600036.SS,-0.008007390747784504,0.0823813464340106,-1.1997420560401197,-1.1814780356768966,0.3284386463726729,1.0500376647366425,-0.9351728087537948,-1.1955860059478014,-1.1981884169480297,0.00586224688688055,0.0039081645912537,0.00977041147813425,0.009770411478134605,0.1621718374894561
2012-10-18,6.301590919494629,0.17464672936962192,0.17547917118253806,0.17248236447012094,0.17364779919412252,-0.46783731387781885,600036.SS,0.7028926658847936,0.11209403523496511,-1.1957501114504927,-1.1829617177216203,0.6012104621672713,1.3594994978394341,-0.5168781707339744,-1.1946560051982487,-1.1976826168791055,0.021495095226841454,0.027357342113722004,0.019540822956268855,0.0254032598180948,0.19658872815602182
2012-10-19,6.271555423736572,0.17381427137078678,0.17481321773220512,0.17314831792045385,0.17481321773220512,-0.6587994161146289,600036.SS,1.4137927225173716,0.1257143583480379,-1.1936199206893794,-1.183814809838778,0.47432526328960367,1.1927143092597474,-0.5168781707339758,-1.1937260044486957,-1.1970990043246306,0.01367857606938795,-0.0078163291825074,0.007816329182507046,-0.009770601453080355,-0.33720723946985987
2012-10-22,6.313606262207031,0.17497970609478836,0.1756456595451213,0.17248236447012094,0.17264885283270415,-0.5904825291400414,600036.SS,-1.4298075040129405,0.14444863270364405,-1.1899764893656923,-1.184820110112697,0.6204698923305002,1.1628520471994352,-0.3696304878935581,-1.1924343377176776,-1.1960355287761297,-0.025403259818095155,0.00977041147813425,-0.007816329182507046,0.013678766044334054,0.12056536146100387
2012-10-23,6.277562141418457,0.17398077591928898,0.17647810135803746,0.17364779919412252,0.17497970609478836,-0.6164975118505881,600036.SS,-0.7189074473803626,0.14760932728200185,-1.1873503462436614,-1.1840100001353726,0.4651339993394248,1.1339006426635445,-0.22392172763548968,-1.190858502346866,-1.19492017655612,0.027357342113722004,0.00977041147813425,0.0136787660443337,-0.0117244937737611,-0.045983210283184896
2012-10-24,6.2835693359375,0.17414724809595322,0.17464672936962192,0.17314831792045385,0.17314831792045385,-0.6900753909660303,600036.SS,-0.008007390747784504,0.14896050212176754,-1.1854142076155514,-1.1813439574610662,0.4869047693775126,0.9415018613160584,-0.3395148033071567,-1.188921000994589,-1.1937788872612118,-0.021495095226841454,-0.02149490525189535,-0.005862436861826654,0.001953892320680746,-0.12995835559402275
2012-10-25,6.229504585266113,0.17264885283270415,0.17464672936962192,0.17231587610753768,0.17364779919412252,-0.7189633512271413,600036.SS,0.7028926658847936,0.13398132743441127,-1.186094147502494,-1.1753760860638314,0.2522233727208442,0.7544475153431411,-0.531632170029073,-1.1872676657706063,-1.192767289645076,0.005862436861826654,0.0,-0.00977041147813425,-0.01758674066064165,-0.05105562440257754
2012-10-26,6.175440311431885,0.17115045756945504,0.17364779919412252,0.16965206230620597,0.17264885283270415,-0.6475685449980207,600036.SS,1.4137927225173716,0.10637842220229593,-1.187397149215167,-1.1700198697578477,0.026502212973326174,0.3948558353271857,-1.1095283028417475,-1.186957666357922,-1.1920799212258708,-0.011724683748707204,-0.0117244937737611,-0.031265316730029954,-0.017586740660642003,0.12599961244635444
2012-10-29,6.079322814941406,0.1684866275822044,0.17098396920687184,0.16715472068153855,0.17065099248170534,-0.67944208844255,600036.SS,-1.4298075040129405,0.0587713809602165,-1.1889722298722447,-1.166086380425451,-0.34912062082546563,-0.11569629416207507,-0.9462140871863316,-1.1869059997891411,-1.1916778770216772,-0.023448987547522553,-0.0312655067049757,-0.0293114244093485,-0.03126550670497535,-0.05632685051822159
2012-10-30,6.049288272857666,0.16765420195520722,0.17048450411912217,0.16648876723120562,0.16865313213070657,-0.5614719791173545,600036.SS,-0.7189074473803626,0.01242152323872608,-1.1906071282075803,-1.1625797389884827,-0.46083710440586734,-0.2493402329757272,-0.8223533562286671,-1.1870351636995935,-1.1914833382426626,-0.0234489875475222,-0.005862246886880196,-0.0078163291825074,-0.009770221503188146,0.20823110255776525
2012-10-31,6.055294036865234,0.16782067413187146,0.16832015540554016,0.16715472068153855,0.16732122523004075,-0.6988345533762725,600036.SS,-0.008007390747784504,-0.02347701891946191,-1.195013945994832,-1.1548520241907672,-0.435135668384882,-0.328597256724693,-0.8223533562286679,-1.187138496837155,-1.1913406786568694,-0.015632658365014446,-0.025403069843149405,0.0078163291825074,0.001953892320680746,-0.2425740591811903
2012-11-01,6.187453746795654,0.17148343429462157,0.17314831792045385,0.16782067413187146,0.16782067413187146,-0.4047835144785092,600036.SS,0.7028926658847936,-0.019493317503589683,-1.195436825035092,-1.1525573347070415,0.09859797409706503,0.24825207563487614,-0.7823192230166364,-1.1866734952066287,-1.1909645727884302,0.0058620569119344455,0.05666838657317865,0.0078163291825074,0.042990000478737155,0.5191125409262208
2012-11-02,6.229504585266113,0.17264885283270415,0.17298182955787064,0.17065099248170534,0.17115045756945504,-0.5947670762310326,600036.SS,1.4137927225173716,-0.006654459385098611,-1.1951208188777678,-1.1511845185255989,0.2552064044611775,0.4778649971948501,-0.7823192230166365,-1.1863634957939444,-1.1904847123161166,0.03908183588748275,-0.001954082295626496,0.0332195890006022,0.013678576069387596,-0.33547956757492353
2012-11-05,6.259540557861328,0.17348129464562034,0.17464672936962192,0.171816411019788,0.17264885283270415,-0.6253310827263249,600036.SS,-1.4298075040129405,0.00999641150335956,-1.1944858346918399,-1.1498442034811653,0.3656226674115117,0.6625684225008625,-0.4894957368812987,-1.1856143305466236,-1.1899529764331507,0.017586740660642003,0.01954101293121425,0.013678576069388304,0.009770411478134605,-0.054014784519003545
2012-11-06,6.23551082611084,0.17281534119528738,0.17431375264445545,0.17015152739395564,0.17364779919412252,-0.6343400674850096,600036.SS,-0.7189074473803626,0.016036505255005738,-1.1940921217226328,-1.1495492703567365,0.2635676675760719,0.4692101153832265,-0.8325509513117463,-1.184606832455399,-1.18946014679296,0.011724683748707204,-0.0039081645912537,-0.019540822956268855,-0.007816329182507754,-0.01595810127791347
2012-11-07,6.211483478546143,0.17214938774495442,0.17281534119528738,0.1708174808442886,0.17281534119528738,-0.7613854759053386,600036.SS,-0.008007390747784504,0.013694479098870173,-1.194024546854792,-1.1485539649915375,0.16134581798786787,0.34978503174608916,-0.8325509513117451,-1.1833926680890516,-1.189109979260275,-0.009770601453080355,-0.017586930635587753,0.007816329182507754,-0.007816329182507754,-0.22435848431131425
2012-11-08,6.115367889404297,0.16948557394362276,0.171816411019788,0.16948557394362276,0.17115045756945504,-0.7353679321082748,600036.SS,0.7028926658847936,-0.013064903014408888,-1.1939304272258144,-1.1488258222758672,-0.22874980753931015,-0.02648044830901422,-1.1044409605596197,-1.182256001064376,-1.1889802863206465,-0.019540822956268855,-0.0117244937737611,-0.0156326583650148,-0.03126531673002925,0.045883334957673834
2012-11-09,6.133388519287109,0.16998503903137246,0.17065099248170534,0.16915259721845627,0.16931908558103953,-0.6981921315299705,600036.SS,1.4137927225173716,-0.030344717219141396,-1.1941128930501244,-1.149855541949423,-0.1549065629553594,-0.16368294320100082,-1.1717529259090032,-1.1812226671772617,-1.1889284096491375,-0.021494905251894996,-0.013678576069388304,-0.003908164591254054,0.00586224688688055,0.06558390631572644
2012-11-12,6.163425445556641,0.1708174808442886,0.1713169459320383,0.16981855066878923,0.17065099248170534,-0.6385211987241786,600036.SS,-1.4298075040129405,-0.03702112227812354,-1.1941896291914262,-1.150180702780315,-0.03166862734852264,-0.04875404093472498,-1.03974392477798,-1.1801893332901472,-1.188785748802488,0.015632658365014446,0.007816329182507754,0.007816329182507754,0.00977041147813425,0.10530041099426306
2012-11-13,6.043279647827148,0.16748769740670502,0.17098396920687184,0.16715472068153855,0.1708174808442886,-0.7177212927445878,600036.SS,-0.7189074473803626,-0.0725575271425668,-1.1933236567981516,-1.1532261624323017,-0.4988232939428385,-0.7170076507782714,-0.9724294631429893,-1.1796985033982297,-1.188928410909994,0.001954082295627204,-0.0039081645912537,-0.0312655067049757,-0.0390818358874831,-0.13988471309744785
2012-11-14,6.055294036865234,0.16782067413187146,0.16832015540554016,0.16715472068153855,0.16748769740670502,-0.7694464751744944,600036.SS,-0.008007390747784504,-0.09752568564731005,-1.1931823514742816,-1.155695777577366,-0.447807610949335,-1.0762153876069096,-0.9724294631429896,-1.178846002501848,-1.1887468425597127,-0.0390818358874831,-0.0312653167300296,0.0,0.0039081645912537,-0.09137610938303188
2012-11-15,6.019251823425293,0.16682174395637211,0.1679871786803737,0.16665527177970782,0.16732122523004075,-0.7812334444565628,600036.SS,0.7028926658847936,-0.12584724680454948,-1.1942681067281349,-1.1583382945457281,-0.5830037254991111,-1.2917985213766274,-0.8744627425840265,-1.17900100220819,-1.1886171508809407,-0.001953892320680746,-0.0039081645912537,-0.0058620569119344455,-0.011724493773760745,-0.020862799512363306
2012-11-16,5.983208656311035,0.16582281378087274,0.16765420195520722,0.1648238836053733,0.16648876723120562,-0.6909633621180298,600036.SS,1.4137927225173716,-0.15647336489855987,-1.194693728886327,-1.1618132037747608,-0.7161829201397144,-1.5613328469810284,-0.5258961773942932,-1.179517670407497,-1.188694965888204,-0.009770601453080355,-0.0039081645912537,-0.021495095226841454,-0.0117244937737611,0.15932504411428286
2012-11-19,5.9591803550720215,0.16515686033053978,0.16615579050603915,0.16465741142870904,0.16582281378087274,-0.7502452425992667,600036.SS,-1.4298075040129405,-0.18557655566136289,-1.1963981433712492,-1.1647425088168306,-0.8043243650865908,-1.6157609492793552,-0.4948709612810365,-1.180163505028756,-1.188643089216695,-0.007816329182507046,-0.017586930635587753,-0.001953892320680746,-0.007816329182507754,-0.10471791286633034
2012-11-20,5.90511417388916,0.1636584650672907,0.16682174395637211,0.1629924954310388,0.16565634160420845,-0.6912323446805764,600036.SS,-0.7189074473803626,-0.22060360017656758,-1.196995397851962,-1.169176985827275,-0.9986523725610559,-1.6234307699087323,-0.1898546694298898,-1.1813518386222124,-1.1886171508809407,-0.0019538923206810998,0.007816329182507754,-0.01954120290616071,-0.01758674066064165,0.1041386109475723
2012-11-21,5.965186595916748,0.16532336487904198,0.16548983705570625,0.16332548834212426,0.1636584650672907,-0.681564790904447,600036.SS,-0.008007390747784504,-0.23156750244757976,-1.1994345808194882,-1.1707767506354048,-0.7168218058217094,-1.390382263233241,-0.1898546694298898,-1.1820751705851429,-1.1885652742094317,-0.023449177522468303,-0.015632658365015154,0.003908354566200158,0.019541012931214605,0.01701644728643867
2012-11-22,5.947165012359619,0.1648238836053733,0.16532336487904198,0.16415793015504038,0.1648238836053733,-0.7759920233993068,600036.SS,0.7028926658847936,-0.24292045630193754,-1.200893076305066,-1.1729958142871766,-0.7835842774808104,-1.2510167542465855,-0.18985466942988993,-1.1828501716283535,-1.1886171508809407,0.01367857606938795,-0.001953892320680746,0.009770411478133897,-0.005862436861826654,-0.1667691390410416
2012-11-23,6.025259017944336,0.1669882485048743,0.16732122523004075,0.16465741142870904,0.16548983705570625,-0.5957232243278567,600036.SS,1.4137927225173716,-0.23061274425963435,-1.2020772852356216,-1.1737121917565656,-0.42829410066793444,-0.8328005124375802,-0.6776958854985724,-1.1837026700132356,-1.1884744887734349,0.0078163291825074,0.0234489875475222,0.005862436861826654,0.025403259818095155,0.31822317452035603
2012-11-26,6.001230239868164,0.16632229505454138,0.16682174395637211,0.16548983705570625,0.16615579050603915,-0.7320948772350472,600036.SS,-1.4298075040129405,-0.22523342560668708,-1.2021877863611437,-1.1746587234480586,-0.5217950389077213,-0.7923243439657405,-0.6776958854985714,-1.1845293351137276,-1.1883058883301747,0.0078163291825074,-0.0058624368618263,0.009770221503188146,-0.0078163291825074,-0.24082452812247246
2012-11-27,5.98921537399292,0.1659893183293749,0.16732122523004075,0.16582281378087274,0.1659893183293749,-0.5545595518250522,600036.SS,-0.7189074473803626,-0.222364161877359,-1.2021530653866248,-1.175522838908533,-0.568951341431658,-0.7042317033854119,-0.7989523949815395,-1.1854076667830002,-1.1883577650016834,-0.001953892320680746,0.0058624368618263,0.003908164591254054,-0.0039081645912537,0.3133970628813595
2012-11-28,5.98921537399292,0.1659893183293749,0.16682174395637211,0.16565634160420845,0.1659893183293749,-0.5986117053540219,600036.SS,-0.008007390747784504,-0.2185146872660477,-1.2021682946712184,-1.1764126683239566,-0.568951341431658,-0.6997276270928371,-0.7628435515875339,-1.1864151648742245,-1.1884226095802133,0.0,-0.0058624368618263,-0.0019538923206810998,0.0,-0.07782891680995485
2012-11-29,5.995223045349121,0.16615579050603915,0.16715472068153855,0.1659893183293749,0.16632229505454138,-0.7377091486631162,600036.SS,0.7028926658847936,-0.21245151650817204,-1.2038919062876308,-1.1770935443162378,-0.5395462168736288,-0.6064573453011897,-0.8471036626699148,-1.1877326674011326,-1.188617148359228,0.0039081645912537,0.003908164591253346,0.0039081645912537,0.001953892320680746,-0.2456370745060692
2012-11-30,6.019251823425293,0.16682174395637211,0.16732122523004075,0.1648238836053733,0.16615579050603915,-0.5552870647437118,600036.SS,1.4137927225173716,-0.2002537051209179,-1.2069030160816476,-1.1765591809450378,-0.4206375768226587,-0.5952143669901916,-0.5874815524063388,-1.1888176678570277,-1.1886949633664914,-0.001954272270572954,0.001954272270572954,-0.013678766044334054,0.007816329182507754,0.3220249280229869
2012-12-03,5.95317268371582,0.1649903881538755,0.16682174395637211,0.1636584650672907,0.16665527177970782,-0.5028971639495896,600036.SS,-1.4298075040129405,-0.20573448511613915,-1.211318668093445,-1.1757486769332108,-0.7014737812429276,-0.8040038901997251,-0.3382285542175466,-1.1903676674319494,-1.1888246550452635,0.005862436861826654,-0.0058624368618263,-0.01367857606938795,-0.0214947152769496,0.0924453124319751
2012-12-04,5.995223045349121,0.16615579050603915,0.16665527177970782,0.1648238836053733,0.1649903881538755,-0.6578447745392855,600036.SS,-0.7189074473803626,-0.19818855734950247,-1.2158840295170328,-1.1738609676616276,-0.49143772913161426,-0.6161884439711193,-0.3382285542175466,-1.1915818368212958,-1.1886430866949824,-0.0195408229562685,-0.0019538923206810998,0.01367857606938795,0.013678386094441846,-0.273621495161591
2012-12-05,6.253534317016602,0.17331482246895605,0.17398077591928898,0.1659893183293749,0.16648876723120562,0.5189133290002058,600036.SS,-0.008007390747784504,-0.1268915052410343,-1.214251967379533,-1.1751377666135419,0.5842825046360762,0.645269168059003,-0.5404081939171637,-1.1917110007317482,-1.187735241161008,0.017586550685695545,0.08597981098252751,0.013678766044334054,0.08402591866184676,2.0775847876366345
2012-12-06,6.277562141418457,0.17398077591928898,0.1758121479077045,0.17281534119528738,0.17314831792045385,-0.07270801036543745,600036.SS,0.7028926658847936,-0.0645595704169073,-1.209505022907232,-1.1783038329295834,0.669074486799707,1.3689061253580375,-0.21160106689689134,-1.1915043319451257,-1.1868014572912793,0.0781634818000201,0.021494905251894996,0.08011737412070084,0.0078163291825074,-1.044595144773292
2012-12-07,6.487816333770752,0.17980788479562104,0.18030733369745178,0.17381427137078678,0.17414724809595322,0.5707765224933904,600036.SS,1.4137927225173716,0.03622010403690123,-1.1972930666047163,-1.1873114448335769,1.3294807363197751,2.013204708942997,0.49551079570657197,-1.1901609961338273,-1.1859714280254248,0.0117244937737611,0.0527602219819253,0.0117244937737611,0.06839307032188585,1.1360583253472443
2012-12-10,6.589939594268799,0.182638186959536,0.1844695589479515,0.1789754267967859,0.18064031042261827,0.6696227248822657,600036.SS,-1.4298075040129405,0.1391587336417862,-1.1842160450911237,-1.1963121940516872,1.6023767829067268,2.3381221495515967,1.0410620852268424,-1.187965159426147,-1.1848431066375378,0.07620939950439361,0.048852247365616996,0.06057674113937845,0.03321939902565645,0.17446669825788017
2012-12-11,6.601953983306885,0.1829711636847024,0.18413658222278506,0.18130626387295115,0.182638186959536,-0.012656776755328163,600036.SS,-0.7189074473803626,0.22026969033911917,-1.172519875693372,-1.2019299645136343,1.6333924654183265,2.068792557312732,1.041062085226842,-1.185588492239234,-1.1837147852496508,0.02344917752246795,-0.003908164591253346,0.0273571521387759,0.003908164591253346,-1.2046575658166194
2012-12-12,6.637996673583984,0.1839700938602018,0.1866339238474525,0.18247169859695275,0.1829711636847024,-0.04641752596302788,600036.SS,-0.008007390747784504,0.2893138051008832,-1.1616651299482883,-1.2062619812120747,1.7268751784565723,1.9686526531156667,1.3397644666018758,-1.1830826561188694,-1.1825086488545002,0.003908164591253346,0.029311424409348853,0.013678766044334054,0.0117244937737611,-0.05965882544347808
2012-12-13,6.529866218566895,0.18097328714778468,0.18413658222278506,0.18064031042261827,0.18363711713503536,-0.21595111318065613,600036.SS,0.7028926658847936,0.3123631535688582,-1.1552306128216205,-1.2065620847517282,1.2332228078385676,1.4282780187370239,0.916501134194334,-1.1816101563971189,-1.1815359587419962,0.007816329182507754,-0.029311424409348853,-0.0214950952268411,-0.03517367129622905,-0.29937391142329356
2012-12-14,7.028467655181885,0.19479185361403084,0.19562431161286598,0.18180574514661982,0.18197223350920305,1.3117251612390881,600036.SS,1.4137927225173716,0.4495780330819012,-1.1342118860421768,-1.216090745057288,2.321576403827481,2.1111334400946835,2.051024656008606,-1.178174322038701,-1.1796554256172305,-0.0195408229562685,0.13483205834814485,0.0136787660443337,0.16218921048692075,2.6971518581746166
2012-12-17,7.034473896026611,0.19495835816253304,0.1987876066878663,0.1936264512618672,0.19562431161286598,0.6047607299236212,600036.SS,-1.4298075040129405,0.5525164663423097,-1.117320968093896,-1.2205177335984867,2.3319649934891435,2.1737373257111345,2.2905908530981596,-1.1748418183063452,-1.1776062920492045,0.1602351281912939,0.0371277535918559,0.13874022293939856,0.001954272270572954,-1.2482402891865496
2012-12-18,7.118575096130371,0.19728919523869828,0.2011184437640316,0.1936264512618672,0.19445887688886437,0.7305876911616936,600036.SS,-0.7189074473803626,0.6467934975279868,-1.1011628662324604,-1.222215474753241,2.4759589175043666,1.8945704557941907,2.4555144153457813,-1.1710443154549626,-1.1751940217806163,-0.013678766044334054,0.027357152138776607,0.0,0.0273571521387759,0.222102845679819
2012-12-19,7.136599063873291,0.19778867651236692,0.20061897867628192,0.19645675342578212,0.19728919523869828,0.33926082047519324,600036.SS,-0.008007390747784504,0.7168231730410476,-1.0869703382966474,-1.222257528456013,2.5063303452531076,1.6504102530592477,2.4555144153457835,-1.1670659771013476,-1.1725872127330137,0.033219589000602553,-0.00586224688688055,0.03321939902565645,0.0058624368618263,-0.6909632513514931
2012-12-20,7.208685874938965,0.19978653686336573,0.2011184437640316,0.19645675342578212,0.19645675342578212,0.16520539533772036,600036.SS,0.7028926658847936,0.7804650720734329,-1.0733706039195574,-1.2203891340264807,2.6265141092446997,1.4665576249316405,2.491405431644917,-1.1623643067848026,-1.169656173227624,-0.00977041147813425,0.00586224688688055,0.0,0.023448987547522553,-0.3073574873846584
2012-12-21,7.1486124992370605,0.19812165323753345,0.2007854670388651,0.19762217196386475,0.20011951358853222,0.07217861151563028,600036.SS,1.4137927225173716,0.8056027999043575,-1.0630418640871002,-1.216701532971782,2.370715222367391,1.2689752121600186,2.4914054316449192,-1.1579984691653322,-1.1669456095761472,0.042990000478737155,-0.003908164591254054,0.01367857606938795,-0.019540822956268147,-0.16429656294317155
2012-12-24,7.364872932434082,0.2041152504764487,0.2066125597292782,0.19845462996269989,0.1989540788645306,0.5377165659915433,600036.SS,-1.4298075040129405,0.8688150717508374,-1.049449053320436,-1.2134233319167085,2.7216201076398536,1.3188236362690768,2.888119071305201,-1.1528317972182611,-1.1638330004596205,-0.013678766044334408,0.06839288034693974,0.009770601453080355,0.07034715261751234,0.8218829721462225
2012-12-25,7.671241283416748,0.21260617315411245,0.21560296368061063,0.2034492808401968,0.2034492808401968,0.8647933222665933,600036.SS,-0.7189074473803626,0.9834835312200326,-1.0301081563713537,-1.2123043821298694,3.1264992385949912,1.4895464835982137,3.3720558310497397,-1.1458309570564744,-1.1600719329492326,0.052760411956871055,0.10552082391374211,0.0586224688688055,0.0996583870519151,0.5774214250644639
2012-12-26,7.683255672454834,0.21293914987927898,0.21543647531802745,0.21127426625344664,0.21243966860561028,0.2340818865641232,600036.SS,-0.008007390747784504,1.0641625905452063,-1.014255449559671,-1.2070577980871275,3.140774576103269,1.4242286583327326,3.3720558310497397,-1.1388301168946877,-1.1561292945668509,0.105520633938796,-0.001954082295626496,0.09184224784435416,0.003908164591254408,-1.1136110535639479
