date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2019-04-22,5.386931896209717,0.431849790592885,0.440194706073002,0.43115436438966864,0.43949931302953216,-0.46804999912256867,601985.SS,-1.4300600540796704,0.4182852158000184,-0.36590640180159517,-0.3145741675536526,0.5098540420368198,0.09010181193718225,0.8681749695391344,-0.38275376619824825,-0.5504548288680055,-0.005882207745070479,-0.005882488237547951,-0.02352939196523686,-0.05882347991309215
2019-04-23,5.300185680389404,0.4248956943594542,0.433936002883041,0.4248956943594542,0.431849790592885,-0.4602742417395875,601985.SS,-0.7185538518998987,0.2882730429382834,-0.36495445881782257,-0.31981200498941154,0.2128278188923804,-0.3863029773706303,0.506129495888599,-0.3839440390371946,-0.5428159845054901,-0.0647059681506401,-0.05294127216802167,-0.0529409916755442,-0.05882347991309215
2019-04-24,5.308860778808594,0.425591087402924,0.4276773328528265,0.4228094489095517,0.42628651360614034,-0.50460218592918,601985.SS,-0.00704764972012702,0.18842380902426054,-0.36850810492278296,-0.309111611510143,0.23972888430101547,-0.536356299001006,0.38797614731275976,-0.38553106948912297,-0.5347751010000836,-0.04705878393047372,-0.0529409916755442,-0.01764718422016638,0.005882207745070479
2019-04-25,5.213439464569092,0.41794159812602333,0.425591087402924,0.41724617192280705,0.4248956943594542,-0.4868283784253711,601985.SS,0.7044585524596447,0.04709715239192392,-0.36917936099329307,-0.3075529043724725,-0.07554224204626794,-0.876113409680233,0.0782594134482848,-0.38632458471508685,-0.5275383005732015,-0.01176469598261843,-0.01764718422016638,-0.04705878393047372,-0.06470568765816263
2019-04-26,5.100669860839844,0.40890125644269004,0.42002781041617937,0.40890125644269004,0.4186369911694932,-0.41811721392815415,601985.SS,1.4159647546394165,-0.13615701375481384,-0.36602239767141087,-0.31375824814959863,-0.41845806825996623,-1.383163709539886,-0.3599444619229245,-0.38751485755403325,-0.5218091673013152,-0.05294127216802167,-0.04705878393047372,-0.07058817589571058,-0.07647066413325854
2019-05-06,4.892478942871094,0.3922113923227096,0.40681501099278755,0.3838664768425926,0.40681501099278755,-0.2719844421757743,601985.SS,-1.4300600540796704,-0.4108990094183717,-0.3264299047953058,-0.3938123622062605,-0.9697210408051443,-2.3426115415059345,-0.9934894139560316,-0.39485488758337284,-0.5183917938484327,-0.1000000560984954,-0.11176475208111382,-0.21176480817960922,-0.14117663228389862
2019-05-07,4.944526195526123,0.3963838500627681,0.3963838500627681,0.3887343607858674,0.39360221156939573,-0.46401631116440034,601985.SS,-0.7185538518998987,-0.5885695248483559,-0.3138750308025195,-0.45619797922274646,-0.7952661807906317,-2.052489892396286,-0.9934894139560313,-0.4031868069154435,-0.5151754423633665,-0.11176475208111382,-0.08823536011587696,0.04117657618540324,0.03529408794785529
2019-05-08,4.8751301765441895,0.3908205730760234,0.3970792762659844,0.3887343607858674,0.39151599927923975,-0.5337021447188731,601985.SS,-0.00704764972012702,-0.7654509024236286,-0.30480121091717677,-0.5205342148227475,-0.9669751815287534,-1.8389793303509017,-1.0234735250727693,-0.41667658467572877,-0.5127631787495671,-0.017646903727688908,0.005882488237547951,0.0,-0.04705878393047372
2019-05-09,4.849106788635254,0.3887343607858674,0.3922113923227096,0.38664811533596494,0.3880389345826511,-0.5853498476985148,601985.SS,0.7044585524596447,-0.9120950102857239,-0.300746772298046,-0.5788165948393051,-1.0304091270809963,-1.702867397972827,-0.9373162256248447,-0.42917445421438716,-0.5106524456911217,-0.02941188020278481,-0.04117657618540324,-0.01764718422016638,-0.017646903727688908
2019-05-10,4.935851573944092,0.3956884570192982,0.3963838500627681,0.3852572960892788,0.3908205730760234,-0.4355785041776694,601985.SS,1.4159647546394165,-0.9616097969733364,-0.30877515085373447,-0.613667395760891,-0.7346785951481214,-1.3747801308792256,-1.1238558584595055,-0.44028367683733255,-0.5076371113811303,0.02352939196523686,0.03529408794785529,-0.01176469598261843,0.05882347991309215
2019-05-13,4.866455078125,0.3901251800325536,0.3929068185259259,0.38942975382933726,0.3922113923227096,-0.5727600322957057,601985.SS,-1.4300600540796704,-1.033833093372962,-0.3144792871016061,-0.6542703336717556,-0.9098274886777812,-1.2817366675072095,-1.1238558584595055,-0.4525831722992238,-0.505827908878039,0.01176469598261843,-0.029411599710307337,0.03529408794785529,-0.04705878393047372
2019-05-14,4.8751301765441895,0.3908205730760234,0.3956884570192982,0.3887343607858674,0.3887343607858674,-0.5397137456021655,601985.SS,-0.7185538518998987,-1.0733394054285248,-0.3271500465428534,-0.6862145652968855,-0.8799737067603048,-1.1229841967553473,-1.205665089271339,-0.463494020845402,-0.5045212636908604,-0.029411599710307337,0.02352939196523686,-0.005882207745070479,0.005882207745070479
2019-05-15,4.918503761291504,0.39429763777261206,0.39499303081608195,0.3908205730760234,0.3922113923227096,-0.5368558515867178,601985.SS,-0.00704764972012702,-1.0646797745175696,-0.3435051006409601,-0.707944316411835,-0.7297605379583216,-0.9688556910600787,-1.205665089271339,-0.4706356673385263,-0.5027120611877689,0.029411599710307337,-0.005882488237547951,0.017646903727688908,0.02941188020278481
2019-05-16,4.9532012939453125,0.3970792762659844,0.3991654885561404,0.3929068185259259,0.3929068185259259,-0.5266612514650939,601985.SS,0.7044585524596447,-1.0239027356782182,-0.3643567563058752,-0.7210159023212392,-0.6105378843434055,-0.8099272113640495,-1.0108461282278398,-0.47638865745648995,-0.5014054160005899,0.005882488237547951,0.03529408794785529,0.01764718422016638,0.02352939196523686
2019-05-17,4.814407825469971,0.3859527222924951,0.39777466930945427,0.3852572960892788,0.3970792762659844,-0.5034485943470998,601985.SS,1.4159647546394165,-1.0688396830882863,-0.3876133263829445,-0.7434242993573422,-0.9750933728648676,-0.9523036218724206,-1.0830593876425034,-0.48353029449016716,-0.5018074599362229,0.03529408794785529,-0.01176469598261843,-0.0647059681506401,-0.09411756786094744
2019-05-20,4.797059059143066,0.38456190304580895,0.3880389345826511,0.38247565759590646,0.3852572960892788,-0.5701268258460523,601985.SS,-1.4300600540796704,-1.1031306096721423,-0.40495718083437277,-0.7677956990526478,-1.0184747031263057,-0.9975632358712457,-0.9560045175945242,-0.4938460018871481,-0.5019079685237606,-0.1000000560984954,-0.08235287187832901,-0.02352939196523686,-0.01176469598261843
2019-05-21,4.883804798126221,0.39151599927923975,0.39151599927923975,0.3838664768425926,0.3838664768425926,-0.5475317133812144,601985.SS,-0.7185538518998987,-1.0624423557641454,-0.4341169657574461,-0.7730569373607827,-0.7154975219831227,-0.8155831223160737,-1.126350141760283,-0.508922800639914,-0.5020084771112978,-0.01176469598261843,0.02941188020278481,0.01176469598261843,0.05882347991309215
2019-05-22,4.927177429199219,0.39499303081608195,0.3984700955126706,0.3887343607858674,0.3908205730760234,-0.48027023671841,601985.SS,-0.00704764972012702,-0.9910766706007167,-0.46842570176996534,-0.7681266266713606,-0.5692654010287994,-0.6275086168958713,-1.002586737759878,-0.5234044677029304,-0.5011038806524938,0.05882347991309215,0.05882347991309215,0.04117657618540324,0.029411599710307337
2019-05-23,4.901153087615967,0.3929068185259259,0.39777466930945427,0.3908205730760234,0.3922113923227096,-0.5893777219094404,601985.SS,0.7044585524596447,-0.9406539826626681,-0.513957968887418,-0.7528073841578857,-0.6412103167671969,-0.5921026902144116,-1.0025867377598778,-0.5380845088427144,-0.5002997927812275,0.01176469598261843,-0.005882488237547951,0.017646903727688908,-0.017646903727688908
2019-05-24,4.8751301765441895,0.3908205730760234,0.3956884570192982,0.3901251800325536,0.3929068185259259,-0.622774873917082,601985.SS,1.4159647546394165,-0.9072145066546375,-0.5642232386672343,-0.7311566662093241,-0.7135546525153609,-0.5983473589404728,-1.0381133230381074,-0.5531613170549274,-0.4992946829421444,0.005882488237547951,-0.017646903727688908,-0.005882207745070479,-0.01764718422016638
2019-05-27,4.9532012939453125,0.3970792762659844,0.39777466930945427,0.3901251800325536,0.39151599927923975,-0.5834382908439405,601985.SS,-1.4300600540796704,-0.8212142781308922,-0.6082217726544703,-0.7053352080089637,-0.4423698380335581,-0.48638812115619573,-0.935917598207192,-0.5656591960530339,-0.4978875291674281,-0.01176469598261843,0.017646903727688908,0.0,0.05294127216802167
2019-05-28,4.944526195526123,0.3963838500627681,0.3963838500627681,0.3908205730760234,0.3963838500627681,-0.33492947871645723,601985.SS,-0.7185538518998987,-0.7502205466733227,-0.6447723432425474,-0.6835305296104012,-0.4679277481577248,-0.4689136114866039,-0.9359175982071918,-0.5787522162003372,-0.500902863477419,0.04117629569292577,-0.01176469598261843,0.005882207745070479,-0.005882488237547951
2019-05-29,4.8751301765441895,0.3908205730760234,0.39360221156939573,0.3901251800325536,0.3929068185259259,-0.4845899399883572,601985.SS,-0.00704764972012702,-0.7304373317090569,-0.6950949983666015,-0.6492491104755851,-0.6703113018286605,-0.5291248924390272,-0.9747969966425587,-0.5928371256503716,-0.5055263735299435,-0.029411599710307337,-0.02352939196523686,-0.005882207745070479,-0.04705878393047372
2019-05-30,4.805732727050781,0.3852572960892788,0.3901251800325536,0.3838664768425926,0.3901251800325536,-0.33566047241225805,601985.SS,0.7044585524596447,-0.7510017660197796,-0.7370709020776771,-0.6241512016277216,-0.8639060591689979,-0.6598016048597555,-1.1392839523841527,-0.6085090655523342,-0.5108534628661966,-0.02352939196523686,-0.029411599710307337,-0.05294127216802167,-0.04705878393047372
2019-05-31,4.788383960723877,0.3838664768425926,0.38664811533596494,0.38247565759590646,0.3852572960892788,-0.4356023664522161,601985.SS,1.4159647546394165,-0.7698195033328447,-0.7625114073735092,-0.6139051022251778,-0.9115841720206107,-0.7060250972902864,-1.0651200096108009,-0.6251729042164756,-0.5155774815062582,-0.04117657618540324,-0.02941188020278481,-0.01176469598261843,-0.01176469598261843
2019-06-03,4.753685474395752,0.3810848383492203,0.3852572960892788,0.3783031998558479,0.38456190304580895,-0.3933810392440487,601985.SS,-1.4300600540796704,-0.7980955488973285,-0.7580022189428037,-0.6305088964371957,-1.0073187718519632,-0.7860255796883654,-0.8449567901396631,-0.6404480865054564,-0.5214071233656821,-0.005882207745070479,-0.01176469598261843,-0.03529408794785529,-0.02352939196523686
2019-06-04,4.68428897857666,0.3755215613624756,0.38038941214600397,0.3727399228691033,0.38038941214600397,-0.402740621699359,601985.SS,-0.7185538518998987,-0.8555422161899536,-0.7521537396921896,-0.6581545553555648,-1.1937798440460048,-0.9737673658526993,-0.5639975232577066,-0.6583021980085441,-0.5283423884444682,-0.03529436844033276,-0.04117657618540324,-0.04705878393047372,-0.04705878393047372
2019-06-05,4.7016377449035645,0.37691238060916177,0.3783031998558479,0.3734353159125731,0.37621695440594544,-0.4507980847452041,601985.SS,-0.00704764972012702,-0.879982445325371,-0.7473512025655182,-0.6777937010547205,-1.1240471110548476,-0.9894477633507294,-0.5639975232577066,-0.6757595518986499,-0.5358807194267039,-0.03529408794785529,-0.017646903727688908,0.005882207745070479,0.01176469598261843
2019-06-06,4.718986988067627,0.3783031998558479,0.3838664768425926,0.3734353159125731,0.37621695440594544,-0.38299120895561284,601985.SS,0.7044585524596447,-0.8782844083360696,-0.7446779370987727,-0.691280810829463,-1.0533791678855973,-0.925795969312862,-0.8977997038352865,-0.6936136634017376,-0.5462333579583731,0.0,0.04705878393047372,0.0,0.01176469598261843
2019-06-10,4.7016377449035645,0.37691238060916177,0.3789985928993178,0.3734353159125731,0.37760777365263165,-0.49050958973837777,601985.SS,-1.4300600540796704,-0.8782095240629053,-0.7474839447958943,-0.7053669285882099,-1.1029095569701077,-1.1053198805219653,-0.8977997038352863,-0.7112693913686106,-0.5556814000312379,0.01176469598261843,-0.04117657618540324,0.0,-0.01176469598261843
2019-06-11,4.805732727050781,0.3852572960892788,0.3852572960892788,0.37691238060916177,0.37691238060916177,-0.32226163116576684,601985.SS,-0.7185538518998987,-0.8021184426247118,-0.7492392252066744,-0.7076439828365877,-0.682986572526536,-0.7517757957219673,-1.1943806447886893,-0.724560785592681,-0.5606064454318578,-0.005882207745070479,0.05294127216802167,0.02941188020278481,0.07058817589571058
2019-06-12,4.771034240722656,0.38247565759590646,0.3852572960892788,0.38038941214600397,0.38456190304580895,-0.4764656978507306,601985.SS,-0.00704764972012702,-0.7556676479790324,-0.7516277929954194,-0.7123775173686723,-0.7880996161781436,-0.7134357319204423,-1.1943806447886893,-0.7366619069778051,-0.5673406885428272,0.0647059681506401,0.0,0.029411599710307337,-0.02352939196523686
2019-06-13,4.762360095977783,0.38178023139269013,0.3852572960892788,0.3789985928993178,0.3810848383492203,-0.5392047026384987,601985.SS,0.7044585524596447,-0.7164069103592818,-0.7577157827397684,-0.7161266545660876,-0.814575290014019,-0.7264838158011445,-1.1802487624329165,-0.7491597859759116,-0.5744769755894302,-0.02941188020278481,0.0,-0.01176469598261843,-0.005882488237547951
2019-06-14,4.727661609649658,0.3789985928993178,0.38456190304580895,0.3789985928993178,0.38247565759590646,-0.5730887924148589,601985.SS,1.4159647546394165,-0.6997885677909023,-0.7680677157337578,-0.7194576515535628,-0.9211746483174285,-0.7799535243244498,-1.1802487624329165,-0.760269018058304,-0.5805076442094124,0.01176469598261843,-0.005882207745070479,0.0,-0.02352939196523686
2019-06-17,4.7363362312316895,0.37969401910253414,0.38178023139269013,0.37691238060916177,0.3789985928993178,-0.5977599551538216,601985.SS,-1.4300600540796704,-0.6734961191268757,-0.7685231471973933,-0.7247950167747301,-0.8842185790589988,-0.8564796241104728,-1.052412718366715,-0.7686009373903753,-0.5853321762297532,-0.02941188020278481,-0.023529672457714333,-0.017646903727688908,0.005882488237547951
2019-06-18,4.7450103759765625,0.38038941214600397,0.38038941214600397,0.37760777365263165,0.38038941214600397,-0.6153963541747474,601985.SS,-0.7185538518998987,-0.6399241348989013,-0.7688054916149459,-0.7283817435309049,-0.8464216465176142,-0.7939902571498099,-1.0524127183667151,-0.7719733818304462,-0.5907597789462854,0.01176469598261843,-0.01176469598261843,0.005882207745070479,0.005882207745070479
2019-06-19,4.779709339141846,0.3831710837991228,0.38664811533596494,0.38247565759590646,0.3852572960892788,-0.46764698012324335,601985.SS,-0.00704764972012702,-0.5844691273917031,-0.7740241394891512,-0.7293293975514684,-0.6945217946457459,-0.28659286810751927,-1.0045208645162838,-0.7757425744240519,-0.5968909513610633,0.04117657618540324,0.05294127216802167,0.04117657618540324,0.023529672457714333
2019-06-20,4.831756591796875,0.38734354153918127,0.38942975382933726,0.38247565759590646,0.3831710837991228,-0.4139834210157203,601985.SS,0.7044585524596447,-0.5014602800186941,-0.7825331386760399,-0.7252147044892929,-0.47229043956066824,-0.021191965337361486,-0.8355448011782333,-0.7767344637267836,-0.6042282603754826,-0.017646903727688908,0.02352939196523686,0.0,0.03529408794785529
2019-06-21,4.849106788635254,0.3887343607858674,0.3901251800325536,0.38734354153918127,0.38942975382933726,-0.4102353030265754,601985.SS,1.4159647546394165,-0.41989213653768265,-0.7873084989381961,-0.7227909616560926,-0.3991985844487354,0.23489399420843507,-0.7932338489657332,-0.7767344637267836,-0.6105604547580774,0.0529409916755442,0.005882488237547951,0.04117657618540324,0.01176469598261843
2019-06-24,4.849106788635254,0.3887343607858674,0.3901251800325536,0.38734354153918127,0.38942975382933726,-0.5654641033916392,601985.SS,-1.4300600540796704,-0.3514235513588776,-0.7895163193395256,-0.7218196780824325,-0.3991985844487354,0.25465963216693793,-0.7932338489657335,-0.7787182517916938,-0.6171941844887676,0.0,0.0,0.0,0.0
2019-06-25,4.797059059143066,0.38456190304580895,0.38942975382933726,0.3831710837991228,0.38942975382933726,-0.5179704928569351,601985.SS,-0.7185538518998987,-0.32712217225806073,-0.8058058580170285,-0.7119218748074231,-0.5943153470299222,-0.06631823391650364,-1.0873205971173905,-0.7803052822436222,-0.6242299581550914,0.0,-0.005882488237547951,-0.03529408794785529,-0.03529408794785529
2019-06-26,4.823082447052002,0.38664811533596494,0.38734354153918127,0.3831710837991228,0.3838664768425926,-0.6070725579970112,601985.SS,-0.00704764972012702,-0.2880161740628668,-0.8220199562004507,-0.699482060079938,-0.47729238128289203,-0.0444398476531416,-1.0873205971173905,-0.7814955550825681,-0.6303611353626108,-0.04705878393047372,-0.017646903727688908,0.0,0.017646903727688908
2019-06-27,4.831756591796875,0.38734354153918127,0.38942975382933726,0.3859527222924951,0.38734354153918127,-0.5615818562617187,601985.SS,0.7044585524596447,-0.24879775467956583,-0.8271499446716906,-0.6959231724160636,-0.43794104440953713,0.20859577241685892,-0.9454457603881614,-0.7834793431474784,-0.6349846454151353,0.02941188020278481,0.017646903727688908,0.02352939196523686,0.005882488237547951
2019-06-28,4.823082447052002,0.38664811533596494,0.38942975382933726,0.3852572960892788,0.3880389345826511,-0.5310799260895657,601985.SS,1.4159647546394165,-0.220979703015232,-0.825832480055816,-0.6963641179842748,-0.47256467759026727,0.20262543188323412,-0.9970798752247576,-0.7864550299745678,-0.6394071334998429,0.005882207745070479,0.0,-0.005882488237547951,-0.005882488237547951
2019-07-01,4.892478942871094,0.3922113923227096,0.3922113923227096,0.3887343607858674,0.3901251800325536,-0.454526874858766,601985.SS,-1.4300600540796704,-0.1527248206976171,-0.8156383663979541,-0.702072289374045,-0.15532890665204388,0.7122980876977142,-0.8045579492384108,-0.7846696254458723,-0.6421209324617377,0.01764718422016638,0.02352939196523686,0.02941188020278481,0.04705878393047372
2019-07-02,4.883804798126221,0.39151599927923975,0.3929068185259259,0.3901251800325536,0.39151599927923975,-0.5334504288963985,601985.SS,-0.7185538518998987,-0.10325198849279582,-0.8072459050558485,-0.7033881244653071,-0.19210924771343352,0.7193485929214736,-0.7565723737463816,-0.782685837380962,-0.6463423985786291,0.01176469598261843,0.005882488237547951,0.01176469598261843,-0.005882207745070479
2019-07-03,4.8751301765441895,0.3908205730760234,0.39151599927923975,0.3880389345826511,0.39151599927923975,-0.5435305435413289,601985.SS,-0.00704764972012702,-0.06905849391914891,-0.8038321238628758,-0.6934187217536015,-0.229652004432843,0.5334459474022962,-0.9223698584471872,-0.7828842209171768,-0.6540817515286816,0.0,-0.01176469598261843,-0.01764718422016638,-0.005882488237547951
2019-07-04,4.892478942871094,0.3922113923227096,0.3929068185259259,0.38942975382933726,0.3908205730760234,-0.5542341623351966,601985.SS,0.7044585524596447,-0.030663652900315183,-0.7989751050442574,-0.6853799800251316,-0.14758554899173534,0.7324976876051265,-0.8217222655598829,-0.7836777361431407,-0.6618211044787341,-0.005882488237547951,0.01176469598261843,0.01176469598261843,0.01176469598261843
2019-07-05,4.883804798126221,0.39151599927923975,0.39151599927923975,0.3901251800325536,0.39151599927923975,-0.6050534954012912,601985.SS,1.4159647546394165,-0.00597645040590456,-0.7955435720480427,-0.6774165064623159,-0.1872389509624963,0.69737236106571,-0.821722265559883,-0.7840744937561231,-0.669459944048508,0.005882488237547951,-0.01176469598261843,0.005882488237547951,-0.005882207745070479
2019-07-08,4.788383960723877,0.3838664768425926,0.3908205730760234,0.3831710837991228,0.3908205730760234,-0.5213696402629742,601985.SS,-1.4300600540796704,-0.047516700624166526,-0.7995906516131044,-0.6653952843275842,-0.6017406313185721,0.06181818001347249,-1.0832865381206207,-0.7860582818210334,-0.6781038982501063,-0.005882488237547951,-0.005882488237547951,-0.05882347991309215,-0.0647059681506401
2019-07-09,4.771034240722656,0.38247565759590646,0.3859527222924951,0.38178023139269013,0.38456190304580895,-0.5981922696093092,601985.SS,-0.7185538518998987,-0.09078540556161498,-0.7994861981832433,-0.6681779451186747,-0.6728672430088724,-0.24408644655164818,-0.9794224836700435,-0.7902242414870688,-0.686546830483888,-0.0529409916755442,-0.04117629569292577,-0.011764976475095902,-0.01176469598261843
2019-07-10,4.762360095977783,0.38178023139269013,0.38456190304580895,0.3810848383492203,0.3831710837991228,-0.6330256681972922,601985.SS,-0.00704764972012702,-0.1293947287823953,-0.7992664761786634,-0.6691326219925814,-0.7088884233734725,-0.3373474329153668,-0.9269524059999712,-0.7943902011531041,-0.6952912980657656,-0.01176469598261843,-0.01176469598261843,-0.005882207745070479,-0.005882488237547951
2019-07-11,4.753685474395752,0.3810848383492203,0.38456190304580895,0.3789985928993178,0.3831710837991228,-0.6279981857348104,601985.SS,0.7044585524596447,-0.16391328373062589,-0.7989723542825311,-0.67018679426092,-0.745613483475032,-0.4435693241074327,-0.7692829153575168,-0.7971675044439783,-0.7038347388870848,0.0,0.0,-0.01764718422016638,-0.005882207745070479
2019-07-12,4.762360095977783,0.38178023139269013,0.38456190304580895,0.38038941214600397,0.38178023139269013,-0.6292951776841189,601985.SS,1.4159647546394165,-0.18379246000110006,-0.8007152350590696,-0.665212361514966,-0.6971762991285076,-0.31314527926448466,-0.7692829153575158,-0.7981594032061575,-0.7122776711208665,-0.011764976475095902,0.0,0.01176469598261843,0.005882207745070479
2019-07-15,4.823082447052002,0.38664811533596494,0.38734354153918127,0.37969401910253414,0.38178023139269013,-0.5346750566965304,601985.SS,-1.4300600540796704,-0.1588514804319165,-0.8022335121284078,-0.6565739920900326,-0.36702021947118624,0.051070761487682366,-1.0120092742785116,-0.7973658879801931,-0.7203185594190149,0.0,0.02352939196523686,-0.005882207745070479,0.04117657618540324
2019-07-16,4.8404316902160645,0.3880389345826511,0.3887343607858674,0.38664811533596494,0.3880389345826511,-0.6354952962043288,601985.SS,-0.7185538518998987,-0.12668247895774198,-0.8031965982078252,-0.648017569460988,-0.2758651023650967,0.5243176647290003,-1.1313491922460293,-0.7953820999152829,-0.7270528025299843,0.05294127216802167,0.01176469598261843,0.05882347991309215,0.01176469598261843
2019-07-17,4.823082447052002,0.38664811533596494,0.38942975382933726,0.3859527222924951,0.38942975382933726,-0.6304236843233605,601985.SS,-0.00704764972012702,-0.11129959606398537,-0.803418802600268,-0.6444166729333771,-0.3592876532744269,0.41451127036966584,-1.1313491922460293,-0.7922080390114267,-0.7344906249246833,0.01176469598261843,0.005882207745070479,-0.005882207745070479,-0.01176469598261843
2019-07-18,4.797059059143066,0.38456190304580895,0.38664811533596494,0.3838664768425926,0.38664811533596494,-0.6038338392457374,601985.SS,0.7044585524596447,-0.1147640275627098,-0.8038238875474338,-0.646517709405293,-0.48379654351084905,-0.014016419332674446,-0.9530843614623842,-0.7900258674103017,-0.7422299778747358,-0.02352939196523686,-0.02352939196523686,-0.01764718422016638,-0.017646903727688908
2019-07-19,4.859127521514893,0.3810848383492203,0.3831710837991228,0.37621695440594544,0.3783031998558479,-0.4829847789494755,601985.SS,1.4159647546394165,-0.14399690621383632,-0.8037844670050899,-0.653838517758284,-0.6854234475711958,-0.9055120220348187,-0.3545438294393876,-0.7892323521843372,-0.7508739320763342,-0.07058817589571058,-0.029411599710307337,-0.0647059681506401,-0.02941188020278481
2019-07-22,4.805925369262695,0.37691238060916177,0.38247565759590646,0.37621695440594544,0.3810848383492203,-0.5787169936714851,601985.SS,-1.4300600540796704,-0.19860609444581556,-0.8006241740565803,-0.669298603571042,-0.9151226428952589,-1.2377657749551028,-0.35454382943938684,-0.7892323521843372,-0.7598194168332867,0.02352939196523686,-0.005882488237547951,0.0,-0.03529408794785529
2019-07-23,4.859127521514893,0.3810848383492203,0.38247565759590646,0.37621695440594544,0.37760777365263165,-0.5639886666488255,601985.SS,-0.7185538518998987,-0.20622717858293138,-0.8000794230389141,-0.6733310116144853,-0.6173432429870882,-0.9403514028617863,-0.354543829439387,-0.7904226250232836,-0.767156725847706,-0.02941188020278481,0.0,0.0,0.03529408794785529
2019-07-24,4.91232967376709,0.3852572960892788,0.3859527222924951,0.3810848383492203,0.38247565759590646,-0.5445792366616677,601985.SS,-0.00704764972012702,-0.17694737108861427,-0.8006301636174934,-0.6739157351096423,-0.3362555827502131,-0.19920313766256512,-0.6928083335143979,-0.7896291097973192,-0.7728858591195922,0.04117657618540324,0.02941188020278481,0.04117657618540324,0.03529408794785529
2019-07-25,4.91232967376709,0.3852572960892788,0.3859527222924951,0.3831710837991228,0.3859527222924951,-0.6217931279585864,601985.SS,0.7044585524596447,-0.15221403222929028,-0.801609035857926,-0.6745884827706545,-0.33625558275021233,-0.09136275375426388,-0.6928083335143983,-0.7886372110351405,-0.7787155009790161,0.02941188020278481,0.0,0.01764718422016638,0.0
2019-07-26,4.956665515899658,0.3887343607858674,0.38942975382933726,0.3838664768425926,0.3852572960892788,-0.5352280509415814,601985.SS,1.4159647546394165,-0.10372134573771946,-0.8001447759508773,-0.6745650523204928,-0.10587967892506221,0.35797390156704795,-1.0235007733106478,-0.7858598982848182,-0.7829369670959069,-0.005882488237547951,0.029411599710307337,0.005882207745070479,0.02941188020278481
2019-07-29,5.000999450683594,0.3922113923227096,0.39429763777261206,0.3901251800325536,0.3908205730760234,-0.45953906182188625,601985.SS,-1.4300600540796704,-0.03716667219715454,-0.8001447759508773,-0.6745650523204928,0.11463363641000378,1.2221769595002585,-1.0035535552933774,-0.7822890797679801,-0.7853492355024483,0.04705878393047372,0.04117657618540324,0.05294127216802167,0.029411599710307337
2019-07-30,4.983266353607178,0.3908205730760234,0.3929068185259259,0.3901251800325536,0.3929068185259259,-0.5715116393867192,601985.SS,-0.7185538518998987,0.0041364289051979185,-0.8010336609347796,-0.6740367133553095,0.02425007392950143,0.9778637477178479,-1.003553555293377,-0.7793133929408906,-0.7855502574702652,0.01764718422016638,-0.01176469598261843,0.0,-0.01176469598261843
2019-07-31,4.992133140563965,0.39151599927923975,0.39151599927923975,0.38664811533596494,0.3901251800325536,-0.5350897760646104,601985.SS,-0.00704764972012702,0.04174685081726004,-0.8001447759508773,-0.6745650523204928,0.06931526818294469,0.6578627064417137,-1.1384441469308728,-0.7769328472629984,-0.7862538319612523,-0.02352939196523686,-0.01176469598261843,-0.02941188020278481,0.005882488237547951
2019-08-01,4.974398612976074,0.3901251800325536,0.3929068185259259,0.3880389345826511,0.38942975382933726,-0.5834864202500841,601985.SS,0.7044585524596447,0.05947353229027561,-0.8028438191772571,-0.6729366456746873,-0.024357408821693658,0.6951889400651822,-1.1928590310447493,-0.7761393320370344,-0.7863543405487899,-0.005882488237547951,0.01176469598261843,0.01176469598261843,-0.01176469598261843
2019-08-02,4.91232967376709,0.3852572960892788,0.38734354153918127,0.3831710837991228,0.3859527222924951,-0.5289003943533753,601985.SS,1.4159647546394165,0.03381651406070663,-0.8083528686707288,-0.6715136389508619,-0.3395869293601147,-0.23873362685177127,-0.8408382980104688,-0.7771312307992131,-0.7868568978647023,-0.029411599710307337,-0.04705878393047372,-0.04117629569292577,-0.04117657618540324
2019-08-05,4.823659896850586,0.3783031998558479,0.38664811533596494,0.37760777365263165,0.3838664768425926,-0.5329105034369322,601985.SS,-1.4300600540796704,-0.042099938287708284,-0.8063867294675332,-0.6794296613904317,-0.7464410782492619,-0.9905163635980785,-0.40306855446012624,-0.7801069176263026,-0.7893696748587808,-0.01764718422016638,-0.005882488237547951,-0.04705906442295119,-0.05882347991309215
2019-08-06,4.752723693847656,0.3727399228691033,0.3748261351592593,0.36717664588235865,0.3727399228691033,-0.4627398940503898,601985.SS,-0.7185538518998987,-0.1454870452043217,-0.7989830922776578,-0.6985839787638011,-1.0394003133651073,-2.286798308975127,0.2968614567906721,-0.7834793620663736,-0.7918824518528593,-0.09411756786094744,-0.1000000560984954,-0.08823507962339949,-0.04705878393047372
2019-08-07,4.743856430053711,0.37204449666588696,0.3748261351592593,0.37134910362241713,0.3734353159125731,-0.6179613260171375,601985.SS,-0.00704764972012702,-0.23057430000831233,-0.7927328254745407,-0.7161953989971835,-1.0747857654930362,-1.8206521791732304,0.2968614567906714,-0.7876453217324089,-0.7945962508147547,0.005882207745070479,0.0,0.03529408794785529,-0.005882488237547951
