date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2019-04-09,40.49495315551758,0.8759384241405045,0.8759384241405045,0.8258258447463999,0.8258258447463999,0.1290770675999422,601155.SS,-0.7186823273562076,2.992077932422506,1.7512861451663624,1.6802870680411377,2.178877430026529,0.9704856197853587,1.5951461734650467,1.4999853073912586,0.9578377633855656,0.10503272960388899,0.45951829635775615,0.32385112496014135,0.7330412905530715
2019-04-10,39.74006652832031,0.8596096149847726,0.8791291521348271,0.8521021502635634,0.8774399600430498,-0.21278056816409563,601155.SS,-0.007425738332970618,2.986337760463924,1.7571157926622138,1.7545172630420494,1.9369656989831985,0.9650862934912322,1.6229825555098096,1.5392182972603798,0.9904801299350711,0.601750587229694,0.037199561268048804,0.30634608738912705,-0.1903717702366779
2019-04-11,38.42985916137695,0.831268804997368,0.8695571113462043,0.8164414601470089,0.864301807284468,-0.3463636961631913,601155.SS,0.7038308506902664,2.8107870202890703,1.7387424231490745,1.8366779362309023,1.5406175564471485,0.7248069408401925,0.8992982775238518,1.57373458646338,1.021206088242698,-0.15317304369456353,-0.11159701435227755,-0.41575528506725323,-0.3304154097085299
2019-04-12,37.27583312988281,0.8063063075963454,0.836899421437568,0.7995495392292361,0.8295796129055907,-0.3141888846970759,601155.SS,1.4150874397135034,2.5205464470155636,1.7027061114585444,1.924242977241817,1.2163716370364512,0.4741683232891897,0.583876197052368,1.6022847117149968,1.0503957438015328,-0.40481369751869306,-0.3807443751992902,-0.19693688971100243,-0.2910288664922641
2019-04-15,36.156517028808594,0.7820945781465954,0.8308934210217316,0.7766516894927998,0.8177552682631498,0.10539078934632706,601155.SS,-1.4299389163794447,2.14739069616687,1.7038567370707431,1.9203900501443383,0.9212992894656287,0.2695370675847582,0.17831323220506082,1.627211407738272,1.0771304887008826,-0.13785582279770062,-0.070021819735926,-0.26695787472099086,-0.2822759303437898
2019-04-16,36.87670135498047,0.7976726909482271,0.797860347137459,0.7469969997920817,0.7751501535902544,0.08757707180405815,601155.SS,-0.7186823273562076,1.906120292728012,1.6947909540623576,1.9119725489995258,1.0495209517115998,0.05464280466532594,-0.3071395855134656,1.6518257438981148,1.1049105554254812,-0.49671785762580495,-0.3851208432735274,-0.3457334653313272,0.18161966881413796
2019-04-17,35.56649398803711,0.7693318809608225,0.8123123080121819,0.7638889207098544,0.8064940353827498,0.1128397458999329,601155.SS,-0.007425738332970618,1.5583474904844081,1.7000113849818992,1.8848659260516656,0.7191609859827804,0.023565580750683334,-0.13520964162205024,1.6661632808797626,1.1293171035799043,0.36542715430242734,0.168490264591428,0.19693688971100087,-0.3304154097085299
2019-04-18,35.792091369628906,0.7742117294497498,0.7798423458899499,0.755442960250968,0.770457961290559,-0.5578355036517662,601155.SS,0.7038308506902664,1.2918939145283292,1.7032000443379527,1.8681038451543448,0.7613676058619687,-0.19033897296571142,-0.2706555459731345,1.681250498215721,1.153232667789901,-0.4201317531414904,-0.378555723799206,-0.09846844485550044,0.05689241551321446
2019-04-19,36.06975173950195,0.7802177298655862,0.7907282663918862,0.7719594971931043,0.7777777698225361,-0.5423289250508601,601155.SS,1.4150874397135034,1.097639407669401,1.7040137434277083,1.8553526954431772,0.8139647423894998,-0.10103654872352853,-0.1385049799895029,1.7018978021479874,1.1780193274791735,0.08533904063278736,0.12691506997507487,0.1925604216367637,0.070021819735926
2019-04-22,33.90053176879883,0.7332958068686317,0.7657657689908636,0.7302928066607135,0.7657657689908636,0.11416915268618814,601155.SS,-1.4299389163794447,0.7059776616502205,1.7261778299198876,1.8002931773104434,0.2939352915568422,-0.8528987402102509,-0.7782947586890915,1.7166101733489076,1.1983079603942908,-0.14004363947185045,-0.2910288664922641,-0.4857771048031792,-0.5470459883906309
2019-04-23,34.53394317626953,0.7469969997920817,0.7573198085319771,0.7344219587955407,0.7344219587955407,-0.23164697584494784,601155.SS,-0.7186823273562076,0.45754975754419736,1.7352016401314978,1.7751110055922599,0.4201195791097613,-0.9136198457061784,-0.7782947586890917,1.7274492178981289,1.220227920921031,-0.3654263195764929,-0.09846844485550199,0.048140314090674534,0.15973732844295208
2019-04-24,34.79425048828125,0.7526276162322816,0.7625751125937135,0.7366741910521862,0.7582583042696543,-0.5098453355905452,601155.SS,-0.007425738332970618,0.2851091513879328,1.7412548078555994,1.7548681594430429,0.4718128727823911,-0.8968027671809401,-0.7086316627211642,1.7344774220672547,1.2417044099347603,0.2778994622695526,0.06126971831338762,0.02625797371948864,0.06564535166168727
2019-04-25,34.50791549682617,0.7464339596272135,0.7693318809608225,0.7454955354867089,0.7546921922996953,-0.41389872778238784,601155.SS,0.7038308506902664,0.11693482351491338,1.7478022821806825,1.7191938613959836,0.4036512688077537,-0.8915551429994554,-0.6183547780639431,1.7386318773623501,1.2628799798341352,-0.041576029342285985,0.07877475588440035,0.10284491292973762,-0.07220963641007581
2019-04-26,34.69880294799805,0.7505631117620407,0.759196728410159,0.7376126151926908,0.7453078077003045,-0.4858693383407531,601155.SS,1.4150874397135034,0.003985060320641967,1.7523588160633912,1.6939167941267215,0.44352774553423635,-1.032003947813339,-0.7427356233795844,1.7427238583016058,1.283865493966084,-0.10940919767812617,-0.11816213382660053,-0.09190416010711189,0.048140314090674534
2019-05-06,32.538265228271484,0.7038288449543181,0.7357357669116816,0.6888138439147271,0.7233483821043726,-0.09987211890311883,601155.SS,-1.4299389163794447,-0.31060477772891554,1.750377193622876,1.6180792223802296,-0.05119533037515861,-1.7192529238592662,-0.8768122095835726,1.7289485786067487,1.3002896273874818,-0.25601712189836673,-0.27352299419531545,-0.5689274940358823,-0.5448581717164794
2019-05-07,33.19770812988281,0.7180930780426363,0.7297297664958453,0.7015766126976726,0.7143393814806179,-0.4481688065879437,601155.SS,-0.7186823273562076,-0.48433843827542106,1.7288411945341833,1.5735714576091997,0.09186526705077841,-1.4261215374052025,-0.8768122095835721,1.7097693803315352,1.3178382629710947,-0.10503272960388899,-0.070021819735926,0.14879657562032636,0.16630161319134062
2019-05-08,31.991622924804688,0.6920045003118772,0.7132132295537089,0.6886261161283225,0.7094594613945181,-0.45945428943442285,601155.SS,-0.007425738332970618,-0.7410546564161983,1.7064917701709403,1.5127664783180248,-0.16418364014917827,-1.5913237480219633,-0.7017830432936975,1.6905589508362846,1.33063546207673,-0.056893250239148895,-0.1925604216367637,-0.1509852270204137,-0.30415743598904127
2019-05-09,31.653223037719727,0.6846846917798999,0.6963213086359362,0.6576576899086362,0.6869369240365453,-0.10529971035451385,601155.SS,0.7038308506902664,-0.9690136275505941,1.7127761377257833,1.4396699301586513,-0.2338542650956527,-1.6908595673205207,-0.3077249696712828,1.6717233674760712,1.3427991399436936,-0.26258224137269126,-0.19693688971100243,-0.36104985150225416,-0.08533904063278891
2019-05-10,33.2324104309082,0.7188438459939089,0.7240991500556452,0.6854354597311726,0.6925676120739179,-0.29961152948954684,601155.SS,1.4150874397135034,-0.9710734200450301,1.6964695249527755,1.4100823892975336,0.11070212451071652,-1.0967517534370437,-0.7265652059148412,1.6579168446454122,1.3569900954412302,0.0656461863876248,0.32385195968607733,0.32385112496014135,0.3982494127703045
2019-05-13,33.35388946533203,0.7214714622261907,0.7310435746119862,0.7045796129055907,0.7047672690948227,-0.6451217138716704,601155.SS,-1.4299389163794447,-0.9487454019200454,1.6737169924378188,1.3878160248062394,0.13624733351387422,-0.861044037493876,-0.8273507260883182,1.6473589168238216,1.3713394327588748,0.14223145614600335,0.08096257255855173,0.22319486343048953,0.030634441793724265
2019-05-14,32.277957916259766,0.6981982285141181,0.7225976141530999,0.6974474605628453,0.7103978855350225,-0.5404179687797585,601155.SS,-0.7186823273562076,-1.0329325375254785,1.5847157824020621,1.3991026212989164,-0.09540542920922232,-0.9549597815949581,-0.7333904310337256,1.6348955747700666,1.3816817272467905,0.06564535166168727,-0.09846844485550044,-0.08315122395863753,-0.27133434279522806
2019-05-15,32.89401626586914,0.7115240374619317,0.7182808058290407,0.6998874206058953,0.7072072291378726,-0.5822720840928339,601155.SS,-0.007425738332970618,-1.0224618620861843,1.4945010710529305,1.4280242512618357,0.0389933471959707,-0.8255423801414161,-0.7333904310337251,1.6241189926609203,1.3937345387459423,-0.037198726542112814,-0.05032813076482591,0.028446625119574447,0.1553608603687149
2019-05-16,33.666259765625,0.7282282305932999,0.7295420387094408,0.7066441889730043,0.7092718052052862,-0.5715773746194568,601155.SS,0.7038308506902664,-0.9215960047197103,1.4251751282037168,1.4561110602124048,0.20341026957864625,-0.6251242402385037,-0.9070549655856093,1.6126239733332657,1.4073078084680237,0.024070157045337267,0.13129070332337764,0.07877475588440035,0.19474823831091506
2019-05-17,32.11309814453125,0.694632116544159,0.7357357669116816,0.689001500103959,0.7319819987524908,-0.37102509498909453,601155.SS,1.4150874397135034,-0.9945259089861044,1.381202663380655,1.4486853613122659,-0.12825299226059936,-0.758375203136826,-0.6626669938508186,1.5972868704897147,1.4176659384191561,0.26477005804684106,0.0722104711360118,-0.20568982585947523,-0.39168512802191596
2019-05-20,31.479686737060547,0.6809309236207092,0.7008258447463999,0.6745495392292363,0.694632116544159,-0.5443915198222621,601155.SS,-1.4299389163794447,-1.1064920267757403,1.3602290119210245,1.4190410924742376,-0.2560907312751912,-0.951095278555788,-0.4698090466105834,1.5695801192525196,1.4279607144338917,-0.4354489740383533,-0.40700234891877884,-0.16849026459142644,-0.15973732844295052
2019-05-21,32.19118881225586,0.6963213086359362,0.7068318451622362,0.6794294593153362,0.6843093078042636,-0.5977712724700172,601155.SS,-0.7186823273562076,-1.1069540525989296,1.3087140721061423,1.426405901892966,-0.09877032548169909,-0.8010009872817483,-0.567545930176015,1.5443722945858487,1.4380020807448062,-0.1203499505007519,0.070021819735926,0.056893250239148895,0.17943101741404904
2019-05-22,32.269283294677734,0.6980105007277134,0.7077702693027408,0.6897522680552317,0.6963213086359362,-0.7167033097211298,601155.SS,-0.007425738332970618,-1.0863679829511328,1.2810830621793,1.4211138798927896,-0.08148132256573043,-0.713371805587239,-0.5830987983752273,1.518508495140744,1.448661135852058,0.14004363947185045,0.01094075282262573,0.1203499505007519,0.019693688971100087
2019-05-23,31.58381080627441,0.6831832274745271,0.6966966926115726,0.6794294593153362,0.695758268471068,-0.7756730720454094,601155.SS,0.7038308506902664,-1.1294705365191329,1.246446541835033,1.4135948782222232,-0.22679246126480798,-0.8253985449476512,-0.4384630408774455,1.4982672685635525,1.4577205433367662,-0.0065642847483869966,-0.12910288664922626,-0.1203499505007519,-0.17286589793972762
2019-05-24,31.349533081054688,0.6781156511991953,0.6963213086359362,0.6722973069725908,0.6831832274745271,-0.7156613993073755,601155.SS,1.4150874397135034,-1.1747404960335623,1.196423568786032,1.4187376694909186,-0.2761819177409637,-0.8299325158161165,-0.3392618538571328,1.4764017444818265,1.4665265411176525,-0.14660792422024055,-0.004376468074238734,-0.08315122395863753,-0.05908106691330026
2019-05-27,32.10090637207031,0.6655405386054817,0.6677928424592998,0.6486486892848816,0.6565315379817271,-0.66797200779512,601155.SS,-1.4299389163794447,-1.2575314194202265,1.194819654554183,1.383762935594547,-0.39851475063536607,-1.0506773956685749,-0.02298282329367107,1.4518498826778237,1.4728142743026584,-0.31072255546336425,-0.3326032263826797,-0.2757108108694668,-0.14660875894617498
2019-05-28,33.45881271362305,0.6936936924036544,0.696884420397977,0.6612237302814227,0.6659159225811181,-0.4139838542691817,601155.SS,-0.7186823273562076,-1.17163847192477,1.1698343115281844,1.3850751752144874,-0.08981915427422302,-0.7067094538801931,-0.5267564303143674,1.4215192799899559,1.4799889414510403,0.10940919767812617,0.3391683458570042,0.14660792422024055,0.32822759303437854
2019-05-29,32.644073486328125,0.6768018430830544,0.6878754197742225,0.6724850347589952,0.683933923828627,-0.6465270232564638,601155.SS,-0.007425738332970618,-1.1725960985312633,1.1366367218731095,1.3840925260225079,-0.2566214231925945,-0.757671916364873,-0.5267564303143674,1.3910949717262113,1.4844552912569984,0.21006545920777642,-0.10503272960388899,0.13129153804931207,-0.19693605498506644
2019-05-30,32.40869903564453,0.6719219229969544,0.6831832274745271,0.667229730697259,0.6768018430830544,-0.8073538498339241,601155.SS,0.7038308506902664,-1.1834467561578954,1.10562106512112,1.381174492313825,-0.3043435121135525,-0.8238209805101931,-0.45257852001122006,1.3645752094184391,1.4885098465181432,-0.08315038923270154,-0.05470459883906308,-0.06126971831338607,-0.056893250239148895
2019-05-31,33.495025634765625,0.6944444603549271,0.6981982285141181,0.6741741552535999,0.6779279234127908,-0.5127762538665998,601155.SS,1.4150874397135034,-1.0692885120545224,1.0580035443445328,1.4084533414143667,-0.05855445842276641,-0.546406987633299,-0.7116131336083269,1.3459582803457815,1.493546369668141,0.013128569496777103,0.17505454933981499,0.08096257255855173,0.2625822413726897
2019-06-03,33.58555221557617,0.6963213086359362,0.7128378455780726,0.6936936924036544,0.6940690763792908,-0.5853664207746723,601155.SS,-1.4299389163794447,-0.9584211607321254,1.0553511233990736,1.407585073686888,-0.03839280645869317,-0.2847252739727339,-0.9549626427770569,1.3316832177199736,1.498947168889771,0.1881839535625265,0.17067808126557782,0.2275713315047267,0.021881505645249905
2019-06-04,33.223445892333984,0.6888138439147271,0.7017642688869045,0.6813063075963454,0.7017642688869045,-0.7360409691869029,601155.SS,-0.7186823273562076,-0.8968185084492071,1.04138017492731,1.4086055624220903,-0.1179386863825609,-0.47478421143498933,-0.767418206644384,1.3135660715782675,1.5022415010812153,0.08971550870702608,-0.12910288664922626,-0.14442010754608917,-0.08752685730693872
2019-06-05,33.974815368652344,0.7043918851191864,0.7197822701344134,0.6953828844954317,0.69838588470335,-0.4267225440406737,601155.SS,-0.007425738332970618,-0.7627747351361929,1.0456445260018679,1.4101744448412687,0.054537284455833404,-0.06934247452759536,-1.0630825703105593,1.3027582463333187,1.5040312044711834,-0.03938737794220017,0.21006545920777642,0.16411379651718927,0.1816188340882051
2019-06-06,34.25545120239258,0.7102102293457908,0.7203453818964544,0.7043918851191864,0.7113363812726998,-0.7045284440106673,601155.SS,0.7038308506902664,-0.6207425529708925,1.0531740162474525,1.4149355097284424,0.11820967209515033,0.12019763549769474,-1.0722259139225154,1.2921066129358516,1.5062802208791437,0.15098522702041214,0.00656511947432454,0.10503272960389054,0.06783400306177306
2019-06-10,35.350830078125,0.7329204228929953,0.733671190844268,0.7098348453701544,0.7117116936511636,-0.5408589373170928,601155.SS,-1.4299389163794447,-0.39230857687266013,1.06773116436291,1.4049179277498098,0.35999607996776645,0.6208614735248001,-1.0353306894302805,1.2842350228365387,1.5127580128524574,0.004375633348302745,0.1553608603687149,0.06345753498753588,0.26477005804684106
2019-06-11,35.758201599121094,0.7413663833518817,0.7447447675354362,0.7331081506793998,0.7349849989604089,-0.45187897672483185,601155.SS,-0.7186823273562076,-0.1678273343836153,1.0892736599077457,1.3895830440843726,0.4469805319327176,1.0763182472048745,-0.860228232518953,1.2855781916976774,1.52089880638471,0.27133517752116404,0.12910288664922626,0.27133517752116404,0.09846844485550044
2019-06-12,35.37799072265625,0.7334835346550361,0.7419294235167501,0.7289789985445726,0.7417417673275181,-0.7326414107087469,601155.SS,-0.007425738332970618,-0.028037538153787477,1.1113537607767814,1.3819819973842389,0.3517791585323584,0.9506941346215652,-0.9314888543642986,1.2833291744662771,1.5252542898228554,0.07877475588440035,-0.03282309319381007,-0.048140314090674534,-0.09190332538117746
2019-06-13,35.631465911865234,0.7387387671195998,0.743055575443659,0.7289789985445726,0.7319819987524908,-0.7599623454598553,601155.SS,0.7038308506902664,0.10739780878133383,1.1320359866688194,1.3716814244565638,0.4081402254531509,1.0573430945692306,-0.912984033046715,1.2810176828790376,1.5276458495668255,-0.11378566575236335,0.013129404222709981,0.0,0.06126888358745164
2019-06-14,36.21083831787109,0.7507507679512726,0.7670795771070045,0.749812343810768,0.7503753839756362,-0.574421221613001,601155.SS,1.4150874397135034,0.27058293377347425,1.1540482313483007,1.3572076754034668,0.5363188568157363,1.67066846018847,-0.530270282466205,1.281736120097545,1.5301165987104088,0.21444192728201517,0.280087278943704,0.2428885524015896,0.140043639471852
2019-06-17,36.029781341552734,0.7469969997920817,0.7646396886611271,0.744181727370568,0.7466216158164455,-0.8092933668192633,601155.SS,-1.4299389163794447,0.37733857894065503,1.1828523822468353,1.3507437190395808,0.48769453340317104,1.5315264502882262,-0.634378313638323,1.2811426196749518,1.5318904666371598,-0.0437638460164358,-0.02844579039364001,-0.06564535166168882,-0.043763846016437354
2019-06-18,35.95736312866211,0.7454955354867089,0.7526276162322816,0.7321696549417227,0.7469969997920817,-0.7633437339894593,601155.SS,-0.7186823273562076,0.4495683378055633,1.20560189486625,1.3582852083340087,0.46781850641221395,1.1496321790183905,-0.8538771500472673,1.288077118268201,1.5284219201832712,0.004376468074235624,-0.14004447419778798,-0.14004447419778643,-0.017505037571014282
2019-06-19,35.16072463989258,0.7289789985445726,0.7670795771070045,0.7282282305932999,0.7629504965693498,-0.4745049523537731,601155.SS,-0.007425738332970618,0.4212472681449014,1.2153746626127242,1.3642071320218636,0.25118247501109087,1.014310136806373,-0.6215292703070009,1.2898888388402536,1.5196159224023849,0.18599613688837516,0.168490264591428,-0.04595166269058873,-0.1925604216367637
2019-06-20,36.029781341552734,0.7469969997920817,0.7560060004158364,0.7244744624341088,0.7265390385015227,-0.5421732302623506,601155.SS,0.7038308506902664,0.48162743632895705,1.236232014838824,1.3655584300808967,0.4580806991272905,0.9580237368993619,-0.691663932531429,1.2990411234448662,1.514516045315991,-0.42450822121572757,-0.1291028866492247,-0.04376384601643891,0.21006545920777797
2019-06-21,35.64957046508789,0.7391141510952361,0.7590090006237543,0.7387387671195998,0.7469969997920817,-0.6273741193837649,601155.SS,1.4150874397135034,0.48544682083022145,1.2472298438463183,1.3826746590347319,0.35423031379946684,0.9644973274652245,-0.642219851998223,1.3080997024736014,1.5095587176073713,0.23851208432735244,0.035010909867959884,0.1663024479172766,-0.09190332538117746
2019-06-24,36.81736755371094,0.7633258089478135,0.766704193131368,0.7357357669116816,0.740427959211377,-0.5788359078896146,601155.SS,-1.4299389163794447,0.6002558125059996,1.2722594286902262,1.3986965109059788,0.624135766416448,1.1070309291153302,-0.514919721779854,1.3155027408620001,1.5063118978473418,-0.07658610448431455,0.08971550870702608,-0.035010909867963,0.28227509561785535
2019-06-25,36.38283920288086,0.7543168083240589,0.7708333452661953,0.7398648474493363,0.7695195371500544,-0.5058841201094438,601155.SS,-0.7186823273562076,0.6399160552274891,1.2764994193053447,1.4419236260218093,0.5032490719211974,1.012148115086384,-0.44652481230846974,1.3209691218824313,1.503730282335947,0.3391683458570042,0.04814031409067609,0.0481394793647401,-0.10503272960389054
2019-06-26,36.08409881591797,0.7481231517189907,0.7561937282022407,0.7434309594192953,0.7494369598351317,-0.8342050330710932,601155.SS,-0.007425738332970618,0.6338742225853021,1.285562592484782,1.4605724642483662,0.4203263802745876,0.8062930798133365,-0.44652481230846985,1.3292780205568566,1.501623815305761,-0.23413561625311524,-0.17067808126557782,0.041576029342285985,-0.07220963641007581
2019-06-27,36.482418060302734,0.7563813843914726,0.7629504965693498,0.7471847275784862,0.7530030002079181,-0.7431692567096423,601155.SS,0.7038308506902664,0.6620462968653538,1.2878950772940039,1.5011056126125657,0.5153454187851563,0.8770936924802071,-0.330456016556471,1.3367435333010949,1.4999449722418408,0.04157519461635155,0.07877475588440035,0.043763846016437354,0.09627979345541464
2019-06-28,36.03883743286133,0.7471847275784862,0.7590090006237543,0.7469969997920817,0.7578829202940179,-0.668709641027619,601155.SS,1.4150874397135034,0.6322161349673937,1.2724307477379329,1.5609116215942307,0.3888369183266828,0.7307687692069832,-0.3346642159459698,1.3398984227342865,1.4957161966764871,0.056893250239148895,-0.04595249741652472,-0.0021886514000858063,-0.10722054627804037
2019-07-01,37.206634521484375,0.7713963854310635,0.7743993856389817,0.7539414243484227,0.756569112177877,-0.47192320825723066,601155.SS,-1.4299389163794447,0.7189889371379531,1.285711206540073,1.5867097123818101,0.6652775085418386,0.9807631531714556,-0.0699445541613019,1.3526741365672397,1.4944174711891813,-0.01531722089686291,0.1794310174140537,0.08096257255855173,0.2822750956178538
2019-07-02,37.233795166015625,0.7719594971931043,0.7794669619143136,0.7601351525506634,0.7691441531744181,-0.5064903962826866,601155.SS,-0.7186823273562076,0.781662344845193,1.2943179507099802,1.6174710056991712,0.6715365202844207,0.9977828225969817,0.014781876482293815,1.3678238282590374,1.4880505455836797,0.14660792422024055,0.05908106691330182,0.0722104711360118,0.00656511947432454
2019-07-03,38.64601516723633,0.8012387313210134,0.8192568041656952,0.765953496777268,0.7732733053092453,-0.05961268051203873,601155.SS,-0.007425738332970618,0.9637349677657974,1.3224617663598954,1.6445395364316748,0.98442140112989,1.3985682312500485,0.6173555659933937,1.3852850115380753,1.4841226921535633,0.048140314090674534,0.4638955991579262,0.06783400306177462,0.3413561625311541
2019-07-04,34.7805061340332,0.7210960782505546,0.7210960782505546,0.7210960782505546,0.7210960782505546,-1.0849193174877578,601155.SS,0.7038308506902664,0.7076439907494233,1.3130395697725001,1.6650917131630385,-0.016826775034202872,-0.09543122928100792,-0.343192544919731,1.3891270950539718,1.472956811596905,-0.6083157067040169,-1.144420942272022,-0.5229766660712281,-0.9343546483383081
2019-07-05,31.30426979064941,0.6490240732605179,0.6490240732605179,0.6490240732605179,0.6490240732605179,-1.0917427721733228,601155.SS,1.4150874397135034,0.15024524201604816,1.3783917704400819,1.5523370335650366,-0.6923015161624954,-1.4693612489943337,-0.792735922802959,1.3834420597459849,1.459811171882853,-0.8402618368311119,-0.8402618368311119,-0.8402618368311119,-0.8402618368311119
2019-07-08,28.17203140258789,0.584084113217468,0.584084113217468,0.584084113217468,0.584084113217468,-1.0318208378662106,601155.SS,-1.4299389163794447,-0.6023474679851599,1.4999615975013798,1.3235055618943756,-1.1784994644180884,-2.3634948894703505,0.017035089764080392,1.3677925910811177,1.4407895874868437,-0.7571118649613761,-0.7571118649613761,-0.7571118649613761,-0.7571118649613761
2019-07-09,25.664430618286133,0.5320946139451816,0.558370883663759,0.525713229553709,0.5275901136333043,14.590008190868396,601155.SS,-0.7186823273562076,-1.4366092101378336,1.6225966461569339,1.0604450099329474,-1.507012512630754,-2.678206324823179,0.6018915302176961,1.345583469958039,1.417079920549253,-0.6586434201058764,-0.29978138527777126,-0.6805253431140935,-0.6061270553039311
2019-07-10,25.401901245117188,0.5266516536942135,0.5281531537981727,0.5129504607707635,0.5178303450582772,5.142984131990015,601155.SS,-0.007425738332970618,-2.100050051151944,1.7004605032180435,0.8531165372002946,-1.5393316577816838,-2.419173293641183,0.7171455211331154,1.31778301910285,1.3876051783183991,-0.11378566575236257,-0.352297750079715,-0.14879657562032791,-0.06345753498753744
2019-07-11,24.52379035949707,0.5084459604588862,0.5302177298655862,0.5069444603549272,0.5217717694066999,4.271133323563589,601155.SS,0.7038308506902664,-2.683871768537572,1.7600588515772142,0.6551976924079498,-1.646829138839388,-2.111944899712128,0.7712940210083082,1.2897639080022223,1.3579720542674363,0.04595166269058873,0.02407015704533649,-0.07002181973592445,-0.21225369324489657
2019-07-12,25.20274353027344,0.5225225373579726,0.5289039217494453,0.4898648832479226,0.5020645760674135,5.075746265156311,601155.SS,1.4150874397135034,-3.0424046218314933,1.7795683959618045,0.5071167271292923,-1.4864955950697627,-1.813940552278327,0.9236446069444849,1.2648996863347863,1.3319183430381734,-0.22975914817887808,-0.01531722089686291,-0.19912470638515303,0.16411379651718927
2019-07-15,24.922107696533203,0.5167042289299544,0.5247747696146181,0.5088213444345225,0.512387384807309,2.2234996989123035,601155.SS,-1.4299389163794447,-3.3166405350315324,1.7871063479232956,0.3724576184319934,-1.5225658964349504,-1.5180138498024605,0.9236446069444849,1.2353187580433462,1.3074801239573166,0.1203499505007519,-0.048140314090674534,0.22100662939337015,-0.0678335856988074
2019-07-16,26.05369758605957,0.5401651904284317,0.5510510751317816,0.5202702693027408,0.5217717694066999,4.097050991644356,601155.SS,-0.7186823273562076,-3.3799861025717117,1.7716024932696317,0.27940054886585325,-1.2556515835082604,-1.1704738316104417,0.48124923213415494,1.2093300277602101,1.2870647892111702,0.10940919767812617,0.3063460873891263,0.1334789373604962,0.27352299419531545
2019-07-17,27.75560569763184,0.5754504607707636,0.5893393456820318,0.5367868062448772,0.5442943067646726,5.38067289704979,601155.SS,-0.007425738332970618,-3.220149066607934,1.747390269736583,0.22515494717475334,-0.8801491026779867,-0.8410998466658598,-0.10665345188712604,1.1904632012641942,1.2683124530030816,0.2625822413726897,0.44638930949801336,0.19256042163676448,0.41137839963004885
2019-07-18,27.176233291625977,0.5634384599390908,0.5906531537981726,0.5585585756515772,0.5643768840795954,2.996618007449382,601155.SS,0.7038308506902664,-3.11620849506926,1.7093779504648154,0.17131309136096762,-0.9653931033305657,-0.7385680222254123,-0.12598781672726037,1.167004622813737,1.250938031681913,0.23413561625311524,0.015317220896861354,0.2538293052242161,-0.140043639471852
2019-07-19,27.031391143798828,0.5604354597311725,0.5711336524467044,0.5536786913640636,0.5681306522387862,1.7680774953781098,601155.SS,1.4150874397135034,-3.0136396647288373,1.6696120659690383,0.12226133662281108,-0.9868835323125879,-0.7292360945695182,-0.07246780046619641,1.142077926790461,1.232898412153874,0.043763846016437354,-0.2275709141417587,-0.05689283287618245,-0.03501090986796378
2019-07-22,26.886547088623047,0.5574324595232544,0.5715090364223407,0.5538663833518818,0.5613738838716772,1.2082751607592417,601155.SS,-1.4299389163794447,-2.9133144359578633,1.605846128966904,0.08754175689542554,-1.008882107128938,-0.6734183184018363,-0.07834451212569454,1.112871838676176,1.2140985635143702,-0.07877475588440035,0.004376468074237179,0.002188234037119367,-0.03501090986796222
2019-07-23,24.19789123535156,0.5016891920917772,0.5442943067646726,0.5016891920917772,0.5422297306972591,4.034465798517381,601155.SS,-0.7186823273562076,-3.0711691972750086,1.5503925987543694,0.017253441360030333,-1.3900699044242806,-0.8719309083722344,0.46840379066847837,1.0729828740286216,1.1945543212266188,-0.22319486343048875,-0.3172868402117528,-0.6083152893410505,-0.6498909013203684
2019-07-24,24.415157318115234,0.5061936924036544,0.5159534609786818,0.4801051146728953,0.4872372312170545,2.8429685883779023,601155.SS,-0.007425738332970618,-3.1378853613062616,1.4851162939915687,-0.03526897592516022,-1.3394641097111626,-0.8829900518244708,0.6706979880057847,1.035155509502831,1.1742340113433036,-0.6411379651718949,-0.3304158270714971,-0.25164107118709755,0.052516364801943716
2019-07-25,24.614316940307617,0.5103228445384816,0.5133258447463999,0.5013138081161409,0.509572076587209,1.4587290092466618,601155.SS,0.7038308506902664,-3.134253142176404,1.3982523884265308,-0.0638100013000132,-1.292190029305109,-0.777186650125032,0.6706979880057853,0.9971407338252865,1.1537869996289591,0.2603940073355719,-0.03063444179372582,0.24726460311286036,0.04814031409067531
2019-07-26,24.5328426361084,0.5086336524467044,0.5228979213336089,0.5035660761713726,0.506756768367109,0.9664396467070051,601155.SS,1.4150874397135034,-3.1037086104217853,1.3054552815737497,-0.0810502222109776,-1.3038827209502781,-0.7048813803530731,0.5110801098824241,0.95684569778054,1.1337200994494656,-0.03282267583084519,0.11159743171524399,0.02625839108245508,-0.019693688971100087
2019-07-29,24.29747200012207,0.5037537681591908,0.5127627687829454,0.5030030002079181,0.5090090364223407,0.4556918946278326,601155.SS,-1.4299389163794447,-3.067870936376765,1.1687349657181598,-0.06077202910497181,-1.338404107825774,-0.6866327025934333,0.5167564808649915,0.9163632446261571,1.1128929671376249,0.026258391082455857,-0.11816213382659975,-0.006564702111354991,-0.05689283287618167
