date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-03-09,2.3630058765411377,0.7297297664958453,0.7387387671196,0.7267267662879272,0.7387387671196,-0.0819681072333029,601868.SS,0.7024086751771393,0.9047158015735887,0.14082155043940028,0.46129633868355385,0.8506019004075815,0.9966362953548037,1.434980787996701,0.20811752717475232,0.03168248007900121,0.03278685961638051,0.0,-0.016393429808190255,-0.04918028942457076
2023-03-10,2.324108600616455,0.7177177656641726,0.7297297664958453,0.7177177656641726,0.7267267662879272,-0.1805417317345399,601868.SS,1.4129324698364278,0.7579963231356504,0.13693791797006,0.4999274776702444,0.4098426554594965,0.41610984802684364,0.8401401392507234,0.21589117762558294,0.02229716691550542,-0.06557371923276102,-0.04918028942457076,-0.04918028942457076,-0.06557371923276102
2023-03-13,2.372730255126953,0.7327327667037635,0.7357357669116817,0.7207207658720909,0.723723766080009,0.09043558814726917,601868.SS,-1.4291627088007262,0.74757708958672,0.1531019614499121,0.5265060279474401,0.8753908716392881,0.7824836423718257,1.040719353649723,0.23338183322203215,0.021254354341782432,-0.016393429808190255,0.03278685961638051,0.01639342980819098,0.08196714904095127
2023-03-14,2.3532817363739014,0.7267267662879272,0.7387387671196,0.723723766080009,0.7297297664958453,0.10765570340131377,601868.SS,-0.7186389141414377,0.6863876415880911,0.1578810050963052,0.5580021861303827,0.6629404204498238,0.7218112113655965,1.138437327284809,0.2469856867602324,0.02229716691550542,0.03278685961638051,0.016393429808190255,0.016393429808189527,-0.03278685961638051
2023-03-15,2.421351671218872,0.7477477677433545,0.756756768367109,0.7207207658720909,0.7267267662879272,1.0223602606002626,601868.SS,-0.00811511948214912,0.7888457099440068,0.1966765935412401,0.5944735100525891,1.2485938661590998,1.1943221914021984,1.667837992126251,0.2703065454440538,0.030639667505280997,-0.016393429808190255,0.09836057884914153,-0.016393429808189527,0.11475400865733178
2023-03-16,2.392178773880005,0.7387387671196,0.7477477677433545,0.7327327667037635,0.741741767327518,0.014942706932482381,601868.SS,0.7024086751771393,0.7930973263516723,0.21236455247321642,0.6348082698995752,0.9381996050682999,1.0049464556650283,1.667837992126252,0.28779720104050305,0.04002500553138822,0.08196714904095054,-0.04918028942457076,0.06557371923276029,-0.04918028942457076
2023-03-17,2.440800428390503,0.7537537681591908,0.7597597685750273,0.7387387671196,0.7387387671196,1.0923075883460367,601868.SS,1.4129324698364278,0.9005602781864922,0.24543136863511447,0.6998088502438846,1.3201589417923043,1.3536223123039681,1.9797951722245846,0.3208350648699405,0.055667218999830605,-0.016393429808189527,0.06557371923276102,0.03278685961638051,0.08196714904095127
2023-03-20,2.538043260574341,0.7837837702383728,0.8288288449543182,0.7507507679512727,0.7537537681591908,4.460158363624388,601868.SS,-1.4291627088007262,1.2002885152466487,0.409284097987624,0.5849162986682451,1.9679387455723454,2.4675457278091097,3.1824875323147883,0.37525034001974095,0.08069474563176877,0.08196714904095127,0.3770492764385727,0.06557371923276102,0.16393429808190255
2023-03-21,2.499145984649658,0.7717717694067,0.7837837702383728,0.7627627687829456,0.7747747696146182,1.7988107988566395,601868.SS,-0.7186389141414377,1.3318824542658654,0.490022125244283,0.5813676060708273,1.5759159598390553,1.704763489943031,3.1824875323147905,0.4160618079656738,0.10885070998487313,0.11475400865733178,-0.2459018379730507,0.06557371923276174,-0.06557371923276102
2023-03-22,2.460248708724976,0.7597597685750273,0.7777777698225364,0.7537537681591908,0.7657657689908637,1.167303087641732,601868.SS,-0.00811511948214912,1.3302475963695952,0.5270886720587751,0.6140576016517103,1.2080203274156969,1.279507223307063,2.7049806174451883,0.4549298748824835,0.1349210491905315,-0.04918028942457076,-0.03278685961638051,-0.04918028942457149,-0.06557371923276102
2023-03-23,2.46997332572937,0.7627627687829456,0.7717717694067,0.7537537681591908,0.756756768367109,0.8368483568000737,601868.SS,0.7024086751771393,1.3368761856493943,0.5616738004327114,0.6636609581964279,1.2736441141008445,1.1589310935855024,2.704980617445189,0.49379794179929315,0.16099138839619268,-0.04918028942457076,-0.03278685961638051,0.0,0.01639342980819098
2023-03-24,2.4019031524658203,0.741741767327518,0.7627627687829456,0.7387387671196,0.7627627687829456,0.8123268943454774,601868.SS,1.4129324698364278,1.1697012824219173,0.5477976108265598,0.757044167633144,0.6719146698169977,0.6262815274422137,1.942538966930359,0.5190622015122378,0.18184766473324165,0.03278685961638124,-0.049180289424570034,-0.08196714904095127,-0.11475400865733323
2023-03-27,2.3630058765411377,0.7297297664958453,0.741741767327518,0.7267267662879272,0.7387387671196,0.22673105659186332,601868.SS,-1.4291627088007262,0.9358364902508067,0.5184647075167367,0.8552520607874001,0.35960823723429186,0.10505381461152244,1.3848971098018186,0.532666055050438,0.19853269077540425,-0.13114743846552276,-0.11475400865733323,-0.06557371923276102,-0.06557371923276029
2023-03-28,2.3532817363739014,0.7267267662879272,0.7387387671196,0.723723766080009,0.7327327667037635,0.03088809038944186,601868.SS,-0.7186389141414377,0.7199627223434257,0.5042751083838911,0.9036051842344847,0.28339358188808905,-0.02624095872499263,1.2501053035387764,0.5443265075595151,0.21313209167012365,-0.03278685961638051,-0.016393429808189527,-0.016393429808190255,-0.016393429808190255
2023-03-29,2.3338329792022705,0.7207207658720909,0.7297297664958453,0.7147147654562545,0.7267267662879272,-0.0032653945851914487,601868.SS,-0.00811511948214912,0.4981193157134164,0.5124198632663719,0.8647689240496634,0.13118375394215154,-0.34693530073094075,0.8539166656098172,0.5559869600685946,0.22460305484367685,-0.03278685961638051,-0.04918028942457076,-0.04918028942457076,-0.03278685961637978
2023-03-30,2.3532817363739014,0.7267267662879272,0.7267267662879272,0.7147147654562545,0.7207207658720909,0.013577325480906711,601868.SS,0.7024086751771393,0.36422805358762994,0.5144223967470756,0.8421061719898919,0.2853105521004402,-0.3298705791594974,0.8539166656098172,0.5676474125776717,0.23920245573839624,-0.03278685961637978,-0.016393429808190255,0.0,0.03278685961637978
2023-03-31,2.343557596206665,0.723723766080009,0.723723766080009,0.7177177656641726,0.7207207658720909,-0.289502052444627,601868.SS,1.4129324698364278,0.233195181717623,0.5046664645931707,0.7989356576800101,0.20672987228886922,-0.4062697675694049,0.8539166656098172,0.5831946671449977,0.2548446692068386,0.0,-0.016393429808190255,0.016393429808190255,-0.016393429808190255
2023-04-03,2.343557596206665,0.723723766080009,0.7297297664958453,0.7207207658720909,0.723723766080009,0.04872979771775118,601868.SS,-1.4291627088007262,0.12842031196616277,0.505138406823748,0.7656759601092575,0.20672987228886922,-0.31442553159634745,1.0007330886215233,0.5870814692032441,0.2673584449541148,0.016393429808189527,0.03278685961638051,0.01639342980819098,0.0
2023-04-04,2.4310760498046875,0.7507507679512727,0.7507507679512727,0.723723766080009,0.723723766080009,1.3061403021266886,601868.SS,-0.7186389141414377,0.24813940085799263,0.5178326604286259,0.771703766332115,0.878329351518279,0.3327318853745494,1.4684856002577829,0.6104022815527277,0.2871719087174436,0.0,0.11475400865733178,0.016393429808189527,0.1475408682737123
2023-04-06,2.421351671218872,0.7477477677433545,0.756756768367109,0.7387387671196,0.7477477677433545,0.16112255315509677,601868.SS,0.7024086751771393,0.31712704505852773,0.5258938581530471,0.7785224122709443,0.794305684294964,0.5381063357686033,1.5903421281691605,0.629836291843965,0.30698537248077234,0.13114743846552204,0.03278685961638051,0.08196714904095127,-0.016393429808190255
2023-04-07,2.4019031524658203,0.741741767327518,0.7507507679512727,0.7357357669116817,0.7477477677433545,-0.19468376175100563,601868.SS,1.4129324698364278,0.32305637643084845,0.5290230658994215,0.7996092059155475,0.6266292409192932,0.30196283478328173,1.4489922405116338,0.6473269011060789,0.32367039852293494,0.0,-0.03278685961638051,-0.016393429808190255,-0.03278685961638124
2023-04-10,2.4019031524658203,0.741741767327518,0.7507507679512727,0.7357357669116817,0.741741767327518,-0.0026734475118195835,601868.SS,-1.4291627088007262,0.3245640169722344,0.5214678673361322,0.8635306283323656,0.6266292409192923,0.26523743719173754,1.4489922405116342,0.6687043587607772,0.34035542456509754,-0.03278685961638124,0.0,0.0,0.0
2023-04-11,2.4019031524658203,0.741741767327518,0.7447447675354363,0.7357357669116817,0.741741767327518,-0.2530819177029506,601868.SS,-0.7186389141414377,0.3225901887367917,0.5234116221175182,0.8799804352394947,0.6266292409192923,0.12986111800696803,1.4489922405116338,0.692025217444596,0.3559976380335372,0.0,-0.03278685961638051,0.0,0.0
2023-04-12,2.440800428390503,0.7537537681591908,0.756756768367109,0.7387387671196,0.741741767327518,0.2080353100436485,601868.SS,-0.00811511948214912,0.4080122896822883,0.5339002444517175,0.9219974190412837,0.929452317143371,0.531271552894642,1.709517776286353,0.7172894308232055,0.37789672694430915,0.0,0.06557371923276102,0.016393429808190255,0.06557371923276174
2023-04-13,2.5283191204071045,0.7807807700304545,0.7927928424592998,0.7477477677433545,0.7507507679512727,2.11249185921169,601868.SS,0.7024086751771393,0.6735598658413375,0.6075801513164615,0.8775341760893283,1.5287292100823802,1.6029303160306345,2.355940171832837,0.7483838472891845,0.40918112901857967,0.04918028942457149,0.19672154854847992,0.04918028942457076,0.1475408682737123
2023-04-14,2.615837812423706,0.8078078434988908,0.8198198443305635,0.7777777698225364,0.7807807700304545,3.107001225562532,601868.SS,1.4129324698364278,1.0772057436580331,0.7765160612766707,0.7611422738685757,2.0294549539210265,2.449647899787307,2.7366353886665644,0.7950255183224896,0.45089368169268046,0.16393429808190255,0.1475408682737123,0.16393429808190255,0.14754125912390917
2023-04-17,2.6255619525909424,0.810810843706809,0.8198198443305635,0.7987988428751363,0.8078078434988908,1.2132539475529203,601868.SS,-1.4291627088007262,1.4042456427153522,0.919030762474847,0.6603339667824089,2.0808045689934627,2.2812475092964983,2.7366353886665644,0.8338935852392992,0.4926062343667812,0.14754125912390917,0.0,0.11475439950752866,0.016393429808190255
2023-04-18,2.6255619525909424,0.810810843706809,0.8138138439147272,0.7957958426672181,0.8048048432909727,0.4912836830973592,601868.SS,-0.7186389141414377,1.6450143916562727,0.9993271076325886,0.592447438106155,2.0808045689934644,1.8420247495500366,2.59585403971419,0.8805352562726042,0.5322331618934387,-0.016393429808190255,-0.03278685961638051,-0.016393429808189527,0.0
2023-04-19,2.586664915084839,0.7987988428751363,0.8138138439147272,0.7927928424592998,0.8078078434988908,0.26118357813902815,601868.SS,-0.00811511948214912,1.725346898372234,1.058302494653443,0.5581281337958469,1.7038896348974681,1.4731973199260644,2.4538346362113925,0.9194033231894139,0.5687316516989301,0.016393429808190255,0.0,-0.01639342980819098,-0.06557371923276102
2023-04-20,2.6255619525909424,0.810810843706809,0.810810843706809,0.786786770446291,0.7957958426672181,0.6009656291222046,601868.SS,0.7024086751771393,1.8592681881299455,1.1604923420866073,0.5077996726631332,1.9258193579904164,1.3259394388111685,2.171094433857936,0.966044994222719,0.6094013917993106,-0.06557371923276029,-0.016393429808190255,-0.0327872504665774,0.06557371923276102
2023-04-21,2.5963892936706543,0.8018018430830545,0.8408408457859909,0.7987988428751363,0.810810843706809,0.9349989809129966,601868.SS,1.4129324698364278,1.8759719298160413,1.2269037882216887,0.4877865546134959,1.651812033965853,1.4173889323409095,2.6134319996775717,1.0126866652560214,0.6469426941785222,0.08196714904095054,0.16393429808190255,0.06557411008295791,-0.04918028942457076
2023-04-24,2.5963892936706543,0.8018018430830545,0.8168168441226452,0.7957958426672181,0.8048048432909727,0.4527420054550262,601868.SS,-1.4291627088007262,1.8682240165760957,1.294706890862479,0.5111058003457675,1.6518120339658522,1.1044637684983742,2.4794415098065894,1.067101940405822,0.6803127462628474,-0.03278685961638051,-0.13114743846552276,-0.016393429808189527,0.0
2023-04-25,2.5963892936706543,0.8018018430830545,0.810810843706809,0.7897898422513817,0.8018018430830545,0.1602514938280747,601868.SS,-0.7186389141414377,1.8414071191432522,1.3482433508864327,0.5828994650080278,1.6518120339658513,0.9392103544721485,2.2120961372217978,1.1118002104100038,0.7136827983471754,-0.016393429808190255,-0.03278685961637978,-0.03278685961638124,0.0
2023-04-26,2.538043260574341,0.7837837702383728,0.7987988428751363,0.7717717694067,0.7957958426672181,0.28545102254475363,601868.SS,-0.00811511948214912,1.6648035801695453,1.3583172054969206,0.690602814772825,1.1061831071922095,0.5573648519914359,1.458498991669622,1.148724829963355,0.7407959501265567,-0.03278685961637978,-0.06557371923276102,-0.09836096969933841,-0.09836096969933841
2023-04-27,2.6255619525909424,0.810810843706809,0.8288288449543182,0.7837837702383728,0.786786770446291,0.9793912320510231,601868.SS,0.7024086751771393,1.7107385419782317,1.3990699590928037,0.8215428709046927,1.6446065983367504,0.9735976688737925,1.9406972184325437,1.1895362979092878,0.7752088147846049,-0.04918068027476838,0.16393429808190255,0.06557371923276102,0.14754125912390917
2023-04-28,2.635286331176758,0.8138138439147272,0.8198198443305635,0.7897898422513817,0.8078078434988908,0.7562201582345778,601868.SS,1.4129324698364278,1.7503008538689349,1.4382803944696778,0.9484077807179464,1.6998661933185883,0.9051324583890754,1.9406972184325433,1.2381213699717162,0.8106644920163734,0.11475439950752866,-0.04918028942457076,0.0327872504665774,0.016393429808190255
2023-05-04,2.6839077472686768,0.8288288449543182,0.8378378455780728,0.8018018430830545,0.8078078434988908,1.0612119466419392,601868.SS,0.7024086751771393,1.8745205782046492,1.4906346144524674,1.0935994385684484,1.967265197188436,1.1149821264002182,2.199488794983871,1.2867064420341443,0.8544626698379173,0.0,0.09836057884914225,0.06557371923276102,0.08196714904095127
2023-05-05,2.6255619525909424,0.810810843706809,0.8348348453701545,0.8048048432909727,0.8258258447464,0.541394093825932,601868.SS,1.4129324698364278,1.815873750492581,1.4768612944395931,1.3038807499101637,1.4528063945372336,0.9517593165277302,2.1994887949838717,1.3041970976305937,0.8930467847908546,0.09836057884914153,-0.01639342980819098,0.016393429808190255,-0.09836057884914153
2023-05-08,2.6547350883483887,0.8198198443305635,0.8288288449543182,0.7987988428751363,0.810810843706809,0.8062569556223155,601868.SS,-1.4291627088007262,1.8173511818116075,1.510822546933601,1.3999898329545226,1.616423151787337,0.869794776131778,1.9565911974655052,1.335291560430908,0.9316308997437892,-0.08196714904095127,-0.03278685961638051,-0.03278685961638051,0.04918028942457076
2023-05-09,2.5963892936706543,0.8018018430830545,0.8378378455780728,0.7987988428751363,0.8228228445384818,1.2450250713143183,601868.SS,-0.7186389141414377,1.6631902430054593,1.4993343498633613,1.535136797724369,1.1372721073753131,0.7661225357468023,2.091398642529858,1.3624992211729756,0.9670865769755576,0.06557371923276102,0.04918028942457149,0.0,-0.09836057884914153
2023-05-10,2.5769407749176025,0.7957958426672181,0.8138138439147272,0.7897898422513817,0.7957958426672181,0.526499351111856,601868.SS,-0.00811511948214912,1.4789483119315385,1.4571913917510377,1.7185459107137107,0.985355781605829,0.5118342555787523,1.7308538514647982,1.3838766788276713,0.9994138164861626,-0.14754086827371155,-0.13114743846552276,-0.04918028942457076,-0.03278685961637978
2023-05-11,2.557492017745972,0.7897898422513817,0.7987988428751363,0.7837837702383728,0.7957958426672181,-0.03602633270780266,601868.SS,0.7024086751771393,1.2732382750190268,1.3927394222323488,1.92407114328401,0.8346661343864453,0.3358029569520859,1.4959804578618945,1.4149711416279855,1.0296554308493244,0.0,-0.08196714904095127,-0.0327872504665774,-0.03278685961638124
2023-05-12,2.489421844482422,0.7687687691987818,0.7927928424592998,0.7687687691987818,0.786786770446291,0.294750538748194,601868.SS,1.4129324698364278,0.9404258815831764,1.3217297618357717,2.0943971422951266,0.33808675887372897,0.06285981129759238,0.9351105245868344,1.440235355006595,1.0505117071863734,-0.04918068027476838,-0.03278685961638051,-0.08196714904095127,-0.11475439950752866
2023-05-15,2.489421844482422,0.7687687691987818,0.7717717694067,0.756756768367109,0.7687687691987818,0.19362365184007668,601868.SS,-1.4291627088007262,0.669502033968274,1.2811216224821869,2.1908463422031574,0.3380867588737299,-0.17388524858088864,0.5157776876009698,1.4674429694143276,1.071367983523425,-0.09836057884914153,-0.11475439950752866,-0.06557371923276102,0.0
2023-05-16,2.440800428390503,0.7537537681591908,0.7717717694067,0.7507507679512727,0.7687687691987818,0.13441803426092586,601868.SS,-0.7186389141414377,0.33752746217167534,1.337533582833039,2.0435026252037427,0.003249600246136884,-0.3531333638152463,0.31295714394220686,1.488820380734688,1.089095822139308,0.0,0.0,-0.03278685961638051,-0.08196714904095127
2023-05-17,2.440800428390503,0.7537537681591908,0.7597597685750273,0.7447447675354363,0.7537537681591908,-0.047832099390182195,601868.SS,-0.00811511948214912,0.07413066478027178,1.3691693703961207,1.8766357590033702,0.003249600246136884,-0.5185142943463675,0.11237529783164144,1.5063109899968021,1.1047380356077503,-0.08196714904095127,-0.06557371923276102,-0.03278685961638051,0.0
2023-05-18,2.440800428390503,0.7537537681591908,0.7657657689908637,0.7507507679512727,0.7537537681591908,0.1078673607988978,601868.SS,0.7024086751771393,-0.1325354341752602,1.3793551386687606,1.737035971546908,0.003249600246136884,-0.4858533740860694,0.24494599387713695,1.5257450002880393,1.123508686797356,0.0,0.03278685961638051,0.03278685961638051,0.0
2023-05-19,2.4019031524658203,0.741741767327518,0.756756768367109,0.7387387671196,0.7537537681591908,0.0943702926857409,601868.SS,1.4129324698364278,-0.38250031739724394,1.3983043096270267,1.5576259390838183,-0.26597601881127714,-0.7703700809575358,-0.15284719914768424,1.5374054064627811,1.1318511873871318,0.0,-0.04918028942457076,-0.06557371923276102,-0.06557371923276174
2023-05-22,2.382454395294189,0.7357357669116817,0.7477477677433545,0.7327327667037635,0.7447447675354363,-0.011892595489025725,601868.SS,-1.4291627088007262,-0.6184896059433594,1.429339190302296,1.3721951172479316,-0.39628815435103276,-0.9233574188485817,-0.34495952794253715,1.5276884013171625,1.1391508754031843,-0.04918028942457076,-0.04918028942457076,-0.03278685961638051,-0.03278685961637978
2023-05-23,2.3338329792022705,0.7207207658720909,0.741741767327518,0.7177177656641726,0.7387387671196,0.5128564760098335,601868.SS,-0.7186389141414377,-0.9084158292967733,1.4529311327380532,1.1399522568712688,-0.7082612038271415,-1.1423895764617633,-0.8037503932404837,1.5101977920550484,1.1401936879769072,-0.03278685961638051,-0.03278685961638124,-0.08196714904095127,-0.08196714904095054
2023-05-24,2.31438422203064,0.7147147654562545,0.7207207658720909,0.7117116936511637,0.7177177656641726,-0.12168417550798888,601868.SS,-0.00811511948214912,-1.1697205209441732,1.4796948677961816,0.9092191359236617,-0.8277860754425655,-1.3115417198604875,-0.9791042142214726,1.4927071827929344,1.1401936879769072,-0.11475400865733178,-0.11475400865733032,-0.0327872504665774,-0.03278685961638124
2023-05-25,2.31438422203064,0.7147147654562545,0.7177177656641726,0.7057056932353273,0.7117116936511637,0.030949023734268544,601868.SS,0.7024086751771393,-1.3605725634253754,1.484231390731631,0.7134800246993147,-0.8277860754425655,-1.2973848100971532,-1.1524429276236976,1.475216573530823,1.1422793379869647,-0.0327872504665774,-0.01639342980819098,-0.03278685961638051,0.0
2023-05-26,2.324108600616455,0.7177177656641726,0.723723766080009,0.7117116936511637,0.7177177656641726,-0.25523434702537706,601868.SS,1.4129324698364278,-1.4715264388796694,1.4665778438224957,0.5591797837761407,-0.7419943311797951,-1.142769638278373,-0.9897303528501004,1.4596693652978323,1.1464506131444652,0.0327872504665774,0.03278685961638051,0.03278685961638051,0.016393429808190255
2023-05-29,2.3338329792022705,0.7207207658720909,0.7267267662879272,0.7177177656641726,0.7207207658720909,-0.2096105642402655,601868.SS,-1.4291627088007262,-1.5186176036951844,1.4612581610311237,0.43098490258740213,-0.655291616241054,-1.0062318456379973,-0.9084507681562393,1.438291953977472,1.1485362382919084,0.01639342980819098,0.016393429808190255,0.0327872504665774,0.01639342980819098
2023-05-30,2.3532817363739014,0.7267267662879272,0.7327327667037635,0.7177177656641726,0.7207207658720909,0.06913238776751542,601868.SS,-0.7186389141414377,-1.4926119593348524,1.3908348817613765,0.35976411027564076,-0.4822113220508126,-0.844384661932872,-0.746169038958926,1.4033107354532437,1.1464506131444652,0.0,0.03278685961638051,0.0,0.03278685961637978
2023-05-31,2.3338329792022705,0.7207207658720909,0.7267267662879272,0.7177177656641726,0.723723766080009,-0.3306688133914769,601868.SS,-0.00811511948214912,-1.4997341776448356,1.3023774993396997,0.29742578413812887,-0.619447537724429,-0.8303369456982456,-0.7461690389589272,1.34695205927432,1.141236550275856,0.016393429808189527,-0.03278685961638051,0.0,-0.03278685961637978
2023-06-01,2.3338329792022705,0.7207207658720909,0.7267267662879272,0.7147147654562545,0.7177177656641726,-0.3338923361088352,601868.SS,0.7024086751771393,-1.4876795682895585,1.1444474792672819,0.3119468925525477,-0.619447537724429,-0.7755147661057183,-0.8446894336417728,1.2886499820662731,1.1308084245386372,-0.03278685961638051,0.0,-0.016393429808190255,0.0
2023-06-02,2.343557596206665,0.723723766080009,0.7267267662879272,0.7177177656641726,0.7207207658720909,-0.35676765179124126,601868.SS,1.4129324698364278,-1.4382124828478893,1.0217154041708614,0.31657652448914525,-0.5275698071566607,-0.6842242699473456,-0.8446894336417738,1.2322913058873495,1.1255943616700277,0.01639342980819098,0.0,0.016393429808190255,0.016393429808189527
2023-06-05,2.31438422203064,0.7147147654562545,0.7267267662879272,0.7117116936511637,0.723723766080009,-0.08686638126394905,601868.SS,-1.4291627088007262,-1.4500984377515602,0.8422491931435265,0.37150705137349954,-0.742376353159693,-0.7115541681578007,-1.0475181607485116,1.1778760307375518,1.1172518610802522,0.016393429808189527,0.0,-0.0327872504665774,-0.04918028942457076
2023-06-06,2.294935703277588,0.7087086934432455,0.7207207658720909,0.7057056932353273,0.7147147654562545,-0.18300037064359984,601868.SS,-0.7186389141414377,-1.4873928281033266,0.7066177845208307,0.3834382681765853,-0.8813119903800556,-0.7519468627166351,-1.2465385481090159,1.1118003030786743,1.106823710480419,-0.04918028942457076,-0.03278685961637978,-0.03278685961638051,-0.0327872504665774
2023-06-07,2.2852113246917725,0.7057056932353273,0.7117116936511637,0.699699692819491,0.7087086934432455,-0.24096471644580736,601868.SS,-0.00811511948214912,-1.521643297510043,0.5674253629022212,0.40747919816930533,-0.9504439258234618,-0.7976968387692446,-1.2375204082330373,1.0496113774780431,1.098481185028032,-0.0327872504665774,-0.04918068027476838,-0.03278685961638051,-0.016393429808190255
2023-06-08,2.3338329792022705,0.7207207658720909,0.7207207658720909,0.7027026930274091,0.7057056932353273,-0.17938210525909346,601868.SS,0.7024086751771393,-1.4179664499508124,0.41195144232356923,0.5026768550338513,-0.47322578044881364,-0.6087511138787968,-1.1503837911535946,0.9971395033573685,1.0995239976017523,-0.016393429808190255,0.04918068027476838,0.016393429808190255,0.08196753989114888
2023-06-09,2.3338329792022705,0.7207207658720909,0.723723766080009,0.7147147654562545,0.7207207658720909,-0.4216408451118313,601868.SS,1.4129324698364278,-1.3200352816119132,0.32003930433178834,0.5433278192244537,-0.47322578044881364,-0.4905599416452225,-1.0551528493855218,0.9446676292366911,1.0953527473068658,0.08196753989114888,0.016393429808189527,0.06557411008295791,0.0
2023-06-12,2.31438422203064,0.7147147654562545,0.7207207658720909,0.7117116936511637,0.7207207658720909,-0.4446086417876198,601868.SS,-1.4291627088007262,-1.2727722794568972,0.20886652720236823,0.6012956160578619,-0.6236071694282772,-0.5218469503092232,-1.1587887762073084,0.8999694055668471,1.0911814970119795,0.0,-0.016393429808189527,-0.016393820658387143,-0.03278685961638124
2023-06-13,2.3046600818634038,0.7117116936511637,0.7177177656641726,0.7087086934432455,0.7147147654562545,-0.5377712497815825,601868.SS,-0.7186389141414377,-1.2432204347836961,0.14279098750845393,0.6142765542365933,-0.6983445863598434,-0.5412692470086556,-1.263061698440343,0.8358370789370928,1.0786677212647033,-0.03278685961638124,-0.01639342980819098,-0.016393429808190255,-0.016393820658387143
2023-06-14,2.294935703277588,0.7087086934432455,0.7177177656641726,0.7057056932353273,0.7117116936511637,-0.4776407153054516,601868.SS,-0.00811511948214912,-1.2278810892086836,0.06349972350503813,0.6415606872030816,-0.7735848340392013,-0.5489500779400934,-1.311348855403608,0.7678179502490922,1.0682395706648704,-0.016393820658387143,0.0,-0.016393429808190255,-0.016393429808190255
2023-06-15,2.294935703277588,0.7087086934432455,0.7117116936511637,0.7027026930274091,0.7087086934432455,-0.24653357491770878,601868.SS,0.7024086751771393,-1.2013264293843886,-0.04048667736641408,0.7077242736479338,-0.7735848340392003,-0.5835659627287233,-1.2059617574128052,0.6900818164154728,1.0525973571964307,-0.016393429808190255,-0.0327872504665774,-0.016393429808190255,0.0
2023-06-16,2.3295347690582275,0.7117116936511637,0.7147147654562545,0.7027026930274091,0.7057056932353273,-0.16226420464567384,601868.SS,1.4129324698364278,-1.1437621891753127,-0.10888915985068359,0.7503820429388582,-0.6668638972325545,-0.5258985837625995,-1.3157661176299662,0.6259494897857185,1.0275698305644925,-0.016393429808190255,0.016393820658387143,0.0,0.016393429808190255
2023-06-19,2.3098762035369877,0.7057056932353273,0.7117116936511637,0.7027026930274091,0.7087086934432455,-0.42682443525920544,601868.SS,-1.4291627088007262,-1.1301345078335652,-0.15786697123652332,0.7624580584075834,-0.8272257058009442,-0.5814863297104418,-1.3157661176299655,0.5521001580103456,1.0046279290799975,0.016393429808190255,-0.016393820658387143,0.0,-0.03278685961638051
2023-06-20,2.290217638015747,0.699699692819491,0.7087086934432455,0.699699692819491,0.7057056932353273,-0.38023561466949823,601868.SS,-0.7186389141414377,-1.1510853575854676,-0.14975174564091265,0.7041581238289428,-0.9836510469263335,-0.688209465759207,-1.202534421281044,0.48602443035146814,0.9837716527429486,-0.016393429808190255,-0.016393429808190255,-0.016393429808190255,-0.03278685961638051
2023-06-21,2.280388355255127,0.6966966926115727,0.7057056932353273,0.6966966926115727,0.699699692819491,-0.41443179415011894,601868.SS,-0.00811511948214912,-1.1763636224825396,-0.13297450944612274,0.6387242562204501,-1.0610515252552362,-0.7996347309632239,-1.0890420601382258,0.4218921037217165,0.9608297512584536,-0.03278685961638051,-0.016393429808190255,-0.016393429808190255,-0.016393429808190255
2023-06-26,2.2509007453918457,0.6876876919878183,0.6936936924036545,0.6846846917799,0.6936936924036545,-0.2836495860251941,601868.SS,-1.4291627088007262,-1.2497947819007762,-0.10021923600652433,0.5286249260048895,-1.2873252464471103,-1.212602951673784,-0.6552401610138887,0.35581637606283895,0.9420591000688479,-0.03278685961638051,-0.06557371923276102,-0.06557371923276102,-0.049180289424570034
2023-06-27,2.290217638015747,0.699699692819491,0.7027026930274091,0.6846846917799,0.6876876919878183,-0.4624175535638808,601868.SS,-0.7186389141414377,-1.202438852444492,-0.10443871552896428,0.4962478029809132,-0.8344277691233829,-0.9757019118016972,-1.0190349235942469,0.31111810605865714,0.9316309494690148,-0.03278685961637978,0.04918028942457076,0.0,0.06557371923276029
2023-06-28,2.290217638015747,0.699699692819491,0.7027026930274091,0.6936936924036545,0.699699692819491,-0.6232308282679031,601868.SS,-0.00811511948214912,-1.1510899144996924,-0.11689004032170697,0.47032737062196345,-0.8344277691233829,-0.8398770630799318,-1.0190349235942469,0.2664198360544753,0.9222456114429048,0.06557371923276029,0.0,0.04918028942457076,0.0
2023-06-29,2.280388355255127,0.6966966926115727,0.699699692819491,0.6936936924036545,0.699699692819491,-0.6092380442678502,601868.SS,0.7024086751771393,-1.1197229946552953,-0.14657321406806573,0.4520263539448656,-0.9153861551334254,-0.915992871247105,-1.0190349235942473,0.2294951701667914,0.9139030859905178,0.0,-0.016393429808190255,0.0,-0.016393429808190255
2023-06-30,2.300046920776367,0.7027026930274091,0.7057056932353273,0.6936936924036545,0.6966966926115727,-0.5618117831953436,601868.SS,1.4129324698364278,-1.0367931484564459,-0.16776041549405327,0.44636282064131805,-0.6871364549151087,-0.685545519680588,-1.2669889055332233,0.19645730633735137,0.9055605605381281,-0.016393429808190255,0.03278685961638051,0.0,0.03278685961638051
