date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-02-24,196.6044464111328,0.6621812141981701,0.6711074009837721,0.6210738316478345,0.6342281879194631,-0.3269089122972896,688012.SS,-1.426629383408476,2.6411057965835476,1.4467744092175363,1.1899987746129996,1.4066404057377706,0.4441964924630533,1.6172392675948104,0.9016215890058679,-0.4184573018719999,-0.03861003633535753,-0.0021235637812915694,-0.10077221840097915,0.08378370815063726
2020-02-25,215.45489501953125,0.7256711409395973,0.7301342343323983,0.6347651129600985,0.6379530221823879,0.40738711430686175,688012.SS,-0.7160044152777835,2.690303015667155,1.5121815832866494,1.221256360723428,1.75853540505371,0.7058926561374338,1.9583168805581648,1.008896438473648,-0.3428725765818678,0.02142858194897198,0.3395751988723809,0.07876450947267281,0.3652509083839382
2020-02-26,194.28302001953125,0.6543624161073825,0.7281879194630873,0.6476510067114094,0.7013087432656513,-0.058165019075904864,688012.SS,-0.005379447147090938,2.4331265505185993,1.4959214181134841,1.3231359414336357,1.096749116465406,0.5543438602402447,1.9583168805581663,1.092297680187124,-0.27641349990724046,0.36447883726855906,-0.011196945885797692,0.07413119906679899,-0.41023163606317375
2020-02-27,179.5474090576172,0.6047315661539168,0.6743959772506817,0.5931208053691275,0.6610738255033557,-0.05748445558461082,688012.SS,0.7052455209836016,2.0190792123655967,1.486047374000533,1.2705825854503274,0.688281509575071,0.1260528285633036,1.1800041424169678,1.151285109077845,-0.21747808691176457,-0.23146727387610094,-0.3094594176621946,-0.3137065452247799,-0.2855210890886409
2020-02-28,161.00582885742188,0.542281899676227,0.5805369127516778,0.5369127516778524,0.5568456457765311,0.0047673173710760805,688012.SS,1.4158704891142941,1.439400197295624,1.528688043075161,1.1397288037721058,0.2244407717603316,-0.5582637668153319,0.477165939478761,1.1925308181198788,-0.1688864428926064,-0.5996138171567104,-0.5399613817156711,-0.3233590543086193,-0.3592663998833498
2020-03-02,159.41171264648438,0.5369127516778524,0.5671140939597316,0.5297986741033976,0.5569798514346949,-0.19341884528839914,688012.SS,-1.426629383408476,0.9478274273031755,1.486181033615472,1.2314980639666548,0.18640803287823268,-0.751814581170118,0.3932822744100615,1.234705309668171,-0.12147709239452169,0.0007720711153791205,-0.07722007267071505,-0.04092654425269496,-0.03088814689676605
2020-03-03,165.28004455566406,0.5566778503008337,0.5802013218002832,0.5436241610738255,0.5536912751677853,-0.17325801464214372,688012.SS,-0.7160044152777835,0.623913709402298,1.5099083568612117,1.1598098002272854,0.3154800633933699,-0.678060593278511,0.49033920565872174,1.264928781797019,-0.07076653778543128,-0.01891883532438917,0.07528945302546715,0.07953658058805249,0.11370654522477992
2020-03-04,153.732666015625,0.5177852451401269,0.552013422818792,0.49758388852113045,0.541644307590971,-0.0071683121887147665,688012.SS,-0.005379447147090938,0.2179415050068326,1.567833580189886,0.9971101939791274,0.03670642684480609,-1.1657335981581927,-0.04330350579192459,1.2832107211755428,-0.02603397351105758,-0.06930494452487874,-0.16216203478002159,-0.26486487282624865,-0.22374508986630887
2020-03-05,157.72792053222656,0.5312416025456166,0.5398657881973574,0.5085570572206638,0.5318791946308725,-0.42243145109105956,688012.SS,0.7052455209836016,-0.05393857919519015,1.60239891790688,0.8683878309032509,0.1273878918311696,-1.1739529163256242,-0.04330350579192435,1.2939296739046688,0.021723410817996867,-0.05617767356503322,-0.06988407150421311,0.06312749188824558,0.07741301680675983
2020-03-06,152.16844177246094,0.5125167641863727,0.5297650842858641,0.5087248526963611,0.5201342281879194,-0.8986664526373709,688012.SS,1.4158704891142941,-0.33677307589258376,1.6289828019464334,0.6923049477279699,-0.006402319380733912,-1.25017375671267,-0.04330350579192365,1.2766049625783709,0.06382012713436251,-0.06756756358687567,-0.058108293210281124,0.0009653098226239518,-0.10772203672419152
2020-03-09,139.60479736328125,0.47020132589660235,0.5033221660844431,0.4664429530201342,0.4966442953020134,-0.5364932480203883,688012.SS,-1.426629383408476,-0.7122817435749748,1.6818738514563845,0.44636535133367145,-0.29657041795637396,-1.4815418138899232,-0.5190980203790617,1.2236356972549383,0.09883845565050778,-0.13513512717375134,-0.1521233428528926,-0.24324334674123246,-0.24343629087727722
2020-03-10,156.0242156982422,0.5255033761862941,0.5255033761862941,0.4597315436241611,0.4597315436241611,0.31340654188180467,688012.SS,-0.7160044152777835,-0.794811840296534,1.6483133837240485,0.3415473360352462,0.08301747553206944,-1.117149348463196,-0.32404377647543575,1.2037236560019449,0.14070486103121338,-0.2123551998444664,0.12760618187120462,-0.03861003633535753,0.3181469114946101
2020-03-11,148.9005126953125,0.501510056873296,0.5302013422818792,0.49463085200162543,0.5278523592340866,-0.44061202143658207,688012.SS,-0.005379447147090938,-0.9403523311776664,1.6090907374625727,0.21662077881718236,-0.07966969797379547,-0.9924070511918787,-0.2829914885371337,1.1837263070338186,0.17706925956024194,0.3918919277181189,0.02702690760627024,0.20077207111537912,-0.1380310566416232
2020-03-12,150.7935333251953,0.5078859265218645,0.5186241713146236,0.47724832624397023,0.48651005277697673,-0.6444016742348222,688012.SS,0.7052455209836016,-1.0211971469371532,1.5072367051178115,0.1535256493130007,-0.03614539602671831,-0.965581579033963,-0.4791806878369011,1.136765733069942,0.21386870721144052,-0.2378379652199784,-0.06660225376425172,-0.09999985271439997,0.03667971126130969
2020-03-13,165.3199005126953,0.5568120559589975,0.5781208012728083,0.4817449582503146,0.4865771812080537,0.6900137665088695,688012.SS,1.4158704891142941,-0.8929435356775117,1.4278987095521092,0.14040169754474904,0.2871624775213389,-0.588660836015305,0.029458458062175442,1.1202276343656037,0.2588520554591586,0.0003861828432895944,0.3422778896330085,0.025868653647601526,0.2814669056621003
2020-03-16,167.38229370117188,0.5637583892617449,0.5976174373754719,0.54308723603319,0.5657718325621329,0.34162300793058836,688012.SS,-1.426629383408476,-0.7577061356276136,1.3386238380483197,0.14687111493064423,0.3315655398678573,-0.3602062880787422,0.18270206376065784,1.137002653954333,0.30255587204267603,0.45559854658569887,0.11216210842282161,0.35289570853947183,0.039961529001271076
2020-03-17,173.599365234375,0.5846980050106176,0.5971476407659134,0.5435906224602821,0.5816107628329489,0.13842718013945773,688012.SS,-0.7160044152777835,-0.5667454357478534,1.2226482464372577,0.19690532934786648,0.4654136367620396,-0.2990848073281238,0.18270206376065712,1.133761380159471,0.34925380498159725,0.09111970931713977,-0.0027026907606270243,0.0028959294678718556,0.12046341941194752
2020-03-18,162.43057250976562,0.5470805328164324,0.6032550478941642,0.5469798657718121,0.5964093816360371,-0.0503284156016092,688012.SS,-0.005379447147090938,-0.5510383497516651,1.120183077388639,0.21391771688094866,0.18719012544236344,-0.3601740082275069,0.23216022420412466,1.1184269170608678,0.3900607511625038,0.0851349062453513,0.035135274459351384,0.019497962303723526,-0.21640938327100698
2020-03-19,164.69223022460938,0.5546979968179793,0.5620805369127517,0.5194966361026636,0.5453020134228188,-0.2593840376996256,688012.SS,0.7052455209836016,-0.505390721206726,1.0572269972797557,0.21632484899977927,0.23784138522620416,-0.502844633043641,-0.09938817451446424,1.1016518974721394,0.43201928326037276,-0.29401534421381154,-0.23687265539735444,-0.1581081459246811,0.043822473720566815
2020-03-20,159.97962951660156,0.5388255279336199,0.5680536871788485,0.5342953061097421,0.5576509821334942,-0.7875135009482147,688012.SS,1.4158704891142941,-0.5237481158099214,0.982709761783505,0.21806834812361248,0.12030313204328841,-0.45989873129517306,-0.047622950957788665,1.0683956558096233,0.4711270102666283,0.07104232546288182,0.0343629087727722,0.08513520081655136,-0.09131265345318454
2020-03-23,137.67193603515625,0.46369125058987,0.5201342281879194,0.4504026886600776,0.5167785234899329,-0.07599610465358574,688012.SS,-1.426629383408476,-0.8113865558783652,0.8969310417319328,0.14978731313058166,-0.394380194525362,-0.9635262217337798,-0.9596767710452848,1.0163362141155976,0.500955538922328,-0.23513497988815132,-0.27567563586875676,-0.4826254541919691,-0.4322396395626796
2020-03-24,141.47789001464844,0.47651006711409394,0.4846979947698196,0.4273825523837301,0.4800335672877779,-0.18594622134190172,688012.SS,-0.7160044152777835,-0.9811842315817756,0.6200895727604254,0.3049981542056394,-0.30240918048073195,-1.0258089997588327,-1.0632493146245465,0.9575762483629215,0.5331896006955434,-0.21138989002184244,-0.20386094471929575,-0.13243243641312433,0.07374531079470892
2020-03-25,144.26760864257812,0.4859060505092544,0.5096979845290216,0.4816442912056942,0.4966442953020134,-0.4657613502634452,688012.SS,-0.005379447147090938,-1.0693903279913326,0.4570569255073218,0.3755578347550996,-0.23452191280572784,-0.7517427639105344,-0.9448788837387724,0.8999535693776977,0.5687043896372469,0.09555978101576987,0.14382232643496679,0.3121621084228216,0.054054109783740555
2020-03-26,139.51513671875,0.4698993247627412,0.4924496644295302,0.46781880423526634,0.4798657718120805,-0.7711976929748823,688012.SS,0.7052455209836016,-1.1866884992344595,0.38088774522164637,0.35466899518299666,-0.34333772836397847,-0.8621138389017695,-1.079250027770525,0.8279536553460963,0.5998892306819217,-0.09652509083839382,-0.09922778159902085,-0.07953658058805249,-0.09208501913976372
2020-03-27,139.90370178222656,0.47120804754679635,0.48711410624868917,0.46604028484165266,0.4748322147651007,-0.9969264303829382,688012.SS,1.4158704891142941,-1.2613537107730235,0.37611017579557215,0.29327956664056787,-0.3333669469510584,-0.8534117521827035,-1.096730542315641,0.7666537351667704,0.6262067173286401,-0.028957527251518147,-0.030694908189521218,-0.01023163606317374,0.0075289453025467155
2020-03-30,136.30697631835938,0.4590939515389052,0.4697986577181208,0.4391946472577601,0.4536912649269872,-0.7962605133931157,688012.SS,-1.426629383408476,-1.3514476505382416,0.37725660964363145,0.2169816255593659,-0.4184111431668814,-0.9916714798326769,-0.885362264552936,0.701572336124133,0.649448199374049,-0.12162167337061623,-0.09961396444231044,-0.1544401453414301,-0.06969112736816833
2020-03-31,137.2933349609375,0.4624161176233484,0.4820805492017093,0.45922820840105916,0.46798659971096374,-0.9393543942132286,688012.SS,-0.7160044152777835,-1.39546910492253,0.3504326949526937,0.1647421743340061,-0.39153588142875995,-0.854394023450214,-1.0107228525236933,0.6331454111560354,0.6713538498778338,0.08223956591987958,0.07065643719079229,0.11525098202673822,0.019112074031634
2020-04-01,138.48892211914062,0.4664429530201342,0.48087249346227456,0.45063756136286176,0.45063756136286176,-0.846852977530406,688012.SS,-0.005379447147090938,-1.400284039366803,0.3484206836004403,0.11834600803327051,-0.3581724031828155,-0.8454763115799054,-0.9257593016471243,0.5724236137988612,0.6947386431870338,-0.09980720314955527,-0.006949818323212358,-0.04942109394906569,0.023165962886974503
2020-04-02,150.64407348632812,0.5073825400947725,0.5133892801784029,0.46459730519544357,0.46476510067114096,-0.305479905192612,688012.SS,0.7052455209836016,-1.237702540736045,0.335142632139018,0.11436429176304704,-0.02843935358490851,-0.49459143622204826,-0.9863746293008855,0.5333766717071016,0.7248333174277993,0.08127425609725562,0.18706567317619924,0.08030894627463167,0.23552116273144091
2020-04-03,145.9613494873047,0.49161073825503354,0.5047650945266621,0.487181183475776,0.5,-0.7910189321021552,688012.SS,1.4158704891142941,-1.155727162663624,0.32947998118211425,0.10237016772618707,-0.1510666691507616,-0.4688404564101343,-0.9863746293008856,0.4893161696003266,0.7466621950164756,0.20270269076062702,-0.04961403808511046,0.12992268978854207,-0.09073352647385018
2020-04-07,149.07984924316406,0.5021141103450084,0.5201342281879194,0.49959733182151844,0.5134228187919463,-0.9228250761249803,688012.SS,-0.7160044152777835,-1.040587287912624,0.3288473575139214,0.13389066615340162,-0.06679110200709432,-0.2772740222211931,-0.8307575864035814,0.4441089085183678,0.7700367537592496,0.07722007267071505,0.08841701855651275,0.07142880287737148,0.060424801127618555
2020-04-08,148.2528839111328,0.49932886930120074,0.5099999856628827,0.49332212921757024,0.49332212921757024,-1.1504974918205455,688012.SS,-0.005379447147090938,-0.9499607792329874,0.31707310874093225,0.12554563869429738,-0.08938428006839859,-0.3178283391272079,-0.9001217421973571,0.3801837551200316,0.7934471393417637,-0.11563716487002783,-0.05830123734632589,-0.03610058428197534,-0.016023200427717384
2020-04-09,145.214111328125,0.4890939597315436,0.5041275024414062,0.4848993288590604,0.502013443300388,-1.1569281035790542,688012.SS,0.7052455209836016,-0.907145957283635,0.31513283246464957,0.116396023417211,-0.17365209216879537,-0.40476738517487,-0.994149036797078,0.3335074920019788,0.8132799406617812,0.05000022092840005,-0.033783781793437835,-0.048455489555241676,-0.058880364325660246
2020-04-10,136.87489318847656,0.46100672779467283,0.49161073825503354,0.4563758389261745,0.4890939597315436,-0.9675239248488195,688012.SS,1.4158704891142941,-0.9683547269703155,0.3155134439420321,0.07087453604096026,-0.3997370820172994,-0.8017771456026518,-0.9395488355927893,0.2929157268281107,0.8232142566940762,-0.07432443777404327,-0.07200763528550577,-0.1640926544252695,-0.16158290780068724
2020-04-13,136.69554138183594,0.46040267432296034,0.4779865853738465,0.4530536728417313,0.4530536728417313,-1.120185497618041,688012.SS,-1.426629383408476,-1.0086430972135996,0.2685220359806,0.04529679960351047,-0.4045583097955014,-0.874571342393415,-0.9041312428249162,0.269790828403452,0.8330001422269503,-0.20733600116650194,-0.07837832662938377,-0.019112074031634,-0.0034750564472062133
2020-04-14,141.07937622070312,0.47516780571649536,0.4775839171953649,0.46476510067114096,0.4697651191045774,-1.0417127078176265,688012.SS,-0.7160044152777835,-0.9751961106873449,0.19885108789240796,0.05952096642354933,-0.2698495090675154,-0.6639286361871487,-0.9041312428249153,0.25235239273882487,0.8463584966915246,0.09613920256630429,-0.0023165079173374297,0.06737461945083091,0.0849422566805066
2020-04-15,150.30532836914062,0.5062416127864147,0.5130536892270082,0.4738254931149067,0.47795299555631293,-0.39905692509443386,688012.SS,-0.005379447147090938,-0.8239974924812846,0.08079322639445442,0.15238076769589304,0.003589877363140068,-0.10888111562778588,-0.9350535768459676,0.23810784090762735,0.8549876848814725,0.04710399688932813,0.2040538888553405,0.05212349013849265,0.17876436218707334
2020-04-16,152.2979736328125,0.5129530221823878,0.5158389302708158,0.4966442953020134,0.4966442953020134,-0.9359347812412532,688012.SS,0.7052455209836016,-0.6724383624708021,0.03361980057411608,0.18682016443961413,0.061255757475320576,0.14439246910759207,-0.9043032739977639,0.23674309100213012,0.864123571968237,0.10752909258814675,0.016023200427717384,0.1312741824544556,0.03861003633535753
2020-04-17,160.4080352783203,0.540268456375839,0.5652684461350409,0.5211409498381134,0.5331543788013843,-0.21312136542936122,688012.SS,1.4158704891142941,-0.44606273720556405,0.005016945320741405,0.21371126327629653,0.29161930335330793,0.8783667628698559,-0.38797631897809315,0.2392925176365117,0.8712889711548234,0.21003869192712898,0.2843628351299722,0.14092669153829498,0.15714283610205715
2020-04-20,160.5375518798828,0.5407047143718541,0.5557047184681733,0.535872491414115,0.5369798801089293,-0.8536160484656962,688012.SS,-1.426629383408476,-0.26313726682441524,0.00844511232042263,0.21063193673173952,0.29526539064849144,0.8643485291158042,-0.38797631897809254,0.24725355393144755,0.8662322518965766,0.022007708928305787,-0.055019125035164436,0.08474901797326177,0.002509746624582261
2020-04-21,153.43377685546875,0.5167785234899329,0.5392617347256449,0.5090603924437658,0.5392617347256449,-0.7978086918018099,688012.SS,-0.7160044152777835,-0.20651075293077986,0.029053569841454397,0.23221750680666303,0.07015625347892131,0.35577590702951994,-0.7169548962852924,0.26040820895662586,0.844730939006019,0.013127270959845528,-0.09459476576434599,-0.15424720120538535,-0.13764487379833362
2020-04-22,159.1028594970703,0.535872491414115,0.535872491414115,0.5053691479983746,0.5063758184445785,-0.7880859289287216,688012.SS,-0.005379447147090938,-0.09025216480450472,0.07299310951804755,0.2265960481535567,0.2362658952019066,0.41367087171026484,-0.7614191605537248,0.2633367263596957,0.835559228984348,-0.1891892369574919,-0.019497962303723526,-0.0212353432417266,0.10984560050548418
2020-04-23,155.38656616210938,0.5233557272277423,0.5425503109925546,0.5202013566189965,0.5371476755846267,-1.0305453005355336,688012.SS,0.7052455209836016,-0.045598285568866435,0.0961849007841437,0.22949857726668052,0.11760549196207017,0.44992733969731374,-0.6881763168684214,0.2695065320190139,0.8280918612777883,0.17702727582027034,0.038416797628112696,0.08532814495259614,-0.07200763528550577
2020-04-24,155.4961700439453,0.5237248567926803,0.5334228413217019,0.5142282063528996,0.5221476714883074,-1.080467554581499,688012.SS,1.4158704891142941,-0.009859559702583783,0.11553948015610241,0.25357824859653116,0.12094303637313421,0.3302712952965871,-0.7637619015638293,0.27397987250419303,0.8051472363263878,-0.08629345477522009,-0.052509378410582175,-0.0343629087727722,0.0021235637812926666
2020-04-27,155.4961700439453,0.5237248567926803,0.5322147855822672,0.5148657472341652,0.5290604149735214,-1.1886290639062855,688012.SS,-1.426629383408476,0.01712082922743014,0.13176273757906742,0.2808618285703264,0.12094303637313421,0.3429838840447185,-0.7637619015638285,0.26463515634968166,0.7911695910198134,0.039768290294026246,-0.006949818323212358,0.0036677060120509078,0.0
2020-04-28,158.5249786376953,0.5339261765448039,0.5457046816013004,0.43647653464502933,0.5237248567926803,-0.40899296800688306,688012.SS,-0.7160044152777835,0.07468973166028761,0.14689270244766164,0.33111355030926565,0.21785554790841144,0.01890162756602464,-0.5675220863572062,0.2562097360323098,0.7956786731155409,-0.030694908189521218,0.07760596094280459,-0.4509649416086239,0.058687125618415416
2020-04-29,150.44480895996094,0.5067114093959731,0.5323825298539744,0.5033557046979866,0.5227852123695732,-0.9955607018892527,688012.SS,-0.005379447147090938,0.017080569773740218,0.13777332033191594,0.3866015079413846,-0.05795487303800469,0.27823485268145387,-0.5675220863572054,0.23418422108278852,0.7820337039330489,-0.005405676092454117,-0.0766409456913807,0.3847488706876617,-0.15656370912272277
2020-04-30,167.44207763671875,0.5639597233509858,0.5801342445731963,0.512751688093147,0.512751688093147,-0.4446509978022572,688012.SS,0.7052455209836016,0.18251011740359133,0.18893501401735963,0.40730247947192466,0.46267679471810785,1.2191800789896436,-1.1127407353791205,0.238951359082909,0.776326970609361,-0.05772181579579146,0.27471062061733287,0.054054109783740555,0.3293435628092077
2020-05-06,190.19808959960935,0.6406040063640416,0.6590939720205011,0.5704697986577181,0.57097313388082,-0.09789170498353186,688012.SS,-0.005379447147090938,0.5925897548626696,0.40460390933356044,0.2279718023461303,1.0440319881300566,2.5854048218931864,-0.33057239299815033,0.263213529813634,0.7803702998836405,0.3349418884665065,0.45424705391978476,0.33204625356983475,0.4409265442526955
2020-05-07,182.8153381347656,0.6157382734669936,0.6463087453138108,0.6120805164311557,0.6402684666166369,-0.6607814432124074,688012.SS,0.7052455209836016,0.8139566433665562,0.5158624909027052,0.18861578872235554,0.7972244303863222,2.3132054947975154,-0.3305723929981497,0.28493576057909575,0.7741415216707461,0.3986488019052865,-0.07355207208746409,0.2393821074507372,-0.14304996074838758
2020-05-08,188.1058349609375,0.6335570572206638,0.6692952917726248,0.6174496644295302,0.6241610738255033,-0.6715816499089339,688012.SS,1.4158704891142941,1.0429362769540567,0.6403156956582222,0.13748708781230112,0.9241530096337408,2.186410384172893,-0.12351085316160894,0.33291043922574953,0.7719356035992784,-0.09266414611909808,0.13223919770588005,0.0308881468967655,0.10250959933898168
2020-05-11,185.5950927734375,0.6251006670446204,0.6595637686300597,0.6157718120805369,0.6438255054038644,-0.8636142117779593,688012.SS,-1.426629383408476,1.178019100872715,0.7318724661538377,0.1277678140277666,0.8393286134881429,1.7968976025502914,-0.14391403223751406,0.3748764265128465,0.7628662548611966,0.11312741824544612,-0.05598443485778839,-0.009652509083839382,-0.04864872826248651
2020-05-12,184.20022583007807,0.6204027009490353,0.6287248342629248,0.5928188042352663,0.6189597213028262,-0.8869521557613612,688012.SS,-0.7160044152777835,1.2519076201351338,0.8014462079383164,0.15466909659436984,0.7915494366071997,1.326636593940603,-0.42132549762611204,0.41286190288316843,0.7522614634402752,-0.1430502553195882,-0.1774131640923593,-0.13204625356983474,-0.02702690760627024
2020-05-13,190.4969940185547,0.6416107280142356,0.6694630872483222,0.6372483016660551,0.6437583769727875,-0.5290710106204066,688012.SS,-0.005379447147090938,1.3728951701884624,0.8708665721157942,0.2290863921708487,0.9502740517356777,1.592933052822305,-0.04989502081052393,0.46135782772142203,0.739568469033531,0.14266407247629861,0.23436290877277163,0.2555982520144993,0.12200756164270575
2020-05-14,194.16346740722656,0.653959747928901,0.6667785132491348,0.6375838926174496,0.6442953020134228,-0.7974039889008004,688012.SS,0.7052455209836016,1.496615234105408,0.936796047552396,0.32090352611638284,1.0409547120098552,1.421629051609175,-0.04989502081052464,0.5129718298084766,0.7343377270025494,0.00308887360391607,-0.015444073448383024,0.001930619645247355,0.07104262003408189
2020-05-15,209.37730407714844,0.7052013218002833,0.7180872667555842,0.6459731543624161,0.6577181208053692,-0.32850080506140844,688012.SS,1.4158704891142941,1.7650184596509284,1.076930508144923,0.3420369441905589,1.393348306021882,1.61734631034466,0.3824364031166618,0.5824791793748608,0.7367278985083436,0.07722007267071505,0.2951738927436809,0.04826254541919691,0.2947874153291912
2020-05-18,210.921630859375,0.7104026743229603,0.7550335570469798,0.6714094021176332,0.7416107382550335,0.0591615499769745,688012.SS,-1.426629383408476,1.9733109790557999,1.2135723878790994,0.34332048269389964,1.4272370628334559,1.6037551368636784,0.6629013074894211,0.6525172618019641,0.7375979811333531,0.4826254541919691,0.2125481439805106,0.14633207305954904,0.029922837074141548
2020-05-19,248.2638092041016,0.8361744720663801,0.8524831989467544,0.697986577181208,0.7080536912751678,0.256967397744256,688012.SS,-0.7160044152777835,2.578399459185108,1.5735109323317191,0.14082275374894035,2.12795049337503,2.0179455427219835,1.2914486785848478,0.7569394004513033,0.7611977276713261,-0.19305018167678764,0.5606175979780633,0.1528957085394718,0.7235519984446641
2020-05-20,234.9429626464844,0.7913087166395762,0.8322147651006712,0.7718120805369127,0.8120805369127517,-0.15057233485678725,688012.SS,-0.005379447147090938,2.855895047738261,1.7771835744622306,0.09162121425937532,1.671964484984979,1.7408069062821105,1.2914486785848474,0.8371277994544989,0.7834155851663416,0.5984555631980417,-0.11660218012145171,0.4247103996889328,-0.2581079986390816
2020-05-21,224.96978759765625,0.7577181310461671,0.8221476510067114,0.7353691254686189,0.7889261949782402,-0.22306062939957855,688012.SS,0.7052455209836016,2.91529975331461,1.901083407912636,0.12338335516178357,1.3535642000276897,1.3585218233848573,0.8436876906463295,0.9122836940272151,0.8002082087247886,-0.133204507528504,-0.057915054503036294,-0.2096525090838394,-0.19324312581283185
2020-05-22,224.51145935058597,0.7561744843553377,0.7724832112357121,0.6983221681326027,0.7463087043506188,-0.27861490295311203,688012.SS,1.4158704891142941,2.92177324624786,1.9946851879431657,0.21977115728791483,1.339107502190243,1.042358638473371,0.41845595551848125,0.9840371860439214,0.8145441224287596,-0.24517396638647926,-0.28571432779588574,-0.21312727095984607,-0.008880437968459713
2020-05-25,217.24827575683597,0.7317114196367712,0.7714429509719746,0.7130872483221476,0.7416107382550335,-0.6415876201232544,688012.SS,-1.426629383408476,2.8018714619277096,2.0520926851428816,0.32591458518282107,1.1102348913503048,0.9354337676050453,0.41845595551848147,1.0496682768241283,0.8154653896003962,-0.02702690760627079,-0.005984508500588406,0.08494196210930709,-0.1407334528310507
2020-05-26,233.6477508544922,0.7869462902913958,0.7952013463781984,0.7428859224255453,0.7428859224255453,-0.3257619856562819,688012.SS,-0.7160044152777835,2.8793084816984837,2.148120442246633,0.44206145513085654,1.427616783294969,1.0815811067615821,0.5850593189717684,1.1337897967826676,0.8356871669219206,0.007336001166501952,0.13667956397570966,0.17142865559177145,0.31776043408012095
2020-05-27,230.937744140625,0.777818769416553,0.8106711470840762,0.7719127475815332,0.7719127475815332,-0.7031054520589183,688012.SS,-0.005379447147090938,2.8722499711640297,2.2087868102740944,0.5994578414687006,1.3426058033299495,1.0782183852064693,0.691221607366524,1.22326604977121,0.8620865379097115,0.1669882893219413,0.0889961455358471,0.1669882893219413,-0.052509672981782794
2020-05-28,217.2084197998047,0.7315771627746174,0.7802013422818792,0.7086241549293467,0.7720805430572305,-0.4628331786766638,688012.SS,0.7052455209836016,2.6617020726396055,2.2032178499038646,0.8068182108539409,0.9281270034800678,0.7350452887624579,-0.016677539822752066,1.2998530286263197,0.8909579725540349,0.0009653098226239518,-0.1752896003110672,-0.3640926544252695,-0.2660231267849168
2020-05-29,216.31173706054688,0.7285570490280254,0.7651006711409396,0.714765100671141,0.7250335488543413,-0.8562011774001722,688012.SS,1.4158704891142941,2.454099421901188,2.1830341015485493,1.0223071702318072,0.9018661751412093,0.6626355560720112,-0.016677539822752066,1.3714169752586822,0.9201876834054196,-0.27065643719079285,-0.08687258175455444,0.035328218595396144,-0.01737439852243086
2020-06-01,225.766845703125,0.7604027050453543,0.7785234899328859,0.7355704595578597,0.7355704595578597,-0.7345006419737325,688012.SS,-1.426629383408476,2.3802181234390765,2.124604468596284,1.3489325200037898,1.0966381839010455,0.7517968992104598,0.08624522752686506,1.4431989128213567,0.9512599286000792,0.06061774526366386,0.07722007267071505,0.11969105372536833,0.1832047284569024
2020-06-02,227.96871948242188,0.7678187837536702,0.7846979742882236,0.75,0.7775167682826919,-0.8136100508344617,688012.SS,-0.7160044152777835,2.3215255100861056,2.1062879086695716,1.570616466033935,1.1411848050562792,0.7580125164850311,0.13387837472915742,1.5151798679761075,0.9893952038880702,0.24131272709598456,0.03552116273144146,0.0830116370352587,0.04266392519069803
2020-06-03,219.7888946533203,0.7402684768574349,0.7745301931496433,0.7265771955451709,0.7674161155751887,-0.5860986880273029,688012.SS,-0.005379447147090938,2.1459813365960234,2.1126122374655276,1.6572350030593055,0.8908134149051494,0.5798734955078423,-0.12943790717371365,1.5716652601938799,1.0212761164995179,-0.05810799863908105,-0.058494181482371746,-0.1347489443304623,-0.1584940341967706
2020-06-04,209.22787475585935,0.7046979865771812,0.7476510169522074,0.7046979865771812,0.7375167744271707,-0.6124906549259981,688012.SS,0.7052455209836016,1.8512023526478463,2.0822494873391983,1.7858319413784691,0.5835149348762715,0.3640152153947962,-0.3676233586120152,1.6179813769587086,1.0505877195016409,-0.1720077825711058,-0.15463308947747434,-0.12586880093320102,-0.20463331040587437
2020-06-05,212.51573181152344,0.715771822321335,0.727449660333211,0.7032550581349623,0.7032550581349623,-0.9747066535961857,688012.SS,1.4158704891142941,1.6390088063190658,2.0603474911150452,1.895907553756588,0.6577369921978287,0.309413487180434,-0.3833293437805167,1.6741824438692714,1.0880422887394121,-0.19710407053212814,-0.11621629184936218,-0.008301016417925836,0.06370661886757993
2020-06-08,211.59912109375,0.7126845801436661,0.7315436241610739,0.7057382468409186,0.7311073661650587,-1.085020519736745,688012.SS,-1.426629383408476,1.4415229931725857,2.0214820930974065,2.035293827360884,0.6307178768612577,0.287405791599224,-0.3468258075571263,1.7241189396590366,1.1165912857309113,0.16023141513477368,0.0235521457302641,0.014285524918513693,-0.017760581365720455
2020-06-09,208.6998291015625,0.7029194671835676,0.7161073620687396,0.6920134269151111,0.7146308950129772,-0.9986131142756619,688012.SS,-0.7160044152777835,1.2330942122263604,1.9637430983972637,2.196697876337811,0.5438816034179543,0.1602419174134907,-0.502778456561306,1.7748325758630292,1.1473103778589704,-0.09478741532919067,-0.08880320139980179,-0.07895745360871759,-0.05617767356503322
2020-06-10,202.1539764404297,0.6808724627398806,0.7089932844942848,0.6761744966442953,0.7000000204815959,-0.9304138882266852,688012.SS,-0.005379447147090938,0.9730084152804693,1.9295612654713843,2.2830499384988427,0.3500062636264715,0.00020810918826875106,-0.6805263978563069,1.8192152921079427,1.1736943950447067,-0.08416989099392796,-0.040926544252695506,-0.09111970931713977,-0.12683411075582496
