date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-11-17,75.62155151367188,0.6858333150636583,0.6934523785357573,0.6696428643927281,0.6773809514143029,-0.478885011952721,688005.SS,-0.005379447147090938,0.4391354113131785,1.4886181147148545,1.518852584234749,0.16089449931362385,0.06961299021924253,-1.061231024571769,1.4485322109754293,1.526141797320619,-0.051292912353746264,-0.06358642225177823,0.021195474083926077,0.10089005185142359
2021-11-18,74.75521087646484,0.6779762044926079,0.6885713980253053,0.6577380734884821,0.6858928606711278,0.01340520443151662,688005.SS,0.7052455209836016,0.28157467438191813,1.4881479588016602,1.5146529888528697,0.09881479388687686,-0.08056647649879005,-1.123912582489526,1.4539473169457313,1.5206518795294162,0.06061894022629586,-0.034760693151371494,-0.08478189633570431,-0.05595568534474455
2021-11-19,78.82440185546875,0.7148809480310298,0.744047604547877,0.697380967654014,0.7017857186356369,0.43397497324592266,688005.SS,1.4158704891142941,0.3033459651573177,1.488247311668212,1.5531442307164018,0.3962227276883971,0.5893405688277309,-0.6053483099013693,1.4685550606450037,1.5211271982098624,0.11318356174945557,0.39508278879700875,0.2823232907342087,0.2628231076157985
2021-11-22,86.66747283935547,0.7860118977536961,0.8260119302331183,0.738095209095754,0.744047604547877,1.403286765788841,688005.SS,-1.426629383408476,0.602766036848987,1.5247056611379215,1.586572425741526,0.9050684823505819,1.5039783859537885,0.11789029371727926,1.4942628339379644,1.523812742270408,0.3009748645887549,0.5837222190096182,0.28995306386013636,0.5065705776903954
2021-11-23,88.51830291748047,0.8027976015029311,0.8208333570162455,0.7797619095951521,0.7972023443646984,0.29220714610996396,688005.SS,-0.7160044152777835,0.8981463709753023,1.5559899683316734,1.643711202565897,1.015011770167666,1.6304103665290188,0.11789029371727949,1.5253950103285125,1.5299776095619892,0.378550087704081,-0.036880047803541094,0.29673615528441205,0.11954210759652278
2021-11-24,85.65017700195312,0.7767857118690906,0.8213095188796115,0.7738095141430291,0.8035714237381812,0.027129542112357685,688005.SS,-0.005379447147090938,1.0151927236359677,1.5715757356237292,1.6904372351756047,0.7946845918557595,1.3469571443454647,0.045048646606989845,1.5465157671727416,1.5326726580509515,0.04535843019333453,0.0033910638215839473,-0.042390948167852154,-0.18524788450047242
2021-11-25,83.0248794555664,0.7529761977260615,0.7880952496950318,0.7462499800386884,0.7786309490460117,-0.2476746367559361,688005.SS,0.7052455209836016,1.0000258758144507,1.5732982089320573,1.735086393217725,0.5997760976477725,0.8737700762781975,-0.28574871237023797,1.5607513402032938,1.5291077787542307,-0.17761762948399176,-0.2365407968542187,-0.19626968522909094,-0.1695633107808556
2021-11-26,87.42224884033203,0.792857138990545,0.8053571153076329,0.7542261818246777,0.7589285931781845,-0.05854334195138049,688005.SS,1.4158704891142941,1.137119231257541,1.6021674340160934,1.7550969710981588,0.8717831459893384,1.0992811905389424,-0.1334699796148336,1.5805694944185313,1.5299728546461246,-0.14031351799379338,0.12293317141810763,0.05680381271805553,0.2840185816997246
2021-11-29,93.11912536621094,0.8445237799443357,0.8500000135330925,0.7767857118690906,0.7857143050472751,0.8925014146781034,688005.SS,-1.426629383408476,1.4392538979619716,1.668905931963733,1.7589552195639937,1.194478140927603,1.4953731851208707,0.23617871515458336,1.6063703024459697,1.5377728132273933,0.19075878486478168,0.31793162936833724,0.1606613465949615,0.36795235066211796
2021-11-30,90.44132995605467,0.8202381039379405,0.8502976062395134,0.8104762105824995,0.8502976062395134,-0.1949515827829222,688005.SS,-0.7160044152777835,1.562355194913837,1.708598913969757,1.7692841558450965,0.993304104125388,1.3928709228873806,0.2385547192973683,1.6275841046016128,1.5437332947831786,0.45994043832764653,0.0021193546521714006,0.23993234256635654,-0.17295437460244045
2021-12-01,89.29276275634766,0.8098214118967253,0.8451190330226406,0.8029166927178699,0.8214880880365567,-0.3021756841866646,688005.SS,-0.005379447147090938,1.5994597130408401,1.7332669940478782,1.7959218772729395,0.9079783000381614,1.1945704275004265,0.1431159778450079,1.6439782717415206,1.5512575709072458,-0.20517164941498414,-0.036880047803541996,-0.05383633069257315,-0.07418415929374038
2021-12-02,89.17462158203125,0.8087499969550541,0.8332142421183946,0.7960119058735516,0.8095238191903043,-0.6118358634202876,688005.SS,0.7052455209836016,1.6062798289723106,1.7574796107138404,1.798933678016658,0.8990354324703537,1.0426960450459857,0.05503058024201453,1.6630148643793636,1.559371240466007,-0.08520547813180677,-0.08478189633570431,-0.04917355770157486,-0.007630255016481562
2021-12-03,89.25995635986328,0.8095238191903043,0.8148809615641225,0.7946428305599966,0.8087499969550541,-0.6329461878287149,688005.SS,1.4158704891142941,1.5967024802441458,1.7760985066990314,1.7964290169289303,0.9042836354034137,0.9156718833206826,0.0372078143115121,1.6890668958053139,1.5704223727698172,-0.005510900364309263,-0.1305634264345874,-0.009750091559205082,0.005510900364309263
2021-12-06,85.30888366699219,0.7736904905935533,0.8095238191903043,0.767857118690906,0.8041666768164861,-0.305080780101972,688005.SS,-1.426629383408476,1.4274348239303014,1.772327276823927,1.7957860103086545,0.600393939405984,0.6152983165113385,-0.30662243683961554,1.7109040814512542,1.5806559621304412,-0.03264085660864707,-0.03815175697295723,-0.19075878486478168,-0.2551928525993179
2021-12-07,81.37750244140625,0.7380357311537475,0.7891071190292334,0.7239881103661595,0.7732142610647241,0.06326289583085387,688005.SS,-0.7160044152777835,1.1356994867772536,1.7692638651792498,1.7868678596139604,0.31719190925802393,0.18066482565290848,-0.8240401518598236,1.7294661609816762,1.5907326933006627,-0.2204326413384994,-0.14540083656200017,-0.3124202471134759,-0.2539211434299044
2021-12-08,83.68121337890625,0.7589285931781845,0.767857118690906,0.7441071501553463,0.7442261737048221,-0.34472391233118604,688005.SS,-0.005379447147090938,0.9783379627664501,1.7716670901792924,1.796465410776372,0.47165160883075025,0.22340314475710246,-0.8240401518598237,1.7462883344387021,1.5978767166416987,-0.2064433585843985,-0.1513353187224119,0.14328100001927574,0.148791900383585
2021-12-09,82.30948638916016,0.746488094803103,0.758988071120191,0.7297618689958743,0.7533928139819582,-0.13862706929239058,688005.SS,0.7052455209836016,0.7942379344707967,1.771898730180066,1.8055760297024184,0.3728581946127621,0.024804348741838168,-0.9883377690373011,1.7589514871871796,1.6004957188967048,0.06528171321729415,-0.06316235856512274,-0.10216224291139006,-0.08859702384394465
2021-12-10,81.74504852294922,0.7413690671936994,0.767857118690906,0.7398809683306686,0.758988071120191,0.19474802847381883,688005.SS,1.4158704891142941,0.6206775915180723,1.7718036856954469,1.804648084184831,0.3318236453572704,0.05182640994027618,-0.8925459739286021,1.7678370976000504,1.6047688267015443,0.039847529829025265,0.06316235856512274,0.07206480464156988,-0.036455984116887406
2021-12-13,81.65972137451172,0.7405952449584493,0.7588690475707152,0.7232142881309094,0.7588690475707152,-0.14694870263511906,688005.SS,-1.426629383408476,0.4747957318147871,1.7655930970278262,1.8346734972509233,0.32546034061941387,-0.12559207638338324,-1.0860308262484364,1.7783788659021882,1.6068839915875424,-0.0008476454827579568,-0.06401000404788071,-0.11869446211376483,-0.005510900364309263
2021-12-14,81.57440185546875,0.7398214227231993,0.7571428339432699,0.7337500037216005,0.7399999918801444,-0.34150742474591306,688005.SS,-0.7160044152777835,0.35226176479640475,1.742808960247818,1.9012764713274284,0.31889272613100045,-0.11495570071612093,-1.0860308262484377,1.7840824049340185,1.6080390146842316,-0.13437903583338165,-0.01229350989803197,0.07503180477649923,-0.005510900364309263
2021-12-15,79.093505859375,0.7173214382862557,0.7598214389629104,0.7125000033832731,0.735833287997473,-0.16197879565036682,688005.SS,-0.005379447147090938,0.16220116465816914,1.7288303225605082,1.9366015300506392,0.12826987462480494,-0.36479419512973654,-0.9886507028963022,1.7868737008148299,1.6075256728868077,-0.029673856473717716,0.019076119431754676,-0.1513353187224119,-0.16023728290830602
2021-12-16,78.70626831054688,0.7138095330893588,0.7255356871711967,0.702857133577308,0.7146428332666152,-0.556070854244127,688005.SS,0.7052455209836016,-0.0023749569305246986,1.7084089928099055,1.9827554778244136,0.0986967906695043,-0.6071645219613665,-0.8790516141791264,1.7822215515904143,1.6041128968646248,-0.15091125503575642,-0.24417153376125236,-0.068673258929432,-0.02501060159216641
2021-12-17,76.44195556640625,0.6932738093788121,0.7243452486800498,0.6886309436327747,0.7135714183249442,-0.022647210998472445,688005.SS,1.4158704891142941,-0.21344797237131813,1.7192138280960545,1.9569157177459084,-0.0735426953243682,-0.7389650496882988,-0.7189064717553837,1.7704795336749222,1.600785676908127,-0.007630255016480664,-0.008477900499238621,-0.10131411553807908,-0.14624848204475813
2021-12-20,75.08336639404297,0.6809524022186694,0.6955952084190993,0.6728571092177412,0.6922618723791475,-0.29652015806736065,688005.SS,-1.426629383408476,-0.42556997839845534,1.7320077556262672,1.883701275057976,-0.17502918646007184,-0.9657481385312049,-0.5450716271364161,1.7543458870608126,1.6021688549166238,-0.1517593824090674,-0.2047480676188826,-0.1123359162666976,-0.08774889647063366
2021-12-21,74.82083892822266,0.6785714575709128,0.6922618723791475,0.6586309192732079,0.6847619001219873,-0.327949378457823,688005.SS,-0.7160044152777835,-0.5961924048881709,1.7291231765637143,1.820890953931062,-0.1948454488007923,-0.9773756670771899,-0.39163811033203894,1.7412733539805987,1.603922781279736,-0.05341226700591766,-0.023738892422752966,-0.10131411553807908,-0.01695628288903026
2021-12-22,75.5821762084961,0.685476176749768,0.6922618723791475,0.676785698335998,0.6873214139266891,-0.6817418217223141,688005.SS,-0.005379447147090938,-0.6950809718171089,1.7294974852368161,1.7714330319618001,-0.12632770951134,-0.7863588764762174,-0.3916381103320394,1.7335135738550496,1.60275825375463,0.018227992058443703,0.0,0.12929219915572787,0.049173075811021844
2021-12-23,73.1800308227539,0.6636904689406051,0.6908333191235861,0.6607142712145436,0.6904761808096957,-0.6016751650021528,688005.SS,0.7052455209836016,-0.8518131163540871,1.7423068466004834,1.7066568119584813,-0.31297913251600196,-0.902069803272463,-0.2164892799816819,1.7233160636859017,1.6018076163937378,0.02246718325333952,-0.010173673355307552,-0.114455270918869,-0.15515044623065224
2021-12-24,67.60128784179688,0.6130952429284855,0.670833302883875,0.6042261953577703,0.666547643117191,0.8773284287935095,688005.SS,1.4158704891142941,-1.1677285055359525,1.760467107076419,1.5863047483231323,-0.7107508598718295,-1.3194603317375155,0.33923145446993186,1.702958263587559,1.595595216153449,-0.17041095626361355,-0.1424333545365178,-0.40228898012683395,-0.3603220956456373
2021-12-27,70.14781951904297,0.6361904804437338,0.6373214409928742,0.6156547567331873,0.6156547567331873,0.2211837979449655,688005.SS,-1.426629383408476,-1.3089436061684678,1.7081486014910063,1.5436026742554239,-0.4751375832237217,-1.1882054093883214,0.33923145446993164,1.6930026691127016,1.5932899248759345,-0.3624419321883617,-0.23866015150639008,0.08139035062356645,0.16447647410320182
2021-12-28,71.53923034667969,0.6488095479757606,0.6529761841929689,0.6291071244424704,0.6297023775207753,-0.46317356570876783,688005.SS,-0.7160044152777835,-1.353730561530067,1.6602823617335765,1.5148173807497542,-0.34937528035903825,-0.9747586287149175,0.10882224960428792,1.6894298222314323,1.5932899248759345,0.10004240636866564,0.11148778889338663,0.09580321517376982,0.08986873301335808
2021-12-29,70.10843658447266,0.6358333421298435,0.6543452595065239,0.6281547330502751,0.6535714372712739,-0.7060671621107688,688005.SS,-0.005379447147090938,-1.425205357583642,1.6153918483226937,1.480734170369409,-0.4530309991387998,-0.9705675679617963,0.08862955805521376,1.6816142170344217,1.593893577654909,0.16998737446751108,0.009750091559205082,-0.006782609533722707,-0.09241215135218497
2021-12-30,70.0099868774414,0.6349404963451177,0.6522023619577189,0.6260119031669331,0.6416071007595584,-0.6215456619911756,688005.SS,0.7052455209836016,-1.4682685554154356,1.5597917340616712,1.4608741586689282,-0.4602438755428651,-0.946968698666771,0.11064093949799747,1.6748872113078432,1.593223383070395,-0.08520596002235979,-0.015260991923514345,-0.015260510032961328,-0.0063585458470672195
2021-12-31,75.85782623291016,0.6879762126124633,0.6940476316140621,0.6416666463670277,0.6428571525236376,0.6013500560997642,688005.SS,1.4158704891142941,-1.272095264440981,1.4844379002995252,1.4950971383219707,0.06261831482527505,-0.5047894264418652,-0.4959246899201445,1.6706816732320546,1.5985374338143634,0.008902446076447126,0.2980078644538255,0.11148778889338663,0.37770244222132304
2022-01-04,79.2838363647461,0.7190475842482381,0.7700594941817175,0.701190465557332,0.75,1.648485043165951,688005.SS,-0.7160044152777835,-0.9788932491405159,1.4471859056732645,1.5149357515004818,0.33892364670714387,0.10703939401509373,-0.9089879449347437,1.6602143348328862,1.606323133051351,0.7630351394591267,0.5413307889512139,0.4239085178974155,0.22127980493070434
2022-01-05,78.06964111328125,0.7080357067941809,0.738095209095754,0.6941666551635379,0.729107137975563,0.5389759206051612,688005.SS,-0.005379447147090938,-0.7819480996857902,1.4322575622223104,1.5185409753879107,0.24076007292877113,-0.04872696835154029,-0.9905638486929593,1.6454018956792764,1.6146602026060541,-0.148791900383585,-0.22763883266832458,-0.05002120318433282,-0.07842286859808408
2022-01-06,81.37750244140625,0.7380357311537475,0.7544642965890923,0.6916666869663056,0.7070833154019857,0.6146739699932818,688005.SS,0.7052455209836016,-0.4980277942208243,1.4160473591087184,1.5287208069939513,0.49983330951270555,0.14075379607342264,-0.8113876036390965,1.6393448013871699,1.6223555962648055,-0.15684621908672117,0.11657510746159343,-0.017803928371788215,0.21365003180477668
2022-01-07,76.56009674072266,0.6943452243204831,0.7360119248198813,0.6760118761007479,0.7276785847200017,0.4638628343021603,688005.SS,1.4158704891142941,-0.445016721412999,1.3886884662279937,1.5368496814349808,0.11809034898702675,-0.14078668797851984,-0.9979697773093698,1.6301800656169922,1.624946074427937,0.1466725457314136,-0.13141155380789926,-0.11148827078393965,-0.31114901983461546
2022-01-10,83.03143310546875,0.7530356756680678,0.7623809527676122,0.7083332995006019,0.7202380904048479,1.9032415437736538,688005.SS,-1.426629383408476,-0.16253269857950006,1.3983259472014624,1.5303926580180154,0.5926013746788421,0.3426547130831986,-0.7107593597688742,1.6239554855335656,1.6318904615457275,-0.052988685209815194,0.18779130283929932,0.23018225100715145,0.4179735538464508
2022-01-11,79.41510009765625,0.7202380904048479,0.761904723238783,0.7083332995006019,0.761904723238783,0.15988113822967226,688005.SS,-0.7160044152777835,-0.07074266542569052,1.3850838268071723,1.5369444484613097,0.32032671727423867,0.25421049615121877,-0.7107593597688738,1.6045281173954935,1.6351463847808205,0.29673567339385903,-0.0033915457121378623,0.0,-0.2335733148287363
2022-01-12,86.05052947998047,0.7804166406154635,0.7834523839489943,0.7386904621740589,0.7386904621740589,1.1674197901134546,688005.SS,-0.005379447147090938,0.24383219179712284,1.4232216358905225,1.5084043401776543,0.7605917115736077,0.7883718715380885,-0.48010095659344615,1.5983035373120662,1.6428037499192811,-0.16532411958595977,0.1534551552651363,0.21619345014360358,0.4285712908884138
2022-01-13,85.84706115722656,0.7785714034385423,0.7953571071877773,0.7428571660567301,0.7738095141430291,0.4617372476854387,688005.SS,0.7052455209836016,0.4803859837452981,1.4683633402447946,1.481701103842733,0.7451302284970601,0.8994219403169379,-0.35599350152179604,1.5934187800975832,1.648683424921932,0.2501060159216641,0.08478141444515129,0.029673856473717716,-0.013141155380789927
2022-01-14,89.41090393066406,0.8108928268383963,0.8344047482750043,0.761904723238783,0.7666666801997593,1.161114255957176,688005.SS,1.4158704891142941,0.7902719421253608,1.5429820090009916,1.4353290762568591,0.9676136047397895,1.3324570123030328,0.028365220492005263,1.593753730526351,1.658579534129053,-0.05086884866709077,0.2780840995393129,0.13565026311224207,0.23018225100715145
2022-01-17,87.29097747802734,0.7916666328339351,0.8331547641763881,0.7916666328339351,0.8230952104490632,0.3656583486091269,688005.SS,-1.426629383408476,0.9471523210104758,1.5946190757455774,1.419975181572269,0.8017125362402651,1.3770248692036666,0.028365220492005957,1.5909624346455402,1.6704624687203318,0.40186491644017847,-0.008901964185894107,0.21195425894870776,-0.13692245417220852
2022-01-18,86.42462921142578,0.7838095222628847,0.8028571471104006,0.774404767221334,0.7916666328339351,-0.13580423611031134,688005.SS,-0.7160044152777835,1.0280077430872623,1.6355359127440277,1.4211567006117067,0.734188509420692,1.1140134353917552,-0.20946985461307527,1.592544162631838,1.6824262098647438,-0.22382370516008424,-0.2157693864569481,-0.12293317141810763,-0.05595568534474455
2022-01-19,83.67464447021484,0.7588690475707152,0.7909523562061544,0.7369047706046071,0.7874999966167269,0.279298224895701,688005.SS,-0.005379447147090938,0.9798001117462631,1.6567276503534047,1.436260944596963,0.5226017958010963,0.7562868549363368,-0.6938070714276579,1.5958006639158473,1.693572408065969,-0.0296733745831647,-0.08478189633570431,-0.2670622988106944,-0.17761762948399176
2022-01-20,81.9878921508789,0.7435714426845108,0.7689880792400465,0.733690458114131,0.7613095378259411,-0.2856948827203201,688005.SS,0.7052455209836016,0.8697335424486468,1.6689128077618602,1.4513402563364448,0.3958741429525059,0.5758301897512501,-0.7337346373203967,1.593400154112202,1.7009398314029478,-0.18651959366988585,-0.15642215540006568,-0.02289124693999501,-0.10894437055455974
2022-01-21,81.96163177490234,0.7433333279200963,0.761130968668996,0.7142856949527249,0.7292261615250388,-0.3427125222815218,688005.SS,1.4158704891142941,0.7729097679595193,1.677464213445151,1.4827677479332544,0.3938786580046362,0.45189665196176626,-0.9731020185929812,1.5929070255963365,1.7071569865591012,-0.22848696004163555,-0.05595568534474455,-0.13819416334162196,-0.0016957728560689311
2022-01-24,84.82977294921875,0.7693452175539368,0.7927975933830755,0.7351190113696924,0.744047604547877,0.20906365714233557,688005.SS,-1.426629383408476,0.7929404503354698,1.6724407540004826,1.5731824390705174,0.5990169831686503,0.802701782417931,-0.6251127855648413,1.5972800388865085,1.7139302615455214,0.1055533067329749,0.22551899612560017,0.14836783669692952,0.18524788450047242
2022-01-25,83.22177124023438,0.7547618892955132,0.7894642573431238,0.7547618892955132,0.764940466572314,-0.2700941011908349,688005.SS,-0.7160044152777835,0.7413337296497913,1.6639125973818547,1.648015418518885,0.47153939772001285,0.7864111330684067,-0.6251127855648428,1.5994944580673247,1.7204468629315732,0.148791900383585,-0.023738892422752966,0.1398899361976909,-0.10385753387690597
2022-01-26,85.23668670654297,0.773035691907779,0.7916666328339351,0.7628571146309783,0.7668452493567044,-0.3493874293544418,688005.SS,-0.005379447147090938,0.7660876430481454,1.6624910721942587,1.7165060856593204,0.6162020687576486,0.8832722171078461,-0.6007388768848972,1.6046862531748447,1.7260128323600454,0.013565219067445414,0.015684573719616814,0.05765145820081348,0.13013984463848582
2022-01-27,84.94134521484375,0.7703571545536014,0.7892856881861785,0.7584523636493554,0.7708333164169676,-0.08984335540128054,688005.SS,0.7052455209836016,0.7662769900433318,1.6396393344209925,1.8187882210879682,0.5918578728203279,0.8017915882532227,-0.6599213540811538,1.612976382056213,1.7316738676859325,0.028401665413751255,-0.01695628288903026,-0.03136914743923363,-0.01907563754120166
2022-01-28,84.93477630615234,0.7702976089461321,0.8002976333056988,0.7514285532555613,0.7730952375152484,0.36699956962995217,688005.SS,1.4158704891142941,0.7577318798744138,1.5954001949553416,1.9497301440447088,0.5913003805548775,0.7735639452815531,-0.5325973472171006,1.6218061568206863,1.7338080414287627,0.016108637406272303,0.07842335048863709,-0.05002120318433282,-0.0004240636866554872
2022-02-07,85.55172729492188,0.7758928660843648,0.8266666612534298,0.7682142570047964,0.8035714237381812,0.389910550216876,688005.SS,-1.426629383408476,0.7651410427976836,1.5860469899347247,2.009213058744456,0.6385936944737408,0.9223152450279847,-0.23928583807538245,1.6347205223907386,1.7344069446951857,0.21704109562636154,0.1877913028393002,0.11954210759652278,0.039847529829025265
2022-02-08,83.54336547851562,0.7576785414141053,0.7851190519689702,0.7203571139543237,0.7851190519689702,0.39047800119957315,688005.SS,-0.7160044152777835,0.689386526112181,1.5828242971121682,2.03417984045632,0.46175602778562413,0.4617853120247021,-0.8755370265043662,1.646713753127807,1.7322917798091875,-0.13141155380789926,-0.29588802791110197,-0.3408223944177801,-0.12971626284238336
2022-02-09,82.52606964111328,0.7484523555294998,0.7611904466110023,0.7339285728785456,0.7458332961173286,-0.29142428342295235,688005.SS,-0.005379447147090938,0.5854197509667072,1.5709327620523026,2.071539587654006,0.3732334993672531,0.359001841937268,-0.8755370265043662,1.6576369892259515,1.7311937940896212,-0.2797798723953818,-0.17041143815416657,0.0966513425470808,-0.06570577690394963
2022-02-10,79.81544494628906,0.7238690191512207,0.7714285694952725,0.7022618804990031,0.7545237745310986,0.15838996063432198,688005.SS,0.7052455209836016,0.39888580539453994,1.5748477252696251,2.058778401504048,0.1427403962183155,0.13995519936997983,-1.057595300422654,1.6636382584465967,1.7302954445933008,0.061890649395709305,0.07291245012432783,-0.22551947801615319,-0.17507421114516486
2022-02-11,76.83575439453125,0.6968452601831785,0.72315474252344,0.6904761808096957,0.7023809717139419,-0.26316813826301827,688005.SS,1.4158704891142941,0.13999161257721146,1.5727582052699514,2.06287539518824,-0.0976167346660869,-0.2786899895090669,-0.9196479013049623,1.6688207564268311,1.7277334851187311,-0.3713434144837028,-0.34378987644326253,-0.08393376896239334,-0.19245407583029758
2022-02-14,79.0869369506836,0.7172618926787864,0.7274404699555871,0.6789880738268095,0.6812499949250903,-0.3704917201813621,688005.SS,-1.426629383408476,0.017795695397398396,1.5790711505473287,2.0353642853136433,0.09849343099394642,-0.2827570812603708,-0.786437251271667,1.685103273423816,1.7256515938371593,-0.15048767323965395,0.030521501956475672,-0.08181441431022193,0.14540035467144716
2022-02-15,86.72654724121094,0.7865476052245316,0.7914285857349836,0.7192261534051833,0.7192261534051833,0.7234704816019307,688005.SS,-0.7160044152777835,0.20026772697340287,1.5856587501368025,2.062232387316544,0.6942153890255987,0.554974473301923,-0.7841263226642251,1.7086059246632452,1.7325722171822528,0.2704533626322792,0.45570172902330464,0.2865620000385515,0.49342942230960546
2022-02-16,87.42224884033203,0.792857138990545,0.804761929894791,0.7788690638104263,0.797142866422692,-0.2742924437959615,688005.SS,-0.005379447147090938,0.3665543900005249,1.5929306283098232,2.0593109141267827,0.7439603907441297,0.9610581034029516,-0.6432321251689802,1.7311223188709435,1.7422496813092967,0.5548964899092124,0.09495556969101186,0.4247566452707265,0.04493436650667904
2022-02-17,89.0171127319336,0.8073214436994929,0.8243451945476794,0.7827381073212136,0.792857138990545,-0.2325435916208413,688005.SS,0.7052455209836016,0.5510009787804502,1.6115909103608965,2.0501124519699374,0.8581288803267121,1.1606634587853777,-0.441136710965034,1.7579279993385584,1.7519509146123509,-0.030521501956475672,0.1394653906204824,0.0275540199309933,0.10300988839414892
2022-02-18,89.1614990234375,0.8086309734055785,0.8235118943704229,0.7934523920688499,0.793630961225795,-0.4865364762666105,688005.SS,1.4158704891142941,0.6947661354449686,1.609613688009699,2.051507776719765,0.868557048494868,1.2108291317404158,-0.44113671096503376,1.7850779379391628,1.7623841347929063,0.005510900364309263,-0.005934482160411733,0.07630351394591267,0.009326027872549596
2022-02-21,86.81842803955078,0.7873809730672511,0.8184523447030257,0.7826190161062748,0.8152975778200191,-0.4981887937616693,688005.SS,-1.426629383408476,0.7144590892495878,1.607111742880464,2.052510029990007,0.6567148023371857,0.9267688601789119,-0.5826646944339011,1.8006161135987064,1.768173504217321,0.15430231885734125,-0.03603240232078494,-0.07715164131922364,-0.1513353187224128
2022-02-22,85.78143310546875,0.7779761503602374,0.7892262102441722,0.769226194004461,0.7767857118690906,-0.6218917835449369,688005.SS,-0.7160044152777835,0.6842702651121482,1.6044139811559048,2.0529406416003195,0.5645054675078608,0.519083418522561,-0.755781809635219,1.8098273667361222,1.7675318229180557,-0.2742684901405195,-0.2081386495499144,-0.09537915148711433,-0.0669779679639161
2022-02-23,93.52604675292967,0.848214254298178,0.8618452588298694,0.7780356959677068,0.7797619095951521,0.2898795080930237,688005.SS,-0.005379447147090938,0.9350556680514182,1.66854956790597,2.0162477465680944,1.1216710112206951,1.5836370931548518,-0.020281375567893643,1.831738982285032,1.7711584945077647,0.021195474083926077,0.5171683147323594,0.06273829487846726,0.5002120318433291
2022-02-24,93.40135192871094,0.8470833614145004,0.867142855596218,0.8214285424290872,0.8333928112753398,0.12462795160855987,688005.SS,0.7052455209836016,1.1166223758234355,1.720096983734999,2.003757196083823,1.110265882491866,1.7832193946324493,0.028093293379106866,1.8487844560279034,1.7767719968849442,0.3819411515256667,0.03772769328629995,0.309029183291891,-0.008053836812584928
2022-02-25,95.16685485839844,0.8630952429284853,0.889880954797576,0.8345237718244801,0.872023768441207,0.026647297073379806,688005.SS,1.4158704891142941,1.3107051786441577,1.7791558255788307,1.9900719947427195,1.2286722713799518,1.9870589431850494,0.23275630262245192,1.875162140755336,1.7855653708599484,0.2751166175138296,0.16193305576437494,0.09325979683494293,0.11403120723221352
2022-02-28,96.8076629638672,0.87797616389333,0.8886904486409661,0.8577381005546674,0.8690476383806084,0.4310470674493087,688005.SS,-1.426629383408476,1.5078422432886522,1.8445404586876462,1.962073290258448,1.3369834422618656,1.9689124933452768,0.23275630262245145,1.8946918619090447,1.7923624096190658,-0.02119499219337396,-0.008478382389792536,0.1653246014765128,0.10597688852907827
2022-03-01,96.02008056640624,0.8708333299500601,0.8865476187576242,0.8537499658289411,0.8795833539712997,-0.14471980933015752,688005.SS,-0.7160044152777835,1.6167155025156044,1.8938715102394503,1.9592413939590636,1.2594787668092033,1.6874234408987328,0.17609602109044312,1.9182317333884278,1.7944633151607834,0.07503180477650102,-0.01526051003296043,-0.028402147304304272,-0.05086884866709077
2022-03-02,94.61554718017578,0.8580952388685577,0.8745833499113718,0.842261858846055,0.8632142664779612,-0.6291394393794382,688005.SS,-0.005379447147090938,1.632734392648345,1.927502586390284,1.9604900021305605,1.1211455485196147,1.334266982091979,0.011972511645483436,1.930373845085308,1.797486333971518,-0.11657510746159433,-0.08520547813180677,-0.08181441431022103,-0.09071637849611604
2022-03-03,91.55707550048828,0.8303571356072719,0.8678571322239986,0.7976190282860581,0.8638690651637355,0.05658857740003214,688005.SS,0.7052455209836016,1.515606889810124,1.9418825887792521,1.9736954016786792,0.8299343287775743,0.8320437965265113,-0.5838779516126016,1.9384685862165616,1.79912618017707,0.004663254881551306,-0.047901848532161416,-0.317931147477786,-0.19754139439850438
2022-03-04,89.08930206298828,0.8079761747198041,0.8507142901608733,0.8045832930723829,0.8124404713088964,-0.3692411500436648,688005.SS,1.4158704891142941,1.3170024264988416,1.94676767859191,1.9874561848979386,0.6063510163351531,0.634919270055543,-0.5838779516126018,1.9380126779406486,1.799064387884082,-0.36625705969660205,-0.12208552593534967,0.049597139497677335,-0.15938963742554804
2022-03-07,83.05769348144531,0.7532737904324824,0.8035714237381812,0.7449999959400723,0.7976190282860581,0.05215212906617001,688005.SS,-1.426629383408476,0.9270778382850049,1.948352470973501,1.9732362895677509,0.10764834216933983,-0.207725803578423,-1.0309436661056834,1.9320114087200033,1.794572634999165,-0.1055533067329749,-0.33573555774012637,-0.424332099693518,-0.3895718884326995
2022-03-08,68.38887023925781,0.6202380768717553,0.7291666835830324,0.6133928356349064,0.7264285329559225,4.422856940063403,688005.SS,-0.7160044152777835,0.07724791963978074,2.0238774760895932,1.7999068062209456,-0.8398067029748154,-1.7507775432403483,0.15287437205967241,1.9064431981056962,1.7823189466499574,-0.5069946413770509,-0.5298854064264928,-0.9372617051215336,-0.9474353784768412
2022-03-09,73.1800308227539,0.6636904689406051,0.6700000027066185,0.6249999661672685,0.6428571525236376,2.269508637544436,688005.SS,-0.005379447147090938,-0.41474413114128295,2.0502139532846284,1.7197123344510645,-0.4697930370204186,-1.583289479926732,0.15287437205967264,1.8915656261764022,1.7763822288668696,-0.595167119643787,-0.42136509955858864,0.08266205979297989,0.30945324697854654
