index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2017-03-08,17.535062789916992,0.10314776551647463,0.10348111326157242,0.09952854455832968,0.10043335206862711,0.3111106117756134,600132.SS,-0.008007390747784504,0.14028265190004538,-0.7691114190491075,-0.7188253224141233,1.619899919701519,1.4783660399633944,1.7504714536256858,-0.7587798666534838,-0.7845896213963618,0.030245734423371053,0.02126649821415823,0.02646501762044984,0.028355421091609753,0.22292734155981164
2017-03-09,17.227432250976562,0.10133815957892456,0.10452878798393099,0.10067145500568417,0.10286204017539721,-0.18398899314794623,600132.SS,0.7028926658847936,0.14926128118967477,-0.7663123685165728,-0.7195825748140617,1.2555887169643483,1.5585644280483089,1.8581095961984446,-0.7564943761745446,-0.7829807766423058,0.02410210342089835,0.010397038812582884,0.011342150408764146,-0.01795838227902687,-0.783182039142841
2017-03-10,17.154571533203125,0.10090956702578602,0.10233820281421793,0.10052859687666785,0.10233820281421793,-0.41112854364230955,600132.SS,1.4137927225173716,0.15135495440991917,-0.764369114427068,-0.720095228637089,1.1719225029511982,1.3137342597183312,1.818580100501326,-0.7545104442029197,-0.781411853739793,-0.005198519406291442,-0.02173918922134703,-0.001417712463971618,-0.004253317670711402,-0.3592927521023287
2017-03-13,17.494586944580078,0.10290966257941757,0.10310014311245427,0.09909995200519113,0.10005238191950896,-0.28007177408512796,600132.SS,-1.4298075040129405,0.1643681155129515,-0.760897269852318,-0.7220646130827878,1.403955201378708,1.397799560690059,1.4266967695923802,-0.7521535320519124,-0.7796792519312548,-0.022684300817528123,0.007561433605842932,-0.014177755615504098,0.01984878575018678,0.20734238704414584
2017-03-14,17.195049285888672,0.10114766996284306,0.10367160287765391,0.10062383260166378,0.1030048983044135,-0.43553410661093267,600132.SS,-0.7189074473803626,0.16048093921297873,-0.7592477019563667,-0.7222637399954552,1.0662429847137975,1.312673379551063,1.4930348539395817,-0.7500505644647137,-0.7779865719742595,0.029300532687790846,0.005671120274081293,0.015122867211685527,-0.017485871550635457,-0.24590568444233185
2017-03-15,17.154571533203125,0.10090956702578602,0.10143339530392048,0.09971903417441116,0.10143339530392048,-0.4837705220342217,600132.SS,-0.008007390747784504,0.15364811070242348,-0.7582906113760403,-0.7201098595358835,1.021636875744377,0.8427688629612601,1.2460813020154253,-0.7488363975531761,-0.7762739307107697,-0.015595468079475547,-0.022211790089137047,-0.008979146069814046,-0.0023629141995513223,-0.07628369488992899
2017-03-16,17.332674026489258,0.10195723266509976,0.10252869243029943,0.100290484856566,0.10124291477088383,-0.29978301632531973,600132.SS,0.7028926658847936,0.15323453956317848,-0.7567387204503349,-0.7183265371995806,1.1494603322436934,1.0008066791391412,1.3802215952790737,-0.7474714529016013,-0.7746371408890674,-0.0018903133317611344,0.010869639680372902,0.005671030134682684,0.010396948673184105,0.29107416586348006
2017-03-17,17.033138275146484,0.10019524913157007,0.10205247747314052,0.09957616696235004,0.10157626251598159,-0.30041407386960134,600132.SS,1.4137927225173716,0.13895478315931067,-0.757033740351288,-0.7148750796520034,0.8195820056150332,0.6315137839436875,1.1841198050112731,-0.7468127860339466,-0.7733157320955195,0.0033081159351310264,-0.004725918538501421,-0.007088832738052744,-0.01748578141123685,-0.0009761970853525369
2017-03-20,17.025041580200195,0.10014762672754969,0.10114766996284306,0.0990047162801952,0.09933806402529298,-0.3078639979437196,600132.SS,-1.4298075040129405,0.12550627576273882,-0.7566477041291495,-0.7136294740502391,0.8108264016005006,0.4377491461819563,1.0276313379270032,-0.7461223770418283,-0.77193444090538,-0.022211699949738272,-0.008979236209212824,-0.005671030134682684,-0.0004726008677900199,-0.011763045438231194
2017-03-21,17.41362953186035,0.1024334476222587,0.10262392815529535,0.09933806402529298,0.10033810726058637,-0.25300622255025457,600132.SS,-0.7189074473803626,0.12855913256716883,-0.755153759983723,-0.7121724760516799,1.098641713613848,0.7514100855001216,1.2216834346410586,-0.7448367884582225,-0.7704174158768613,0.009924347805394253,0.014650266343895508,0.003308115935131194,0.02268430081752846,0.08680226632329166
2017-03-22,17.648401260375977,0.10381446100667022,0.10390970581471096,0.10086194462176565,0.10186198785705904,-0.2536418053741737,600132.SS,-0.008007390747784504,0.1384190679402249,-0.7524015163423504,-0.7123662999347167,1.260511808329854,1.0253758777471977,1.3832388901055357,-0.7435908794222212,-0.7688005873616534,0.015122867211685695,0.012759953012134206,0.015122867211685695,0.0137050646083153,-0.0009833556805516129
2017-03-23,17.437917709350586,0.1025763148343198,0.10390970581471096,0.10148101770794085,0.10376684768569466,-0.32534646697408204,600132.SS,0.7028926658847936,0.1358809943020455,-0.7510264084149013,-0.7115316974391442,1.0263530032366743,0.8774926949880381,1.3832388901055341,-0.7425671697983252,-0.7674113116489161,0.01890367415400552,0.0,0.0061436310024727036,-0.012287262004945407,-0.11340840051476293
2017-03-24,17.648401260375977,0.10381446100667022,0.10381446100667022,0.10195723266509976,0.10267155055931572,-0.33577869630604756,600132.SS,1.4137927225173716,0.14031607749575697,-0.749228823587072,-0.7099222529364154,1.1736266320693438,0.925505590989834,1.3832388901055352,-0.7415117180499654,-0.7659382014946853,-0.010869639680372902,-0.0009452017355800398,0.004725918538501421,0.012287262004945407,-0.016480790596848056
2017-03-27,17.89936637878418,0.1052907282821673,0.10857659241216967,0.10386208341069059,0.10386208341069059,0.09295359538484158,600132.SS,-1.4298075040129405,0.15176573496157944,-0.7463631944530611,-0.70903503712159,1.3418719247800914,1.3942563100368803,1.9396264744009348,-0.7404086508444803,-0.7641856383796524,0.011814751276554165,0.04725900510621666,0.01890358401460691,0.014650356483294116,0.6782389358430294
2017-03-28,17.980323791503906,0.1057669341562814,0.1064336387295218,0.10424305355980877,0.10510023866608582,-0.2995630293442343,600132.SS,-0.7189074473803626,0.16185334731992548,-0.7440055585165182,-0.7068225176400126,1.395003866356158,1.1689404374993004,1.9396264744009348,-0.7390833857405099,-0.7626207084998845,0.012287352144344186,-0.02126649821415823,0.00378071680292155,0.004725828399102812,-0.6209047682646901
2017-03-29,17.818410873413086,0.10481451332500842,0.10605266858040364,0.10314776551647463,0.10533835068618769,-0.3679713896701608,600132.SS,-0.008007390747784504,0.16114864177194876,-0.743090255323034,-0.7034470101470736,1.2079698387195228,0.9209702452015449,1.6196695380003447,-0.7374327544006628,-0.7611595743681046,0.0023630043389500995,-0.0037807168029213817,-0.010869549540974294,-0.009451746937603898,-0.1081939412183005
2017-03-30,17.32457733154297,0.1019096102610794,0.10486213572902878,0.10133815957892456,0.10376684768569466,-0.4598611340813315,600132.SS,0.7028926658847936,0.13886229320608753,-0.7438703645336716,-0.6998948774849101,0.6788796754903994,0.47259043607313683,1.1160297382376207,-0.7363296887087977,-0.7600457593548705,-0.015595468079475547,-0.011814751276554165,-0.01795838227902687,-0.028828021959399774,-0.14533942986145434
2017-03-31,17.55125617980957,0.10324301032451538,0.10357635806961317,0.10090956702578602,0.10090956702578602,-0.5378030907892819,600132.SS,1.4137927225173716,0.1284318697801234,-0.7454606210566569,-0.6940820235622629,0.8450714057659972,0.4132131442736096,1.0001994347483028,-0.7349012567810557,-0.7587802414580614,-0.028355421091609753,-0.012759953012134206,-0.004253317670711402,0.013232553879924057,-0.12327525392334743
2017-04-05,17.559350967407227,0.10329063272853575,0.10557645362324473,0.10205247747314052,0.10314776551647463,-0.14038339856140164,600132.SS,-0.008007390747784504,0.11875984316218943,-0.7476511904502137,-0.6877588385900237,0.8509830047915441,0.6228838373251336,1.2593139905721902,-0.7338616753381179,-0.7574867784936061,0.022211699949738272,0.019848785750186948,0.011342150408764146,0.0004726008677900199,0.6287051518242358
2017-04-06,17.51887321472168,0.1030525207084339,0.10357635806961317,0.1019096102610794,0.10333825513255612,-0.46736433967376173,600132.SS,0.7028926658847936,0.1078701175017895,-0.7477410525906577,-0.6861050901248333,0.8075065404479499,0.4048411619420815,1.2198466077267822,-0.7327665455557736,-0.7561533936776075,0.0018904034711600796,-0.019848785750186948,-0.001417802603369892,-0.0023630043389499316,-0.5172330689019683
2017-04-07,17.51887321472168,0.1030525207084339,0.10310014311245427,0.1019096102610794,0.10286204017539721,-0.3777826338544571,600132.SS,1.4137927225173716,0.09775220948559851,-0.7477754732438707,-0.6861152713342762,0.8075065404479499,0.3378940749709105,1.2198466077267822,-0.7319253588236181,-0.7548838835194996,-0.004725918538501421,-0.004725918538501254,0.0,0.0,0.1417324765100596
2017-04-10,16.85503387451172,0.0991475744092115,0.1030525207084339,0.09905232960117076,0.10295728498343797,-0.13056091416639296,600132.SS,-1.4298075040129405,0.06208611965311497,-0.7468348009807714,-0.6885123841103422,0.13064390722686167,-0.26791368837611174,0.4456878351841037,-0.7317349015359765,-0.7540295593991272,0.0009452017355800398,-0.0004726008677900199,-0.02835542109160992,-0.03875236976479403,0.3911051422614073
2017-04-11,16.68502426147461,0.09814753117391811,0.09943329975028892,0.09524262810998912,0.09857612372705667,-0.020626398235714986,600132.SS,-0.7189074473803626,0.026351093714133987,-0.7454252018418163,-0.6918139268492288,-0.02511146359319261,-1.027713949914722,-0.4395005983752935,-0.7315285724292931,-0.7531233366433148,-0.04347828830329528,-0.035916854697452684,-0.03780716802921382,-0.009924347805394253,0.1739288357239684
2017-04-12,16.44215965270996,0.0967188863024414,0.09962378936637041,0.09619505802430695,0.09800466396185699,-0.3650973991700875,600132.SS,-0.008007390747784504,-0.0119138658841323,-0.7435678498801295,-0.6975881738347618,-0.24020969992113964,-1.059185379220167,-0.408139955209559,-0.7316238018299239,-0.7524007541000227,-0.00567112027408163,0.0018904034711600796,0.009451837077002843,-0.014177755615504098,-0.5449008084239713
2017-04-13,16.628358840942383,0.09781418342882034,0.09814753117391811,0.09567122066312765,0.09686175351450252,-0.39847192040338975,600132.SS,0.7028926658847936,-0.034746592097405,-0.742700686930348,-0.7005313810998226,-0.07360031732530083,-1.1522063238978233,-0.5236593328646931,-0.7314095368137196,-0.7516023201149431,-0.011342150408763978,-0.014650266343895676,-0.005198519406291442,0.010869639680372902,-0.052773482721608735
2017-04-14,17.373153686523438,0.10219533560215681,0.10286204017539721,0.09833801170695482,0.09833801170695482,0.11358872455488724,600132.SS,1.4137927225173716,-0.02312471450194289,-0.7425054765533884,-0.7000575027454062,0.5210984366346452,-0.1278881298769363,0.20872547747879916,-0.7304969284094961,-0.7505404029757029,0.014650266343895676,0.04678640423842681,0.02646501762044984,0.0434781981638965,0.8100570769163892
2017-04-17,17.93174934387207,0.10548120881520401,0.10705271181569702,0.10114766996284306,0.10219533560215681,0.43438930149657984,600132.SS,-1.4298075040129405,0.007991234938381732,-0.7406492750838042,-0.7004083116003901,0.8990104311879527,0.847994649442291,0.7450558548931575,-0.7291319837579213,-0.7491990343985525,0.03827976889700367,0.0415878848321352,0.027882820223819566,0.03260873876232132,0.5075004363619965
2017-04-18,18.231285095214844,0.10724320143177851,0.1100052372836464,0.10386208341069059,0.10486213572902878,0.5926321993944587,600132.SS,-0.7189074473803626,0.04377472640498393,-0.7373783803918872,-0.7005586719292038,1.0839624959603025,1.526567678846474,1.0744127926445504,-0.7273226372548961,-0.7472708163550432,0.02646510775984845,0.02930062282718979,0.02693761848823969,0.017485871550635457,0.2503484559310851
2017-04-19,18.33652877807617,0.10786227451795373,0.10886232683629189,0.10481451332500842,0.10729082383579888,-0.1446257752331372,600132.SS,-0.008007390747784504,0.0751190287369297,-0.7340200712042103,-0.7004460796905199,1.147393027899637,1.4720082751521464,1.0744127926445504,-0.7254894845369282,-0.7452707391310452,0.02410210342089835,-0.011342150408764313,0.009451837077003011,0.006143631002472872,-1.1662553255824795
2017-04-20,18.74940490722656,0.11029096262472382,0.1109576581149194,0.1067669864746196,0.10771941638893742,0.08510471681881455,600132.SS,0.7028926658847936,0.11480123442950547,-0.728497262867955,-0.7029562958562945,1.3863600967284266,1.8868274114178685,1.2967375730814648,-0.7238229813780391,-0.7432666696457485,0.004253317670711402,0.02079389734636838,0.01937618488239676,0.024102103420898184,0.3634355553599981
2017-04-21,18.012704849243164,0.10595742377236289,0.11105290292296015,0.10581455656030175,0.11029096262472382,-0.09098617592272336,600132.SS,1.4137927225173716,0.11507493726829025,-0.7275645567854819,-0.7029248206662397,0.7225601708721049,1.2286533724143855,1.0809275065782586,-0.7233547733116461,-0.7417097235271325,0.025519815884869634,0.0009452017355800398,-0.009451837077003011,-0.04300568743550526,-0.2785382561185327
2017-04-24,17.73745346069336,0.1043382983678495,0.10776702970991296,0.10362398047363355,0.10614791338844438,-0.18117791863250987,600132.SS,-1.4298075040129405,0.10272950309539222,-0.7271636651751193,-0.7024419660374982,0.49892131461573186,0.5376768057961004,0.6038323143787735,-0.7228548231207893,-0.7403084717919443,-0.04111528396434518,-0.032608738762321156,-0.021739099081947915,-0.016068068947265566,-0.1426533402048204
2017-04-25,18.903221130371094,0.11119577013502126,0.11310062088061208,0.10281441777137684,0.10281441777137684,0.35052842499959697,600132.SS,-0.7189074473803626,0.1376591969328603,-0.7218879908511905,-0.7049093963900508,1.1496670179894704,1.3306245523927704,1.1734981598421077,-0.721140706018395,-0.7384481206676246,-0.03308133963011117,0.05293012538029812,-0.008034034473632951,0.06805299259198365,0.8411348478998358
2017-04-26,18.619873046875,0.1095290223264875,0.11214819096629426,0.10833848947511263,0.11133862826403756,0.16383976527742006,600132.SS,-0.008007390747784504,0.15188817079571437,-0.7192082140222539,-0.7058898277283613,0.9296286928006235,1.3562728235410648,1.1734981598421077,-0.7200376403265298,-0.7367075343364884,0.08459357226764046,-0.009451837077002843,0.054820438712059424,-0.016540669815055586,-0.2953029933074914
2017-04-27,18.27985954284668,0.1075289267728559,0.10976712526354453,0.1052907282821673,0.1090528073693286,-0.024357272331655303,600132.SS,0.7028926658847936,0.14749408112544418,-0.718300020435991,-0.7060403739980928,0.675857433268546,0.7372123761393222,0.556475965349058,-0.7189742526686492,-0.735114658627628,-0.022684300817528123,-0.02362950255310833,-0.030245734423371223,-0.019848785750187118,-0.29768911473304144
2017-04-28,18.15842628479004,0.10681460887863997,0.10876708202825117,0.10600504617638329,0.10600504617638329,-0.21578404581101315,600132.SS,1.4137927225173716,0.13720864591280552,-0.717485753735458,-0.7059407551367131,0.5870729070840186,0.609447141137517,0.5564759653490586,-0.7179902225923576,-0.7340088273755458,-0.030245734423371053,-0.009924347805394087,0.007088832738053079,-0.007088832738052576,-0.30279827340334975
2017-05-02,18.69273376464844,0.10995761487962602,0.11038620743276456,0.10381446100667022,0.10586217896432215,-0.01839426756034824,600132.SS,-0.7189074473803626,0.1483725319338125,-0.7143597785738183,-0.7053520225476549,0.8753536149069547,0.7159378944270195,0.13301589372382763,-0.7166570200652465,-0.7326514897531997,-0.0014178026033702276,0.016068068947265566,-0.021739189221347197,0.031190936158951094,0.31227538469645966
2017-05-03,18.174617767333984,0.10690985368668071,0.11091004479394384,0.10681460887863997,0.10890994924031228,-0.35191963888904754,600132.SS,-0.008007390747784504,0.13456954168957605,-0.713404332085259,-0.7044984316528338,0.5052209963875094,0.6884473333102451,0.19687445650903315,-0.7155380825543395,-0.7317572430198381,0.030245824562769832,0.005198519406291442,0.02977322369497981,-0.030245734423371053,-0.5275857830943869
2017-05-04,18.368911743164062,0.10805276413403521,0.10914805217736932,0.10586217896432215,0.10690985368668071,-0.4953118828076519,600132.SS,0.7028926658847936,0.12955313958209988,-0.7119673093174204,-0.7036348235763161,0.6103976119089678,0.5432208543772076,0.013795142662970857,-0.7142207518462701,-0.730747223754592,-0.019848785750186948,-0.017485871550635627,-0.009451837077002843,0.011342150408764146,-0.2268118636669899
2017-05-05,17.89936637878418,0.1052907282821673,0.10805276413403521,0.10495738053706953,0.10805276413403521,-0.4339058818020228,600132.SS,1.4137927225173716,0.10520979742988346,-0.7116954949954556,-0.7027250155564182,0.29132365984004943,0.20176621972928627,-0.15875386626831425,-0.7137446078703561,-0.7298609615438282,0.011342150408764146,-0.010869549540974126,-0.008979146069814046,-0.027410219356029882,0.09716098449878041
2017-05-08,17.462202072143555,0.10271917296333609,0.10548120881520401,0.10195723266509976,0.10448116557991062,-0.3302569792877739,600132.SS,-1.4298075040129405,0.06728302642202322,-0.7116880149627438,-0.702920403140631,0.013872101967714351,-0.35758689755826234,-0.7008429254900173,-0.7139271292484768,-0.7293260107129091,-0.03544425382966249,-0.025519906024268242,-0.02977322369497981,-0.025519906024268242,0.1639855469924518
2017-05-09,17.510774612426758,0.1030048983044135,0.10386208341069059,0.09776656102479997,0.10248107002627906,-0.34221160027583775,600132.SS,-0.7189074473803626,0.03836682507248212,-0.7126019389716668,-0.6996264467316287,0.042686962521261244,-0.7197788846349666,-1.3701595338959554,-0.7138557090900286,-0.7287750915982405,-0.019848785750186948,-0.016068068947265736,-0.0415878848321352,0.002835515067341342,-0.01888908057527269
2017-05-10,17.77793312072754,0.10457640130490654,0.10629077151746069,0.10286204017539721,0.10310014311245427,-0.38569121691634606,600132.SS,-0.008007390747784504,0.025489014859675696,-0.7143072450609654,-0.693909155801317,0.2008377181493092,-0.11482581992101985,-1.023110047674683,-0.7137287375649343,-0.7281802583707297,0.006143631002472872,0.02410210342089835,0.05056712104134802,0.015595468079475547,-0.06875885672357124
2017-05-11,17.55125617980957,0.10324301032451538,0.1046240237089269,0.10062383260166378,0.10429067596382914,-0.34530061454707156,600132.SS,0.7028926658847936,0.005782717988866826,-0.7179324665576233,-0.6857415380390328,0.05348347882763101,-0.45083721892611034,-1.3562667546322542,-0.714069974106233,-0.7277970096619396,0.011814751276554165,-0.016540669815055756,-0.022211790089137047,-0.013232463740525448,0.06391646839427145
2017-05-12,17.405532836914062,0.1023858252182383,0.10448116557991062,0.1017191297280427,0.10329063272853575,-0.5985554078524421,600132.SS,1.4137927225173716,-0.015845569998401466,-0.721206183115009,-0.6791025217217254,-0.04038549006422825,-0.42324049762039606,-1.3562667546322538,-0.7146334100596369,-0.7274137617145955,-0.009924347805394253,-0.0014177124639711144,0.010869639680372736,-0.008506635341422803,-0.40060477407377054
2017-05-15,18.045085906982425,0.10614791338844438,0.10714795662373776,0.10262392815529535,0.10262392815529535,-0.23210030648577396,600132.SS,-1.4298075040129405,-0.0076598225675232005,-0.7218143535662331,-0.6761371592656522,0.3385173152019313,0.06615490188065343,-0.9757006888554208,-0.7144112091339117,-0.7264716093685389,-0.006616322009661502,0.026465017620449675,0.008979146069814214,0.037334657300822575,0.5797218868684939
2017-05-16,18.20699882507324,0.10710033421971739,0.10762417158089667,0.10467164611294728,0.10657649685853811,-0.1848301112534634,600132.SS,-0.7189074473803626,0.004890861524318067,-0.7215040650953282,-0.6756209116096134,0.42902886714843785,0.27477834933515316,-0.9098419173877413,-0.7135462146731936,-0.7254815514097872,0.03922497063258388,0.004725918538501421,0.02032138661797697,0.009451746937604066,0.07479938047627319
2017-05-17,18.37700462341309,0.10810038653805558,0.10943377751844674,0.10648126113354216,0.10705271181569702,-0.20552173343059604,600132.SS,-0.008007390747784504,0.021038752331798714,-0.7211357969702024,-0.675602310495833,0.5236760641918267,0.5406777179375079,-0.6630616972730626,-0.7127367700655017,-0.7243557588512104,0.004725918538501421,0.01795838227902687,0.017958472418425478,0.009924437944792863,-0.03271024960285646
2017-05-18,18.15842628479004,0.10681460887863997,0.10795751932599446,0.10652888353756255,0.10686223128266034,-0.33346890599303153,600132.SS,0.7028926658847936,0.024444394634099652,-0.7215237394364208,-0.6757026577388174,0.37124135221648424,0.333801203316635,-0.6630616972730633,-0.7121495263835351,-0.7235373635596363,-0.0018903133317613023,-0.014650266343895508,0.0004726008677901878,-0.012759953012134206,-0.20237911640769193
2017-05-19,17.8831787109375,0.10519548347412656,0.10848135668717375,0.10481451332500842,0.10714795662373776,-0.43497384779646286,600132.SS,1.4137927225173716,0.015585585882867846,-0.723963990659977,-0.6754997052526903,0.18381830835471907,0.13088581456099918,-0.9479571877452463,-0.7117924180231947,-0.7228067964937462,0.002835515067341342,0.005198519406291442,-0.01701327068284544,-0.016068068947265566,-0.1605498282025104
2017-05-22,17.7050724029541,0.10414781783481282,0.10548120881520401,0.10357635806961317,0.10524310587814695,-0.36052599087568,600132.SS,-1.4298075040129405,0.0010629849210789977,-0.7239749250389087,-0.6764960308462749,0.06487773980396479,-0.23706134259053116,-1.147620377405421,-0.711609895131454,-0.7222918062078759,-0.01890358401460691,-0.029773223694979645,-0.012287352144344354,-0.010396948673184105,0.11779205586251745
2017-05-23,17.543161392211914,0.103195387920495,0.10586217896432215,0.10310014311245427,0.10381446100667022,-0.5334094821915978,600132.SS,-0.7189074473803626,-0.017090919087870284,-0.7237289521874373,-0.6774410287323862,-0.042546820179612574,-0.3460482267900522,-1.224150237619583,-0.7109353579583775,-0.7218566596250917,-0.014177755615504266,0.003780716802921214,-0.004725918538501254,-0.009451837077002843,-0.27346442857936826
2017-05-24,17.77793312072754,0.10457640130490654,0.10495738053706953,0.09905232960117076,0.10233820281421793,-0.2546780944111515,600132.SS,-0.008007390747784504,-0.022186137609568397,-0.7277309463690129,-0.6761386326518447,0.10708668728827614,-0.6852491937299122,-0.9414664790313383,-0.709864035904596,-0.721213920784886,-0.014650266343895508,-0.008979146069814046,-0.04017017236816409,0.013705064608315467,0.4409506715549993
2017-05-25,17.842697143554688,0.10495738053706953,0.10552883121922436,0.10362398047363355,0.10405257302677208,-0.4893147194739202,600132.SS,0.7028926658847936,-0.023719257571521473,-0.7303199226910484,-0.6754576209892971,0.14826462628247125,-0.333853249151628,-1.0328933783690433,-0.7084911538298803,-0.7205711811832342,0.017013270682845607,0.005671030134682684,0.04536869177445553,0.0037808069423201592,-0.3711524660453656
2017-05-26,18.02079963684082,0.10600504617638329,0.1075289267728559,0.10476689092098804,0.10495738053706953,-0.441302524357829,600132.SS,1.4137927225173716,-0.01795935485332843,-0.7310992267552763,-0.6753351081317218,0.2619140051638668,-0.03754671484281013,-1.3461606113321074,-0.7071262091783055,-0.7197767394594535,0.008979236209212824,0.01984878575018678,0.011342150408763978,0.010396948673184274,0.07597315916649587
2017-05-31,17.76983642578125,0.10452878798393099,0.1073860595607948,0.1037192252816743,0.10667174166657886,-0.35037009555512444,600132.SS,-0.008007390747784504,-0.023529370417631243,-0.7317518481657138,-0.6757960228541458,0.08155316044612364,-0.36770360937366814,-1.189025655663286,-0.7067373571798814,-0.719122023073905,0.017013180543447,-0.001417802603369892,-0.010396948673184105,-0.014650266343895676,0.14386920171577092
2017-06-01,17.729360580444336,0.10429067596382914,0.10452878798393099,0.10205247747314052,0.10286204017539721,-0.26965983552314976,600132.SS,0.7028926658847936,-0.02958374025447611,-0.7357397102792503,-0.6739797011809572,0.05254696031422136,-0.8628090765038643,-0.9451207133460475,-0.7069357503770439,-0.7185351743689921,-0.03780716802921399,-0.028355330952210975,-0.016540669815055586,-0.0023630043389499316,0.12769862792833553
2017-06-02,17.810314178466797,0.10476689092098804,0.10533835068618769,0.10343349085755203,0.10343349085755203,-0.5401184282192729,600132.SS,1.4137927225173716,-0.031143387614105032,-0.7367102877449481,-0.6739638910039385,0.10809843045722328,-0.5453113860068177,-1.0767336607211326,-0.7073484085904106,-0.7178325523707485,0.0056710301346825165,0.008034034473632783,0.0137050646083153,0.004725918538501254,-0.4278196747188255
2017-06-05,18.10984992980957,0.10652888353756255,0.10667174166657886,0.10419543115578837,0.10486213572902878,-0.45781191228937557,600132.SS,-1.4298075040129405,-0.020514456346298005,-0.7381045147541271,-0.6730735990293134,0.31028510513175406,-0.12208192221384752,-1.2907007698164656,-0.7075706080025159,-0.7170221416017722,0.014177755615504432,0.013232463740525616,0.007561433605842932,0.017485871550635627,0.13022376465420316
2017-06-06,18.117944717407227,0.10657649685853811,0.10686223128266034,0.10590980136834252,0.10686223128266034,-0.5655684549235738,600132.SS,-0.7189074473803626,-0.011989655616846565,-0.7374251897890242,-0.6732041753859915,0.31571112534773627,0.13323176230546793,-1.3212782621079093,-0.7081895953225661,-0.7164951752934511,0.019848785750186948,0.0018904034711599118,0.017013270682845607,0.0004725107283912425,-0.17043931200882104
2017-06-07,18.457963943481445,0.10857659241216967,0.10871945962423077,0.10629077151746069,0.10657649685853811,-0.22312039996390742,600132.SS,-0.008007390747784504,0.007923615187438032,-0.7351848107005066,-0.6727323175331066,0.5406201998316729,0.6115246514037944,-1.159827772438508,-0.7077531308942565,-0.7160400681656184,-0.0028356052067401195,0.01843098314681672,0.0037807168029213817,0.019848785750186948,0.5417448465701183
2017-06-08,18.579395294189453,0.10929091938943045,0.10981474766756491,0.10771941638893742,0.10857659241216967,-0.23010582597975499,600132.SS,0.7028926658847936,0.027883307091907214,-0.7325220829773998,-0.6725485834721382,0.6186661190283497,0.8922547939834935,-0.9917826025058826,-0.7069278144675231,-0.7153733757576191,0.019848785750186948,0.010869549540974294,0.014177755615504266,0.007088922877451521,-0.011028250279409908
2017-06-09,18.75749969482422,0.11033858502874419,0.11091004479394384,0.10824324466707187,0.10881470443227154,-0.28260198930951697,600132.SS,1.4137927225173716,0.049894244011275256,-0.728820217227061,-0.6739546583732515,0.7323110793381931,1.1563143324898797,-0.8263825318628826,-0.7070706578116592,-0.7145829262951373,0.0023630043389500995,0.010869639680372902,0.005198429266892664,0.010396948673184105,-0.08302224219651728
2017-06-12,18.619873046875,0.1095290223264875,0.11033858502874419,0.10900518496530823,0.11033858502874419,-0.553552669672023,600132.SS,-1.4298075040129405,0.060768054182528126,-0.7268769283745711,-0.6728726540036561,0.6131581751090994,1.1018793964897575,-0.8263825318628827,-0.7070706578116592,-0.7140280149191698,0.015122867211685527,-0.0056711202740814615,0.007561433605842932,-0.008034034473632783,-0.42859811421611854
2017-06-13,18.78178596496582,0.11048145224080531,0.11076717758188274,0.10748130436883555,0.10900518496530823,-0.4936823442078796,600132.SS,-0.7189074473803626,0.07464502657340695,-0.7249304367253406,-0.6707846654894207,0.7192857861916618,1.0242366955758264,-1.0978620688052954,-0.7065786420167034,-0.7132455492178399,-0.013232553879924057,0.00425331767071157,-0.015122867211685695,0.009451837077002843,0.09473168057961011
2017-06-14,18.579395294189453,0.10929091938943045,0.11048145224080531,0.10838611187913301,0.10957664473050788,-0.5329354956437646,600132.SS,-0.008007390747784504,0.07630126394502286,-0.7235098244621425,-0.6708042345636236,0.5415958425707124,0.9047309784624324,-1.0978620688052942,-0.7061659838033366,-0.7125429272195963,0.0056711202740814615,-0.00283551506734151,0.00897923620921299,-0.011814751276554165,-0.06207295973006002
2017-06-15,18.579395294189453,0.10929091938943045,0.11062431036982161,0.10886232683629189,0.1090528073693286,-0.6413331682188569,600132.SS,0.7028926658847936,0.0763725731596959,-0.7223829455307749,-0.6709886202396438,0.5415958425707124,0.9259023490784664,-1.0737405810839855,-0.7062770835093892,-0.711928132685591,-0.005198519406291442,0.0014177124639712824,0.004725918538501086,0.0,-0.17145352330283206
2017-06-16,18.012704849243164,0.10595742377236289,0.10981474766756491,0.10505261626206545,0.10919567458138969,-0.39020598622690406,600132.SS,1.4137927225173716,0.052777222860667675,-0.7229734059194001,-0.6714474157936469,0.06492325349702642,0.16278969473690508,-1.0418587628047833,-0.7064357986725672,-0.7114450804901119,0.001417802603369892,-0.008034034473632783,-0.037807258168612426,-0.03308133963011117,0.39728324084063565
2017-06-19,18.08556365966797,0.10638601632550143,0.10700508941167662,0.10548120881520401,0.10595742377236289,-0.6300338369176495,600132.SS,-1.4298075040129405,0.03621570443268501,-0.7230600286569498,-0.6715784668229101,0.11904890800531415,-0.01687190954063549,-1.0418587628047835,-0.7067135494513187,-0.7109221064430896,-0.03213613789453113,-0.0278828202238199,0.00425331767071157,0.004253317670711402,-0.3793645293508347
