date,price,close,high,low,open,volume,ticker,day
2016-03-29,65.12445831298828,95.31999969482422,95.38999938964844,92.94000244140625,93.79000091552734,6616600,CVX,1
2016-03-30,65.0766372680664,95.25,96.69000244140625,95.16000366210938,96.3499984741211,6182900,CVX,2
2016-03-31,65.17913818359375,95.4000015258789,96.19999694824219,94.94999694824219,95.19000244140625,5943900,CVX,3
2016-04-01,64.40027618408203,94.26000213623047,94.77999877929688,93.31999969482422,93.69000244140625,7555900,CVX,4
2016-04-04,63.83317184448242,93.43000030517578,94.4800033569336,93.04000091552734,94.44000244140625,6552000,CVX,0
2016-04-05,63.31394577026367,92.66999816894531,93.3499984741211,92.43000030517578,93.0,6662000,CVX,1
2016-04-06,64.7965087890625,94.83999633789062,95.0,92.81999969482422,93.1500015258789,6836400,CVX,2
2016-04-07,64.76234436035156,94.79000091552734,95.02999877929688,94.08000183105469,94.37000274658203,6817700,CVX,3
2016-04-08,65.81452178955078,96.33000183105469,96.87000274658203,95.76000213623047,96.25,7108500,CVX,4
2016-04-11,65.0698013305664,95.23999786376953,97.30000305175781,95.1500015258789,96.87000274658203,6644200,CVX,0
2016-04-12,66.62071990966797,97.51000213623047,97.94000244140625,95.43000030517578,95.69000244140625,8783400,CVX,1
2016-04-13,66.68221282958984,97.5999984741211,97.91000366210938,97.02999877929688,97.80000305175781,6406800,CVX,2
2016-04-14,66.94182586669922,97.9800033569336,98.2699966430664,97.36000061035156,97.6500015258789,6162200,CVX,3
2016-04-15,66.42940521240234,97.2300033569336,97.80000305175781,96.95999908447266,97.70999908447266,6551600,CVX,4
2016-04-18,67.4337387084961,98.69999694824219,98.76000213623047,95.5199966430664,97.2300033569336,7770200,CVX,0
2016-04-19,68.66354370117188,100.5,100.52999877929688,98.16000366210938,99.0,10584800,CVX,1
2016-04-20,69.4765625,101.69000244140625,102.54000091552734,99.83999633789062,100.08000183105469,10150500,CVX,2
2016-04-21,69.27845764160156,101.4000015258789,102.80000305175781,101.11000061035156,101.63999938964844,8278600,CVX,3
2016-04-22,69.69522857666016,102.01000213623047,102.5,101.5,101.73999786376953,5754000,CVX,4
2016-04-25,69.35359954833984,101.51000213623047,101.7699966430664,100.83000183105469,101.47000122070312,6612100,CVX,0
2016-04-26,69.8864974975586,102.29000091552734,102.9800033569336,101.70999908447266,102.05000305175781,5650700,CVX,1
2016-04-27,70.95232391357422,103.8499984741211,103.94000244140625,102.37999725341797,102.9000015258789,8383600,CVX,2
2016-04-28,69.96166229248047,102.4000015258789,104.26000213623047,102.05000305175781,103.12999725341797,7598000,CVX,3
2016-04-29,69.81136322021484,102.18000030517578,102.62999725341797,100.61000061035156,101.13999938964844,8826900,CVX,4
2016-05-02,70.58338928222656,103.30999755859375,103.8499984741211,101.80000305175781,101.83000183105469,6844500,CVX,0
2016-05-03,69.22381591796875,101.31999969482422,102.3499984741211,101.05000305175781,102.26000213623047,7033600,CVX,1
2016-05-04,68.72502899169922,100.58999633789062,102.30000305175781,100.38999938964844,101.05999755859375,7444100,CVX,2
2016-05-05,69.29212951660156,101.41999816894531,102.5999984741211,100.86000061035156,101.8499984741211,6474300,CVX,3
2016-05-06,69.59273529052734,101.86000061035156,102.69999694824219,100.83999633789062,100.83999633789062,5966800,CVX,4
2016-05-09,68.56107330322266,100.3499984741211,101.80000305175781,99.08000183105469,101.62000274658203,9342100,CVX,0
2016-05-10,69.18964385986328,101.2699966430664,101.29000091552734,100.41000366210938,100.63999938964844,6698100,CVX,1
2016-05-11,69.10081481933594,101.13999938964844,101.73999786376953,100.1500015258789,101.23999786376953,6850700,CVX,2
2016-05-12,69.77037811279297,102.12000274658203,102.41999816894531,101.08000183105469,102.1500015258789,6532400,CVX,3
2016-05-13,68.82752227783203,100.73999786376953,102.04000091552734,100.36000061035156,101.62999725341797,5665200,CVX,4
2016-05-16,69.8864974975586,102.29000091552734,102.5999984741211,101.4000015258789,101.87000274658203,6779400,CVX,0
2016-05-17,69.56199645996094,100.75,102.18000030517578,100.33999633789062,101.06999969482422,7028000,CVX,1
2016-05-18,69.0855941772461,100.05999755859375,101.2699966430664,99.44000244140625,100.9000015258789,5927500,CVX,2
2016-05-19,68.94058990478516,99.8499984741211,100.08000183105469,98.5199966430664,99.26000213623047,6241100,CVX,3
2016-05-20,68.89918518066406,99.79000091552734,100.4000015258789,99.48999786376953,100.30000305175781,4707100,CVX,4
2016-05-23,68.61609649658203,99.37999725341797,100.12999725341797,99.06999969482422,99.18000030517578,4231200,CVX,0
2016-05-24,69.17535400390625,100.19000244140625,100.76000213623047,99.62000274658203,99.94000244140625,4383300,CVX,1
2016-05-25,70.26625061035156,101.7699966430664,101.9800033569336,100.81999969482422,100.81999969482422,5428200,CVX,2
2016-05-26,70.07984161376953,101.5,102.37000274658203,100.97000122070312,101.8499984741211,4147200,CVX,3
2016-05-27,70.43887329101562,102.0199966430664,102.11000061035156,100.87000274658203,101.37999725341797,5008900,CVX,4
2016-05-31,69.73461151123047,101.0,102.27999877929688,100.56999969482422,102.1500015258789,8141800,CVX,1
2016-06-01,69.82437133789062,101.12999725341797,101.37999725341797,99.88999938964844,100.23999786376953,4815200,CVX,2
2016-06-02,69.41010284423828,100.52999877929688,100.56999969482422,99.72000122070312,100.4000015258789,6714100,CVX,3
2016-06-03,69.49987030029297,100.66000366210938,101.13999938964844,100.0,100.6500015258789,4957800,CVX,4
2016-06-06,69.85199737548828,101.16999816894531,102.04000091552734,100.91999816894531,101.33999633789062,5948200,CVX,0
2016-06-07,71.33643341064453,103.31999969482422,103.69999694824219,101.61000061035156,101.83999633789062,9807000,CVX,1
2016-06-08,71.17764282226562,103.08999633789062,104.08000183105469,102.66999816894531,103.55000305175781,6318100,CVX,2
2016-06-09,70.98431396484375,102.80999755859375,103.12999725341797,102.02999877929688,102.04000091552734,4247500,CVX,3
2016-06-10,70.4112319946289,101.9800033569336,102.97000122070312,101.26000213623047,102.47000122070312,8108400,CVX,4
2016-06-13,70.49410247802734,102.0999984741211,103.0999984741211,101.37999725341797,101.5,6360100,CVX,0
2016-06-14,69.92792510986328,101.27999877929688,102.05000305175781,100.5199966430664,101.76000213623047,6924000,CVX,1
2016-06-15,69.47914123535156,100.62999725341797,101.63999938964844,100.25,100.62999725341797,5627000,CVX,2
2016-06-16,69.7829360961914,101.06999969482422,101.26000213623047,98.7699966430664,99.97000122070312,8043000,CVX,3
2016-06-17,70.12816619873047,101.56999969482422,101.73999786376953,100.4000015258789,101.44000244140625,8762200,CVX,4
2016-06-20,70.8462142944336,102.61000061035156,103.4000015258789,102.5999984741211,102.87999725341797,6627000,CVX,0
2016-06-21,71.2812271118164,103.23999786376953,103.44999694824219,102.2699966430664,102.69000244140625,4938700,CVX,1
2016-06-22,70.62527465820312,102.29000091552734,103.55000305175781,102.19000244140625,103.5,4866400,CVX,2
2016-06-23,72.1097183227539,104.44000244140625,104.44999694824219,103.06999969482422,103.44999694824219,5593600,CVX,3
2016-06-24,70.35601043701172,101.9000015258789,103.01000213623047,101.16999816894531,101.45999908447266,11481400,CVX,4
2016-06-27,69.2927474975586,100.36000061035156,101.4000015258789,99.5199966430664,101.25,8248700,CVX,0
2016-06-28,70.16960906982422,101.62999725341797,102.0,100.63999938964844,101.22000122070312,7171100,CVX,1
2016-06-29,71.40547180175781,103.41999816894531,104.68000030517578,102.30000305175781,102.5199966430664,8887500,CVX,2
2016-06-30,72.37899780273438,104.83000183105469,105.0,103.27999877929688,103.55999755859375,7649700,CVX,3
2016-07-01,71.90950012207031,104.1500015258789,104.87999725341797,103.77999877929688,104.77999877929688,6117800,CVX,4
2016-07-05,71.50904846191406,103.56999969482422,103.87000274658203,102.8499984741211,103.5,7766600,CVX,1
2016-07-06,72.20639038085938,104.58000183105469,104.5999984741211,102.45999908447266,103.26000213623047,6166900,CVX,2
2016-07-07,71.1500244140625,103.05000305175781,105.0,102.13999938964844,104.88999938964844,7707400,CVX,3
2016-07-08,72.33756256103516,104.7699966430664,104.97000122070312,103.0,103.87999725341797,9043600,CVX,4
2016-07-11,72.76564025878906,105.38999938964844,106.0,104.80000305175781,104.80999755859375,7206100,CVX,0
2016-07-12,73.7253646850586,106.77999877929688,107.30000305175781,106.18000030517578,106.30000305175781,8377200,CVX,1
2016-07-13,73.63560485839844,106.6500015258789,107.19999694824219,105.86000061035156,106.77999877929688,5959900,CVX,2
2016-07-14,73.67012023925781,106.69999694824219,107.58000183105469,106.43000030517578,107.19999694824219,4750900,CVX,3
2016-07-15,73.89797973632812,107.02999877929688,107.54000091552734,106.38999938964844,107.33000183105469,6164300,CVX,4
2016-07-18,73.24894714355469,106.08999633789062,106.75,106.0199966430664,106.66999816894531,4931500,CVX,0
2016-07-19,73.21443176269531,106.04000091552734,106.2699966430664,105.6500015258789,105.9800033569336,4630800,CVX,1
2016-07-20,72.90373229980469,105.58999633789062,106.12999725341797,105.0,105.93000030517578,6802000,CVX,2
2016-07-21,72.76564025878906,105.38999938964844,105.8499984741211,104.87000274658203,105.4000015258789,5701000,CVX,3
2016-07-22,72.9520492553711,105.66000366210938,106.0,105.19999694824219,105.68000030517578,5255400,CVX,4
2016-07-25,71.16383361816406,103.06999969482422,105.11000061035156,102.77999877929688,104.86000061035156,7784000,CVX,0
2016-07-26,70.89453887939453,102.68000030517578,103.16000366210938,102.08000183105469,102.56999969482422,6101100,CVX,1
2016-07-27,70.60456085205078,102.26000213623047,103.31999969482422,101.80000305175781,102.68000030517578,5412200,CVX,2
2016-07-28,70.28006744384766,101.79000091552734,102.22000122070312,100.9800033569336,102.08999633789062,8226200,CVX,3
2016-07-29,70.75645446777344,102.4800033569336,102.66000366210938,99.8499984741211,100.52999877929688,10157600,CVX,4
2016-08-01,68.42965698242188,99.11000061035156,102.0999984741211,98.62000274658203,101.33000183105469,11550600,CVX,0
2016-08-02,68.76107025146484,99.58999633789062,100.06999969482422,97.91000366210938,99.5199966430664,9752700,CVX,1
2016-08-03,69.46533203125,100.61000061035156,100.63999938964844,99.29000091552734,99.6500015258789,6611700,CVX,2
2016-08-04,69.31344604492188,100.38999938964844,101.08000183105469,100.0,100.27999877929688,6088100,CVX,3
2016-08-05,69.39630126953125,100.51000213623047,101.06999969482422,99.72000122070312,100.98999786376953,6710500,CVX,4
2016-08-08,69.8726806640625,101.19999694824219,101.68000030517578,100.72000122070312,100.98999786376953,5447500,CVX,0
2016-08-09,69.95557403564453,101.31999969482422,102.0,100.7699966430664,101.8499984741211,4957300,CVX,1
2016-08-10,69.14082336425781,100.13999938964844,101.80999755859375,99.94000244140625,101.6500015258789,5081300,CVX,2
2016-08-11,70.01078796386719,101.4000015258789,101.86000061035156,100.38999938964844,100.6500015258789,4836600,CVX,3
2016-08-12,70.53553009033203,102.16000366210938,102.33000183105469,101.26000213623047,101.73999786376953,5199000,CVX,4
2016-08-15,70.95670318603516,102.7699966430664,103.05999755859375,102.41999816894531,102.61000061035156,4886300,CVX,0
2016-08-16,70.85313415527344,102.62000274658203,102.93000030517578,102.33000183105469,102.7699966430664,5384300,CVX,1
2016-08-17,71.3205795288086,102.22000122070312,102.30000305175781,101.0199966430664,101.5,5311600,CVX,2
2016-08-18,72.2485580444336,103.55000305175781,103.5999984741211,102.05999755859375,102.62999725341797,6944400,CVX,3
2016-08-19,71.39037322998047,102.31999969482422,103.12999725341797,102.12000274658203,103.06999969482422,5057200,CVX,4
2016-08-22,71.125244140625,101.94000244140625,102.4000015258789,101.23999786376953,101.75,5494900,CVX,0
2016-08-23,70.94381713867188,101.68000030517578,102.16999816894531,101.5,102.02999877929688,4929700,CVX,1
2016-08-24,71.306640625,102.19999694824219,102.29000091552734,101.27999877929688,101.4000015258789,5178300,CVX,2
2016-08-25,71.0903549194336,101.88999938964844,102.29000091552734,101.52999877929688,102.29000091552734,4490100,CVX,3
2016-08-26,70.6926498413086,101.31999969482422,102.4800033569336,100.86000061035156,102.11000061035156,4776200,CVX,4
2016-08-29,71.20195770263672,102.05000305175781,102.2300033569336,101.0,101.23999786376953,4026900,CVX,0
2016-08-30,70.95779418945312,101.69999694824219,102.62999725341797,101.37000274658203,102.05000305175781,3712800,CVX,1
2016-08-31,70.17635345458984,100.58000183105469,101.33000183105469,99.91999816894531,101.19999694824219,6249100,CVX,2
2016-09-01,69.91819763183594,100.20999908447266,100.58000183105469,99.47000122070312,100.3499984741211,6045000,CVX,3
2016-09-02,70.42053985595703,100.93000030517578,101.45999908447266,100.26000213623047,100.88999938964844,4676600,CVX,4
2016-09-06,71.46711730957031,102.43000030517578,102.61000061035156,100.97000122070312,101.20999908447266,5429000,CVX,1
2016-09-07,71.78108215332031,102.87999725341797,103.05000305175781,102.23999786376953,102.75,5284300,CVX,2
2016-09-08,72.64625549316406,104.12000274658203,104.3499984741211,102.47000122070312,103.33999633789062,5788800,CVX,3
2016-09-09,70.65776824951172,101.2699966430664,103.41000366210938,101.2300033569336,103.3499984741211,7808700,CVX,4
2016-09-12,71.34152221679688,102.25,102.55000305175781,100.56999969482422,101.19999694824219,8149100,CVX,0
2016-09-13,69.37397003173828,99.43000030517578,101.6500015258789,99.16999816894531,101.6500015258789,9300400,CVX,1
2016-09-14,68.6692886352539,98.41999816894531,99.94999694824219,98.16999816894531,99.12000274658203,8201400,CVX,2
2016-09-15,69.42280578613281,99.5,100.38999938964844,98.43000030517578,98.5,6701600,CVX,3
2016-09-16,68.26459503173828,97.83999633789062,98.80999755859375,97.52999877929688,98.33000183105469,12725600,CVX,4
2016-09-19,68.4041519165039,98.04000091552734,98.8499984741211,97.98999786376953,98.33000183105469,6182000,CVX,0
2016-09-20,68.16690826416016,97.69999694824219,98.4800033569336,97.68000030517578,98.16999816894531,5771900,CVX,1
2016-09-21,69.51353454589844,99.62999725341797,99.69000244140625,98.25,98.3499984741211,6361600,CVX,2
2016-09-22,69.75769805908203,99.9800033569336,100.75,99.83999633789062,100.5199966430664,5416700,CVX,3
2016-09-23,69.22743225097656,99.22000122070312,100.55000305175781,98.87000274658203,99.33999633789062,7396800,CVX,4
2016-09-26,68.92044830322266,98.77999877929688,100.27999877929688,98.66000366210938,99.48999786376953,5781800,CVX,0
2016-09-27,69.05998992919922,98.9800033569336,99.66000366210938,97.79000091552734,98.23999786376953,6476100,CVX,1
2016-09-28,71.27175903320312,102.1500015258789,102.27999877929688,98.75,99.5199966430664,10190900,CVX,2
2016-09-29,70.65776824951172,101.2699966430664,102.2699966430664,100.4800033569336,102.0,8148400,CVX,3
2016-09-30,71.8089828491211,102.91999816894531,103.5999984741211,101.2300033569336,101.83000183105469,9431500,CVX,4
2016-10-03,71.48107147216797,102.44999694824219,102.83000183105469,101.91000366210938,102.55000305175781,4334700,CVX,0
2016-10-04,70.65776824951172,101.2699966430664,102.91999816894531,100.76000213623047,102.70999908447266,6505400,CVX,1
2016-10-05,71.32756805419922,102.2300033569336,102.87000274658203,101.75,101.98999786376953,5912800,CVX,2
2016-10-06,71.29267883300781,102.18000030517578,102.69999694824219,101.33999633789062,102.31999969482422,4362900,CVX,3
2016-10-07,71.35551452636719,102.2699966430664,103.47000122070312,102.19000244140625,102.5,5844500,CVX,4
2016-10-10,72.54857635498047,103.9800033569336,104.41999816894531,103.20999908447266,103.20999908447266,5982700,CVX,0
2016-10-11,71.89273834228516,103.04000091552734,104.0999984741211,102.68000030517578,103.77999877929688,5337300,CVX,1
2016-10-12,71.27175903320312,102.1500015258789,102.83000183105469,101.5999984741211,102.73999786376953,4935100,CVX,2
2016-10-13,70.32288360595703,100.79000091552734,101.72000122070312,99.61000061035156,101.48999786376953,7883000,CVX,3
2016-10-14,70.52522277832031,101.08000183105469,101.95999908447266,100.61000061035156,101.4800033569336,5114700,CVX,4
2016-10-17,70.72057342529297,101.36000061035156,101.48999786376953,100.62000274658203,100.94000244140625,4540800,CVX,0
2016-10-18,71.02057647705078,101.79000091552734,102.25,101.12000274658203,101.98999786376953,4720900,CVX,1
2016-10-19,71.35551452636719,102.2699966430664,103.69999694824219,102.23999786376953,102.47000122070312,5905700,CVX,2
2016-10-20,71.07640838623047,101.87000274658203,102.22000122070312,100.69000244140625,101.63999938964844,4820900,CVX,3
2016-10-21,70.6787109375,101.30000305175781,101.55999755859375,100.62999725341797,101.05999755859375,5622400,CVX,4
2016-10-24,70.23213958740234,100.66000366210938,101.58000183105469,100.05999755859375,101.55999755859375,6077300,CVX,0
2016-10-25,70.30889892578125,100.7699966430664,101.66999816894531,100.5199966430664,100.75,4730700,CVX,1
2016-10-26,70.6019515991211,101.19000244140625,101.52999877929688,99.87000274658203,100.31999969482422,6353700,CVX,2
2016-10-27,69.71585845947266,99.91999816894531,101.9800033569336,99.91999816894531,101.51000213623047,9897800,CVX,3
2016-10-28,72.43693542480469,103.81999969482422,105.02999877929688,100.94999694824219,101.12000274658203,17435400,CVX,4
2016-10-31,73.08583068847656,104.75,105.45999908447266,103.77999877929688,103.81999969482422,12340800,CVX,0
2016-11-01,74.2928695678711,106.4800033569336,106.73999786376953,105.44999694824219,105.51000213623047,12755600,CVX,1
2016-11-02,73.5323486328125,105.38999938964844,106.05000305175781,104.25,105.6500015258789,8405200,CVX,2
2016-11-03,73.5323486328125,105.38999938964844,106.19000244140625,104.94999694824219,105.52999877929688,5703200,CVX,3
2016-11-04,73.10676574707031,104.77999877929688,105.48999786376953,104.37999725341797,105.25,7085400,CVX,4
2016-11-07,74.55101776123047,106.8499984741211,106.9800033569336,105.77999877929688,106.0,7333800,CVX,0
2016-11-08,74.85801696777344,107.29000091552734,108.19000244140625,106.41999816894531,106.56999969482422,8050000,CVX,1
2016-11-09,75.10222625732422,107.63999938964844,108.26000213623047,105.69000244140625,106.04000091552734,9161800,CVX,2
2016-11-10,75.20687103271484,107.79000091552734,108.5,107.23999786376953,107.54000091552734,8739500,CVX,3
2016-11-11,74.40450286865234,106.63999938964844,107.6500015258789,105.94000244140625,107.4800033569336,7939500,CVX,4
2016-11-14,74.36962127685547,106.58999633789062,106.7300033569336,105.58999633789062,106.1500015258789,7656000,CVX,0
2016-11-15,76.023193359375,108.95999908447266,109.05999755859375,107.4000015258789,107.48999786376953,12156500,CVX,1
2016-11-16,76.35442352294922,108.3499984741211,109.0,107.73999786376953,108.19999694824219,7723700,CVX,2
2016-11-17,76.19234466552734,108.12000274658203,110.0999984741211,107.58999633789062,109.0,6638100,CVX,3
2016-11-18,76.9533920288086,109.19999694824219,109.66999816894531,108.1500015258789,108.56999969482422,6815500,CVX,4
2016-11-21,77.6440200805664,110.18000030517578,111.0,110.06999969482422,110.36000061035156,8476800,CVX,0
2016-11-22,77.95409393310547,110.62000274658203,111.0,109.30999755859375,110.79000091552734,6440500,CVX,1
2016-11-23,78.22185516357422,111.0,111.47000122070312,110.04000091552734,110.4000015258789,4472700,CVX,2
2016-11-25,78.22185516357422,111.0,111.22000122070312,110.12000274658203,110.54000091552734,3238600,CVX,4
2016-11-28,77.86949920654297,110.5,111.56999969482422,110.37999725341797,110.94999694824219,6406700,CVX,0
2016-11-29,77.05207824707031,109.33999633789062,109.72000122070312,108.4000015258789,109.0999984741211,7461900,CVX,1
2016-11-30,78.61648559570312,111.55999755859375,112.9800033569336,111.30000305175781,112.05000305175781,17301900,CVX,2
2016-12-01,79.83563995361328,113.29000091552734,114.91000366210938,112.52999877929688,112.79000091552734,11792300,CVX,3
2016-12-02,79.63127899169922,113.0,113.80999755859375,112.27999877929688,113.19999694824219,6167400,CVX,4
2016-12-05,79.80746459960938,113.25,114.4800033569336,113.02999877929688,113.38999938964844,6909800,CVX,0
2016-12-06,79.4621353149414,112.76000213623047,113.48999786376953,112.20999908447266,112.38999938964844,6033600,CVX,1
2016-12-07,80.64604949951172,114.44000244140625,114.4800033569336,112.81999969482422,113.04000091552734,6434100,CVX,2
2016-12-08,81.1604995727539,115.16999816894531,115.4000015258789,114.19999694824219,114.7300033569336,5519700,CVX,3
2016-12-09,81.6114730834961,115.80999755859375,115.98999786376953,114.97000122070312,114.98999786376953,5771600,CVX,4
2016-12-12,82.55579376220703,117.1500015258789,118.98999786376953,116.56999969482422,117.7699966430664,10044700,CVX,0
2016-12-13,82.74606323242188,117.41999816894531,118.30999755859375,116.02999877929688,117.9000015258789,8644200,CVX,1
2016-12-14,81.71719360351562,115.95999908447266,117.87999725341797,115.76000213623047,116.70999908447266,7878400,CVX,2
2016-12-15,82.48532104492188,117.05000305175781,117.38999938964844,115.36000061035156,115.62999725341797,7458300,CVX,3
2016-12-16,83.21116638183594,118.08000183105469,118.58000183105469,117.41999816894531,117.83999633789062,13752300,CVX,4
2016-12-19,82.90814208984375,117.6500015258789,118.44999694824219,117.41999816894531,118.37000274658203,5772500,CVX,0
2016-12-20,83.11954498291016,117.94999694824219,118.62999725341797,117.66999816894531,117.8499984741211,4319100,CVX,1
2016-12-21,83.09135437011719,117.91000366210938,119.0,117.86000061035156,118.33999633789062,5024600,CVX,2
2016-12-22,83.69740295410156,118.7699966430664,118.98999786376953,117.7699966430664,117.94000244140625,4992500,CVX,3
2016-12-23,83.45074462890625,118.41999816894531,118.69999694824219,118.05000305175781,118.41000366210938,2682900,CVX,4
2016-12-27,83.30982971191406,118.22000122070312,118.9000015258789,118.11000061035156,118.5,2986900,CVX,1
2016-12-28,83.09135437011719,117.91000366210938,118.86000061035156,117.75,118.30999755859375,4086700,CVX,2
2016-12-29,83.02794647216797,117.81999969482422,118.41999816894531,117.4800033569336,118.01000213623047,3214500,CVX,3
2016-12-30,82.943359375,117.69999694824219,118.23999786376953,117.30999755859375,117.44000244140625,5020500,CVX,4
2017-01-03,83.04908752441406,117.8499984741211,119.0,116.58999633789062,118.37999725341797,7404800,CVX,1
2017-01-04,83.02794647216797,117.81999969482422,118.6500015258789,117.5999984741211,118.41000366210938,6679900,CVX,2
2017-01-05,82.66854858398438,117.30999755859375,118.4800033569336,116.72000122070312,118.0,5928600,CVX,3
2017-01-06,82.33733367919922,116.83999633789062,117.58000183105469,116.37999725341797,117.44999694824219,4762500,CVX,4
2017-01-09,81.63262939453125,115.83999633789062,116.36000061035156,115.11000061035156,116.29000091552734,6891800,CVX,0
2017-01-10,81.01249694824219,114.95999908447266,116.38999938964844,114.88999938964844,115.55999755859375,6184400,CVX,1
2017-01-11,81.69606018066406,115.93000030517578,116.44999694824219,114.86000061035156,115.1500015258789,6158200,CVX,2
2017-01-12,81.85813903808594,116.16000366210938,116.98999786376953,115.41000366210938,116.5,4940000,CVX,3
2017-01-13,82.01318359375,116.37999725341797,116.87999725341797,115.61000061035156,115.86000061035156,4953000,CVX,4
2017-01-17,81.94271087646484,116.27999877929688,116.7699966430664,116.11000061035156,116.4000015258789,4669700,CVX,1
2017-01-18,81.70309448242188,115.94000244140625,116.04000091552734,115.4000015258789,115.68000030517578,4855300,CVX,2
2017-01-19,81.44940948486328,115.58000183105469,115.95999908447266,115.29000091552734,115.88999938964844,3427800,CVX,3
2017-01-20,81.46351623535156,115.5999984741211,116.75,115.33999633789062,116.31999969482422,6730900,CVX,4
2017-01-23,81.31550598144531,115.38999938964844,115.95999908447266,114.98999786376953,115.12000274658203,5104100,CVX,0
2017-01-24,82.00611877441406,116.37000274658203,117.11000061035156,115.61000061035156,115.8499984741211,5024400,CVX,1
2017-01-25,82.61921691894531,117.23999786376953,117.43000030517578,116.33999633789062,116.9000015258789,5276800,CVX,2
2017-01-26,82.13296508789062,116.55000305175781,117.81999969482422,116.5,117.5,6937300,CVX,3
2017-01-27,80.18798828125,113.79000091552734,114.69999694824219,112.8499984741211,113.52999877929688,11698900,CVX,4
2017-01-30,78.79972839355469,111.81999969482422,113.80000305175781,110.72000122070312,113.1500015258789,8252900,CVX,0
2017-01-31,78.4685287475586,111.3499984741211,112.19999694824219,110.76000213623047,111.88999938964844,7951000,CVX,1
2017-02-01,78.22185516357422,111.0,111.77999877929688,110.83999633789062,111.19999694824219,5889300,CVX,2
2017-02-02,79.0745620727539,112.20999908447266,112.23999786376953,110.70999908447266,111.16999816894531,6289000,CVX,3
2017-02-03,80.03295135498047,113.56999969482422,114.27999877929688,112.13999938964844,112.41000366210938,6623500,CVX,4
2017-02-06,79.61717987060547,112.9800033569336,113.5,112.44999694824219,113.27999877929688,5637300,CVX,0
2017-02-07,78.49671173095703,111.38999938964844,113.0999984741211,111.11000061035156,112.9800033569336,6038400,CVX,1
2017-02-08,78.630615234375,111.58000183105469,111.79000091552734,110.31999969482422,111.12999725341797,5188800,CVX,2
2017-02-09,79.10979461669922,112.26000213623047,112.62999725341797,111.58000183105469,111.58000183105469,4607800,CVX,3
2017-02-10,79.6665267944336,113.05000305175781,113.44999694824219,112.37000274658203,112.75,6194300,CVX,4
2017-02-13,80.27255249023438,113.91000366210938,113.98999786376953,113.05000305175781,113.36000061035156,4858500,CVX,0
2017-02-14,80.05200958251953,112.5199966430664,113.06999969482422,111.77999877929688,112.68000030517578,5811200,CVX,1
2017-02-15,80.08757019042969,112.56999969482422,113.23999786376953,112.20999908447266,112.20999908447266,7048100,CVX,2
2017-02-16,78.74295043945312,110.68000030517578,112.98999786376953,110.43000030517578,112.98999786376953,9478200,CVX,3
2017-02-17,78.49393463134766,110.33000183105469,110.56999969482422,109.2699966430664,110.41999816894531,8111000,CVX,4
2017-02-21,79.48286437988281,111.72000122070312,112.30999755859375,110.5999984741211,110.7300033569336,6619100,CVX,1
2017-02-22,78.5295181274414,110.37999725341797,111.77999877929688,110.30999755859375,111.19000244140625,5732000,CVX,2
2017-02-23,78.9848403930664,111.0199966430664,111.83000183105469,110.75,111.33999633789062,8659700,CVX,3
2017-02-24,78.34454345703125,110.12000274658203,111.0199966430664,109.47000122070312,110.9000015258789,6189400,CVX,4
2017-02-27,79.50421142578125,111.75,112.2699966430664,110.37000274658203,110.6500015258789,7275800,CVX,0
2017-02-28,80.03776550292969,112.5,112.76000213623047,111.48999786376953,111.66000366210938,7030200,CVX,1
2017-03-01,81.01956939697266,113.87999725341797,114.38999938964844,112.87999725341797,112.91999816894531,7353800,CVX,2
2017-03-02,80.64960479736328,113.36000061035156,114.2699966430664,113.30999755859375,113.66999816894531,5892500,CVX,3
2017-03-03,80.78479766845703,113.55000305175781,113.88999938964844,113.20999908447266,113.36000061035156,4905600,CVX,4
2017-03-06,80.51447296142578,113.16999816894531,113.5,112.66999816894531,113.25,4731900,CVX,0
2017-03-07,79.54686737060547,111.80999755859375,113.87999725341797,111.69000244140625,113.54000091552734,6660300,CVX,1
2017-03-08,77.981689453125,109.61000061035156,111.91999816894531,109.4000015258789,111.68000030517578,9071600,CVX,2
2017-03-09,78.28760528564453,110.04000091552734,110.16999816894531,108.51000213623047,109.30999755859375,7247400,CVX,3
2017-03-10,78.69316101074219,110.61000061035156,111.41000366210938,109.44000244140625,111.4000015258789,6560300,CVX,4
2017-03-13,77.79672241210938,109.3499984741211,110.80999755859375,109.30999755859375,110.51000213623047,6369300,CVX,0
2017-03-14,76.38095092773438,107.36000061035156,108.56999969482422,107.12000274658203,108.47000122070312,9935700,CVX,1
2017-03-15,77.46233367919922,108.87999725341797,108.9800033569336,107.54000091552734,108.08000183105469,9472100,CVX,2
2017-03-16,76.7366714477539,107.86000061035156,108.87999725341797,107.44000244140625,108.80999755859375,8894700,CVX,3
2017-03-17,76.6086196899414,107.68000030517578,108.41999816894531,107.68000030517578,108.0,14353400,CVX,4
2017-03-20,76.5943832397461,107.66000366210938,107.8499984741211,107.0199966430664,107.2699966430664,5301900,CVX,0
2017-03-21,76.86471557617188,108.04000091552734,108.2300033569336,107.4000015258789,108.05999755859375,7406300,CVX,1
2017-03-22,77.11372375488281,108.38999938964844,108.8499984741211,107.5199966430664,107.6500015258789,8106800,CVX,2
2017-03-23,76.74376678466797,107.87000274658203,108.86000061035156,107.75,108.29000091552734,5451200,CVX,3
