date,price,close,high,low,open,volume,ticker,day
2018-05-03,118.92350769042969,137.40328979492188,138.0837860107422,133.7132568359375,136.329833984375,4545050,HON,3
2018-05-04,119.3631362915039,137.91127014160156,138.60134887695312,135.6685028076172,136.16688537597656,2754449,HON,4
2018-05-07,119.58716583251953,138.17005920410156,138.9176483154297,137.70040893554688,138.2179718017578,1905369,HON,0
2018-05-08,119.6451644897461,138.2371368408203,138.3425750732422,136.86656188964844,137.5854034423828,2950704,HON,1
2018-05-09,120.85633850097656,139.636474609375,139.67481994628906,138.18922424316406,138.6876220703125,2580001,HON,2
2018-05-10,122.19188690185547,141.17958068847656,141.27542114257812,139.64605712890625,139.93359375,2059264,HON,3
2018-05-11,122.24166107177734,141.23709106445312,142.11886596679688,140.7386932373047,140.8728790283203,1610309,HON,4
2018-05-14,122.19188690185547,141.17958068847656,142.272216796875,140.68118286132812,141.70672607421875,1896918,HON,0
2018-05-15,122.23336029052734,141.22750854492188,141.54379272460938,140.7674560546875,140.96871948242188,2793262,HON,1
2018-05-16,122.39929962158203,141.419189453125,141.75465393066406,140.62368774414062,141.02622985839844,2033180,HON,2
2018-05-17,122.66190338134766,141.00706481933594,141.47669982910156,140.3169708251953,140.92080688476562,2054673,HON,3
2018-05-18,123.6791000366211,142.17637634277344,142.5693359375,140.66201782226562,141.22750854492188,3074237,HON,4
2018-05-21,125.47167205810547,144.23703002929688,144.85044860839844,142.82810974121094,143.2115020751953,2553500,HON,0
2018-05-22,125.78846740722656,144.6012420654297,146.12518310546875,144.2466278076172,144.8408660888672,3493247,HON,1
2018-05-23,126.1637191772461,145.0325469970703,145.11880493164062,143.58529663085938,143.76739501953125,2952060,HON,2
2018-05-24,125.96355438232422,144.80252075195312,145.99099731445312,143.57569885253906,145.1379852294922,2753615,HON,3
2018-05-25,125.61341094970703,144.3999786376953,145.23382568359375,143.57569885253906,144.5437469482422,2018260,HON,4
2018-05-29,123.56238555908203,142.0421905517578,143.93991088867188,141.3520965576172,143.3744354248047,2450834,HON,1
2018-05-30,125.42998504638672,144.18911743164062,144.50540161132812,142.5885009765625,142.5885009765625,2286819,HON,2
2018-05-31,123.32058715820312,141.7642364501953,144.50540161132812,141.62046813964844,144.50540161132812,5256199,HON,3
2018-06-01,125.13816833496094,143.85365295410156,144.0740966796875,142.59808349609375,142.66517639160156,1808651,HON,4
2018-06-04,125.1798324584961,143.90158081054688,144.25621032714844,143.01022338867188,143.76739501953125,2187283,HON,0
2018-06-05,124.95470428466797,143.64279174804688,144.390380859375,143.36485290527344,144.21786499023438,1761491,HON,1
2018-06-06,125.89690399169922,144.72584533691406,144.72584533691406,142.54058837890625,143.8632354736328,2716993,HON,2
2018-06-07,126.80567932128906,145.7705535888672,146.07725524902344,144.72584533691406,144.76417541503906,2070010,HON,3
2018-06-08,126.61393737792969,145.55010986328125,146.05809020996094,145.37759399414062,145.4734344482422,2025772,HON,4
2018-06-11,126.62223052978516,145.5596923828125,146.10601806640625,145.21466064453125,145.6076202392578,1799469,HON,0
2018-06-12,126.9474105834961,145.93348693847656,146.1539306640625,145.2625732421875,145.6267852783203,2344829,HON,1
2018-06-13,126.58891296386719,145.5213623046875,146.16351318359375,145.09005737304688,145.6267852783203,2019095,HON,2
2018-06-14,126.0636215209961,144.91754150390625,146.1539306640625,144.054931640625,146.01974487304688,2641872,HON,3
2018-06-15,125.2548828125,143.9878387451172,144.20828247070312,142.59808349609375,144.20828247070312,4095365,HON,4
2018-06-18,125.02141571044922,143.71946716308594,143.87281799316406,142.3776397705078,142.8472900390625,1650896,HON,0
2018-06-19,122.79528045654297,141.16041564941406,142.75143432617188,140.81536865234375,142.28179931640625,2703847,HON,1
2018-06-20,122.1783218383789,140.45115661621094,141.6492156982422,140.1252899169922,141.07415771484375,2019095,HON,2
2018-06-21,120.03559875488281,137.98794555664062,140.1061248779297,137.61415100097656,139.90484619140625,3339352,HON,3
2018-06-22,120.06060791015625,138.01669311523438,139.35853576660156,137.9016876220703,139.35853576660156,3013201,HON,4
2018-06-25,120.09395599365234,138.05503845214844,138.55343627929688,136.0518798828125,137.46080017089844,3729879,HON,0
2018-06-26,120.0689468383789,138.0262908935547,139.1093292236328,137.93043518066406,138.4959259033203,3319320,HON,1
2018-06-27,119.34358978271484,137.1924285888672,139.75149536132812,137.1732635498047,139.17642211914062,3246077,HON,2
2018-06-28,119.33523559570312,137.18284606933594,138.0646209716797,136.4160919189453,137.87294006347656,2981691,HON,3
2018-06-29,120.1022720336914,138.0646209716797,139.60772705078125,137.2403564453125,137.38412475585938,2951225,HON,4
2018-07-02,120.7359390258789,138.7930450439453,138.9368133544922,137.06784057617188,137.40328979492188,2351194,HON,0
2018-07-03,120.84432220458984,138.9176483154297,140.52783203125,138.6780242919922,139.06141662597656,1301164,HON,1
2018-07-05,120.82764434814453,138.89846801757812,140.02944946289062,138.27548217773438,139.8473358154297,2065837,HON,3
2018-07-06,121.49464416503906,139.6652374267578,140.26905822753906,138.41925048828125,138.52467346191406,1972353,HON,4
2018-07-09,122.91206359863281,141.2946014404297,141.86965942382812,139.69398498535156,139.895263671875,2083574,HON,0
2018-07-10,123.42894744873047,141.8888397216797,142.07093811035156,141.26583862304688,141.63963317871094,1800095,HON,1
2018-07-11,120.49415588378906,138.5150909423828,140.84413146972656,138.40008544921875,140.84413146972656,2428193,HON,2
2018-07-12,123.30392456054688,141.7450714111328,141.86965942382812,139.33935546875,139.8760986328125,3249728,HON,3
2018-07-13,122.97875213623047,141.37127685546875,142.36805725097656,140.95913696289062,141.6971435546875,2678806,HON,4
2018-07-16,122.06163024902344,140.3169708251953,141.49586486816406,139.95277404785156,141.3520965576172,1855393,HON,0
2018-07-17,123.80414581298828,142.32012939453125,142.4830780029297,139.75149536132812,140.30738830566406,2605041,HON,1
2018-07-18,124.35441589355469,142.9527130126953,143.29776000976562,142.2242889404297,142.47349548339844,3175755,HON,2
2018-07-19,123.01212310791016,141.40960693359375,142.78977966308594,141.17958068847656,141.7642364501953,3156661,HON,3
2018-07-20,127.67279815673828,146.76734924316406,147.59161376953125,142.92396545410156,142.99105834960938,6728786,HON,4
2018-07-23,128.14801025390625,147.31365966796875,147.39991760253906,144.85044860839844,146.75775146484375,4559031,HON,0
2018-07-24,129.36532592773438,148.71299743652344,149.41265869140625,146.82484436035156,147.620361328125,3982892,HON,1
2018-07-25,131.74981689453125,151.45416259765625,151.64584350585938,147.1315460205078,147.1315460205078,4111120,HON,2
2018-07-26,132.6669921875,152.50845336914062,153.07394409179688,151.5308380126953,151.64584350585938,4997030,HON,3
2018-07-27,132.850341796875,152.7193145751953,153.08352661132812,151.780029296875,152.633056640625,2961450,HON,4
2018-07-30,130.8327178955078,150.39987182617188,153.06436157226562,150.13150024414062,152.5851287841797,3254737,HON,0
2018-07-31,133.10882568359375,153.0164337158203,153.20811462402344,150.99411010742188,150.99411010742188,2841882,HON,1
2018-08-01,130.8076629638672,150.37110900878906,153.34230041503906,149.958984375,153.27520751953125,3521000,HON,2
2018-08-02,129.9822540283203,149.4222412109375,149.7481231689453,148.39671325683594,149.21139526367188,2232773,HON,3
2018-08-03,129.26524353027344,148.5979766845703,149.6810302734375,147.82164001464844,149.26889038085938,3093956,HON,4
2018-08-06,129.2068634033203,148.5308837890625,148.75132751464844,147.4095001220703,148.34878540039062,3205803,HON,0
2018-08-07,130.3657989501953,149.86312866210938,149.9781494140625,148.48297119140625,148.90467834472656,1699516,HON,1
2018-08-08,129.39865112304688,148.75132751464844,149.958984375,148.63632202148438,149.82479858398438,1770881,HON,2
2018-08-09,128.36474609375,147.56285095214844,148.95260620117188,147.19863891601562,148.41587829589844,2612762,HON,3
2018-08-10,127.63941192626953,146.72900390625,147.24656677246094,146.19227600097656,147.0452880859375,1609266,HON,4
2018-08-13,127.02245330810547,146.01974487304688,147.12196350097656,145.4925994873047,146.84402465820312,2123743,HON,0
2018-08-14,128.50653076171875,147.7257843017578,148.4446258544922,146.0868377685547,146.35520935058594,2697065,HON,1
2018-08-15,127.71451568603516,146.8152618408203,147.12196350097656,144.9271240234375,146.59481811523438,2367887,HON,2
2018-08-16,129.1094207763672,147.69703674316406,148.08041381835938,146.70025634765625,146.84402465820312,2191665,HON,3
2018-08-17,130.00595092773438,148.7225799560547,149.0005340576172,147.12196350097656,147.6395263671875,2120091,HON,4
2018-08-20,130.2572479248047,149.01011657714844,149.34556579589844,148.38711547851562,148.90467834472656,2233504,HON,0
2018-08-21,131.5224151611328,150.45736694335938,150.8024139404297,149.4701690673828,149.47975158691406,2573219,HON,1
2018-08-22,130.8102264404297,149.64268493652344,150.26568603515625,148.4637908935547,150.26568603515625,2126664,HON,2
2018-08-23,132.3015899658203,151.34872436523438,152.24008178710938,150.4861297607422,151.30081176757812,3644533,HON,3
2018-08-24,131.96644592285156,150.96534729003906,151.87586975097656,150.58197021484375,151.2337188720703,2587722,HON,4
2018-08-27,133.508056640625,152.72889709472656,152.93975830078125,151.3774871826172,151.3774871826172,1936044,HON,0
2018-08-28,134.1364288330078,153.44773864746094,153.6490020751953,152.5659637451172,153.36146545410156,3136212,HON,1
2018-08-29,134.30397033691406,153.63941955566406,154.31033325195312,153.1985321044922,153.50523376464844,2256562,HON,2
2018-08-30,133.5918426513672,152.82473754882812,153.68734741210938,152.4030303955078,153.25604248046875,1587877,HON,3
2018-08-31,133.2650909423828,152.45094299316406,152.89183044433594,151.88546752929688,152.31675720214844,2514270,HON,4
2018-09-04,133.7510223388672,153.00685119628906,153.04518127441406,151.63626098632812,152.4605255126953,2437270,HON,1
2018-09-05,135.5523681640625,155.06752014160156,155.3742218017578,153.06436157226562,153.11227416992188,3343004,HON,2
2018-09-06,137.41233825683594,157.1952667236328,157.87576293945312,155.7096710205078,155.7096710205078,4265119,HON,3
2018-09-07,136.406982421875,156.04513549804688,157.27194213867188,155.49880981445312,156.5818634033203,2886955,HON,4
2018-09-10,136.8760986328125,156.5818634033203,157.42529296875,156.34225463867188,156.792724609375,2426941,HON,0
2018-09-11,136.6163787841797,156.2847442626953,156.792724609375,155.35504150390625,156.18890380859375,2657105,HON,1
2018-09-12,137.3118133544922,157.08026123046875,157.7703399658203,155.84385681152344,155.9013671875,2346603,HON,2
2018-09-13,138.83665466308594,158.8246307373047,158.96839904785156,157.7895050048828,157.7895050048828,2183631,HON,3
2018-09-14,138.333984375,158.2495574951172,159.11216735839844,157.92369079589844,158.67127990722656,2048309,HON,4
2018-09-17,138.87014770507812,158.86297607421875,159.54347229003906,157.6169891357422,158.14413452148438,2945487,HON,0
2018-09-18,139.19691467285156,159.2367706298828,159.37095642089844,157.7703399658203,159.02590942382812,2717619,HON,1
2018-09-19,138.9120330810547,158.910888671875,159.763916015625,158.8054656982422,159.35177612304688,1538631,HON,2
2018-09-20,139.5320587158203,159.62014770507812,159.9556121826172,158.07704162597656,159.6776580810547,2132298,HON,3
2018-09-21,140.2023162841797,160.38690185546875,160.66485595703125,159.39012145996094,159.9556121826172,3276856,HON,4
2018-09-24,138.62718200683594,158.58502197265625,159.98435974121094,158.3837432861328,159.6968231201172,2031511,HON,0
2018-09-25,138.71096801757812,158.6808624267578,159.2751007080078,158.10580444335938,158.93006896972656,2398249,HON,1
2018-09-26,138.87857055664062,158.87255859375,159.82142639160156,157.86618041992188,159.02590942382812,2898328,HON,2
2018-09-27,138.5433807373047,158.4891815185547,159.3805389404297,158.22080993652344,159.22718811035156,1820858,HON,3
2018-09-28,139.41476440429688,159.4859619140625,159.77349853515625,158.30706787109375,158.5083465576172,2289636,HON,4
2018-10-01,140.98216247558594,161.27906799316406,162.51937866210938,160.37791442871094,161.21124267578125,2261731,HON,0
2018-10-02,140.63491821289062,160.8817901611328,161.47286987304688,160.45542907714844,160.7655029296875,2780724,HON,1
2018-10-03,140.08433532714844,160.25193786621094,161.58914184570312,159.76744079589844,161.5213165283203,2370504,HON,2
2018-10-04,139.51683044433594,159.6027069091797,160.72674560546875,157.80038452148438,159.88372802734375,3074947,HON,3
2018-10-05,138.97471618652344,158.98255920410156,160.5523223876953,158.48837280273438,159.8740234375,2516222,HON,4
2018-10-08,139.64389038085938,159.74806213378906,159.88372802734375,158.12985229492188,158.93411254882812,1927260,HON,0
2018-10-09,136.32347106933594,155.94961547851562,159.1472930908203,155.81394958496094,159.1472930908203,3787337,HON,1
2018-10-10,132.6642303466797,151.76356506347656,155.7558135986328,151.656982421875,155.7558135986328,4686725,HON,2
2018-10-11,130.123046875,148.85658264160156,153.2655029296875,148.6627960205078,151.70542907714844,5015210,HON,3
2018-10-12,132.30845642089844,151.35658264160156,152.39341735839844,149.49612426757812,150.31976318359375,4585279,HON,4
2018-10-15,132.31690979003906,151.36627197265625,152.8585205078125,150.60076904296875,150.9011688232422,3427891,HON,0
2018-10-16,135.15452575683594,154.61239624023438,154.75775146484375,151.9476776123047,152.18992614746094,2928610,HON,1
2018-10-17,133.87545776367188,153.14923095703125,155.52325439453125,152.25775146484375,154.55426025390625,3578460,HON,2
2018-10-18,131.4529571533203,150.37791442871094,152.5,149.25387573242188,152.3061981201172,3750288,HON,3
2018-10-19,129.9960174560547,148.71124267578125,152.8488311767578,147.67442321777344,151.2596893310547,7008931,HON,4
2018-10-22,129.26759338378906,147.87791442871094,149.4476776123047,146.41473388671875,149.00193786621094,4646786,HON,0
2018-10-23,127.56501770019531,145.93023681640625,147.5872039794922,142.2965087890625,144.74806213378906,5542459,HON,1
2018-10-24,123.10953521728516,140.8333282470703,146.15310668945312,140.51356506347656,145.99806213378906,4772381,HON,2
2018-10-25,124.92224884033203,142.906982421875,143.90504455566406,141.68605041503906,142.61627197265625,2893109,HON,3
2018-10-26,123.70246887207031,141.51162719726562,143.48837280273438,140.281005859375,141.22093200683594,3591773,HON,4
2018-10-29,123.30768585205078,141.05999755859375,145.99000549316406,139.3000030517578,145.1199951171875,4741300,HON,0
2018-10-30,124.96856689453125,142.9600067138672,143.08999633789062,140.6699981689453,141.4600067138672,4204600,HON,1
2018-10-31,126.59449768066406,144.82000732421875,146.58999633789062,144.08999633789062,144.89999389648438,4733900,HON,2
2018-11-01,126.27105712890625,144.4499969482422,145.5399932861328,143.5,145.44000244140625,3792000,HON,3
2018-11-02,127.17144775390625,145.47999572753906,146.5399932861328,143.6999969482422,145.61000061035156,4860500,HON,4
2018-11-05,128.65748596191406,147.17999267578125,148.16000366210938,145.49000549316406,145.58999633789062,4181600,HON,0
2018-11-06,129.76759338378906,148.4499969482422,149.42999267578125,147.60000610351562,147.69000244140625,3178400,HON,1
2018-11-07,131.2974090576172,150.1999969482422,151.60000610351562,148.75,150.0500030517578,2185000,HON,2
2018-11-08,131.60342407226562,150.5500030517578,151.49000549316406,149.91000366210938,150.0399932861328,2801000,HON,3
2018-11-09,131.40231323242188,150.32000732421875,150.7100067138672,148.8300018310547,150.08999633789062,2378400,HON,4
2018-11-12,129.48794555664062,148.1300048828125,150.6300048828125,147.91000366210938,150.1699981689453,2261200,HON,0
2018-11-13,129.0945281982422,147.67999267578125,150.7899932861328,147.16000366210938,147.9499969482422,2472900,HON,1
2018-11-14,128.96343994140625,147.52999877929688,148.94000244140625,147.2100067138672,148.64999389648438,2827300,HON,2
2018-11-15,129.89523315429688,147.77000427246094,148.4499969482422,145.2100067138672,145.64999389648438,3029000,HON,3
2018-11-16,130.58090209960938,148.5500030517578,148.99000549316406,146.80999755859375,147.47999572753906,3157200,HON,4
2018-11-19,129.63153076171875,147.47000122070312,149.77999877929688,146.9600067138672,148.42999267578125,2256900,HON,0
2018-11-20,126.62519073486328,144.0500030517578,146.9499969482422,143.3000030517578,145.6999969482422,3578500,HON,1
2018-11-21,126.66915893554688,144.10000610351562,145.72999572753906,144.02999877929688,144.9499969482422,2866600,HON,2
2018-11-23,125.93075561523438,143.25999450683594,144.1199951171875,142.00999450683594,142.63999938964844,1513300,HON,4
2018-11-26,125.8956069946289,143.22000122070312,144.58999633789062,142.02000427246094,143.8699951171875,4029100,HON,0
2018-11-27,125.60555267333984,142.88999938964844,143.67999267578125,142.13999938964844,142.3800048828125,3659100,HON,1
2018-11-28,126.84496307373047,144.3000030517578,144.4199981689453,142.10000610351562,143.67999267578125,4295300,HON,2
2018-11-29,128.1107635498047,145.74000549316406,146.85000610351562,143.80999755859375,144.3000030517578,2646900,HON,3
2018-11-30,128.9985809326172,146.75,147.10000610351562,145.3300018310547,145.89999389648438,5394000,HON,4
2018-12-03,130.9587860107422,148.97999572753906,151.50999450683594,148.80999755859375,150.0,4319300,HON,0
2018-12-04,125.42090606689453,142.67999267578125,149.25,142.50999450683594,148.3000030517578,4113600,HON,1
2018-12-06,124.43639373779297,141.55999755859375,141.72000122070312,137.13999938964844,140.25,5946100,HON,3
2018-12-07,121.93115997314453,138.7100067138672,143.17999267578125,138.11000061035156,140.8300018310547,3644500,HON,4
2018-12-10,121.2630615234375,137.9499969482422,139.24000549316406,135.64999389648438,138.6999969482422,3121800,HON,0
2018-12-11,120.26097106933594,136.80999755859375,140.19000244140625,136.1199951171875,139.7899932861328,4124800,HON,1
2018-12-12,121.56195068359375,138.2899932861328,140.83999633789062,138.22999572753906,138.77000427246094,4201100,HON,2
2018-12-13,122.02787017822266,138.82000732421875,140.1999969482422,137.89999389648438,139.11000061035156,2361500,HON,3
2018-12-14,119.93572998046875,136.44000244140625,138.3800048828125,136.05999755859375,137.42999267578125,2597800,HON,4
2018-12-17,118.12492370605469,134.3800048828125,137.17999267578125,133.5800018310547,135.8300018310547,3133200,HON,0
2018-12-18,118.8281478881836,135.17999267578125,136.75999450683594,134.3800048828125,135.9499969482422,2637800,HON,1
2018-12-19,117.14041900634766,133.25999450683594,137.75999450683594,132.14999389648438,135.5500030517578,3868700,HON,2
2018-12-20,114.86370849609375,130.6699981689453,133.6199951171875,129.3699951171875,132.72999572753906,4518900,HON,3
2018-12-21,113.78248596191406,129.44000244140625,132.4499969482422,129.3300018310547,130.00999450683594,6903700,HON,4
2018-12-24,109.73011779785156,124.83000183105469,128.99000549316406,124.62999725341797,128.60000610351562,2838800,HON,0
2018-12-26,113.8967514038086,129.57000732421875,129.60000610351562,123.4800033569336,125.0199966430664,3440200,HON,2
2018-12-27,115.65483093261719,131.57000732421875,131.6300048828125,126.83999633789062,127.62000274658203,3249600,HON,3
2018-12-28,114.94278717041016,130.75999450683594,133.07000732421875,130.25,132.1199951171875,2759200,HON,4
2018-12-31,116.13826751708984,132.1199951171875,132.16000366210938,130.47000122070312,131.55999755859375,2199900,HON,0
2019-01-02,115.88336944580078,131.8300018310547,132.08999633789062,129.5,130.19000244140625,2756000,HON,2
2019-01-03,114.33627319335938,130.07000732421875,132.97999572753906,129.07000732421875,132.10000610351562,3184000,HON,3
2019-01-04,118.33589935302734,134.6199951171875,135.0399932861328,132.0500030517578,132.6199951171875,3583600,HON,4
2019-01-07,118.99517822265625,135.3699951171875,136.0,133.14999389648438,134.33999633789062,2944600,HON,0
2019-01-08,118.74903106689453,135.08999633789062,136.8800048828125,134.32000732421875,136.05999755859375,2636100,HON,1
2019-01-09,119.30282592773438,135.72000122070312,136.74000549316406,135.07000732421875,136.1999969482422,1992900,HON,2
2019-01-10,121.08726501464844,137.75,137.94000244140625,134.6699981689453,135.22000122070312,2149700,HON,3
2019-01-11,120.74444580078125,137.36000061035156,137.75,136.41000366210938,136.75,1890400,HON,4
2019-01-14,120.96416473388672,137.61000061035156,138.0399932861328,135.97999572753906,136.33999633789062,3100600,HON,0
2019-01-15,121.10486602783203,137.77000427246094,138.14999389648438,136.5399932861328,137.42999267578125,1841900,HON,1
2019-01-16,121.32464599609375,138.02000427246094,138.6999969482422,137.25,137.52000427246094,2247300,HON,2
2019-01-17,122.95964813232422,139.8800048828125,140.6300048828125,137.19000244140625,137.30999755859375,2577400,HON,3
2019-01-18,124.69132995605469,141.85000610351562,142.50999450683594,140.36000061035156,141.77999877929688,5421600,HON,4
2019-01-22,122.90686798095703,139.82000732421875,141.14999389648438,138.6999969482422,140.9600067138672,3196500,HON,1
2019-01-23,123.71562194824219,140.74000549316406,141.2899932861328,139.22999572753906,140.82000732421875,2966300,HON,2
2019-01-24,124.10237121582031,141.17999267578125,142.0,140.4600067138672,140.88999938964844,2707200,HON,3
2019-01-25,124.56825256347656,141.7100067138672,142.6999969482422,141.4199981689453,142.5,3206300,HON,4
2019-01-28,123.48705291748047,140.47999572753906,140.7899932861328,138.8699951171875,140.3300018310547,3478300,HON,0
2019-01-29,124.59465026855469,141.74000549316406,142.2100067138672,140.5,140.85000610351562,2424500,HON,1
2019-01-30,125.94835662841797,143.27999877929688,143.75,140.94000244140625,142.4600067138672,3112800,HON,2
2019-01-31,126.2560043334961,143.6300048828125,144.05999755859375,142.25,142.8000030517578,3473600,HON,3
2019-02-01,127.20537567138672,144.7100067138672,149.0,144.33999633789062,148.6999969482422,5536500,HON,4
2019-02-04,130.03585815429688,147.92999267578125,148.00999450683594,144.44000244140625,144.47999572753906,4692800,HON,0
2019-02-05,130.70394897460938,148.69000244140625,148.69000244140625,147.41000366210938,148.39999389648438,2962700,HON,1
2019-02-06,130.88851928710938,148.89999389648438,149.49000549316406,148.2899932861328,148.99000549316406,3147200,HON,2
2019-02-07,130.229248046875,148.14999389648438,148.89999389648438,147.25,147.6699981689453,2961700,HON,3
2019-02-08,130.63363647460938,148.61000061035156,148.63999938964844,147.19000244140625,147.97999572753906,3952100,HON,4
2019-02-11,130.5193328857422,148.47999572753906,149.32000732421875,148.0500030517578,148.99000549316406,2977700,HON,0
2019-02-12,132.1719207763672,150.36000061035156,150.50999450683594,148.9600067138672,149.1999969482422,2654900,HON,1
2019-02-13,133.1564483642578,151.47999572753906,152.67999267578125,150.67999267578125,150.99000549316406,2759700,HON,2
2019-02-14,132.31259155273438,150.52000427246094,151.63999938964844,149.9600067138672,150.92999267578125,2110700,HON,3
2019-02-15,134.77383422851562,153.32000732421875,153.32000732421875,151.58999633789062,152.0,3039400,HON,4
2019-02-19,134.7387237548828,153.27999877929688,153.75,152.38999938964844,152.61000061035156,2479600,HON,1
2019-02-20,135.88143920898438,154.5800018310547,154.83999633789062,153.00999450683594,153.3300018310547,2622400,HON,2
2019-02-21,134.8651580810547,152.61000061035156,153.75,152.0800018310547,153.5399932861328,2706300,HON,3
2019-02-22,135.38656616210938,153.1999969482422,153.60000610351562,152.3800048828125,153.25,2868500,HON,4
2019-02-25,136.1465606689453,154.05999755859375,154.67999267578125,153.72999572753906,154.1999969482422,2312500,HON,0
2019-02-26,136.02284240722656,153.9199981689453,154.80999755859375,153.6199951171875,153.88999938964844,1986300,HON,1
2019-02-27,136.62384033203125,154.60000610351562,154.74000549316406,153.11000061035156,153.86000061035156,1751400,HON,2
2019-02-28,136.1553955078125,154.07000732421875,154.57000732421875,153.41000366210938,154.08999633789062,2843900,HON,3
2019-03-01,137.61355590820312,155.72000122070312,155.85000610351562,154.63999938964844,154.99000549316406,3385400,HON,4
2019-03-04,136.535400390625,154.5,156.97999572753906,153.97999572753906,156.7899932861328,4068400,HON,0
2019-03-05,136.22608947753906,154.14999389648438,155.19000244140625,153.61000061035156,154.50999450683594,3381900,HON,1
2019-03-06,135.86375427246094,153.74000549316406,155.02000427246094,153.72999572753906,154.10000610351562,3929400,HON,2
2019-03-07,134.7502899169922,152.47999572753906,153.83999633789062,151.63999938964844,153.57000732421875,3579600,HON,3
2019-03-08,133.96376037597656,151.58999633789062,151.80999755859375,150.3800048828125,151.27000427246094,2920700,HON,4
2019-03-11,135.37774658203125,153.19000244140625,153.22999572753906,150.5500030517578,151.0,2792800,HON,0
2019-03-12,135.6516571044922,153.5,154.3699951171875,152.8000030517578,153.57000732421875,1822000,HON,1
2019-03-13,137.0126190185547,155.0399932861328,155.44000244140625,153.85000610351562,154.3000030517578,2533900,HON,2
2019-03-14,137.1981658935547,155.25,155.6300048828125,154.3699951171875,155.35000610351562,2657600,HON,3
2019-03-15,137.2865753173828,155.35000610351562,156.00999450683594,155.02999877929688,155.14999389648438,5287300,HON,4
2019-03-18,138.68284606933594,156.92999267578125,157.08999633789062,154.89999389648438,155.5500030517578,2395900,HON,0
2019-03-19,138.95677185058594,157.24000549316406,158.16000366210938,156.66000366210938,157.6199951171875,2694600,HON,1
2019-03-20,138.11727905273438,156.2899932861328,157.67999267578125,155.64999389648438,157.19000244140625,2373700,HON,2
2019-03-21,140.02615356445312,158.4499969482422,158.91000366210938,156.10000610351562,156.3699951171875,1951900,HON,3
2019-03-22,137.71080017089844,155.8300018310547,157.8300018310547,155.6199951171875,157.60000610351562,2430900,HON,4
2019-03-25,137.79913330078125,155.92999267578125,157.22999572753906,155.61000061035156,155.92999267578125,2048500,HON,0
2019-03-26,139.16888427734375,157.47999572753906,157.8699951171875,156.5800018310547,156.8699951171875,2214400,HON,1
2019-03-27,138.84193420410156,157.11000061035156,158.2899932861328,156.1999969482422,157.3300018310547,2764700,HON,2
2019-03-28,140.10568237304688,158.5399932861328,158.6699981689453,157.00999450683594,157.6199951171875,2179200,HON,3
2019-03-29,140.4414825439453,158.9199981689453,159.49000549316406,157.97999572753906,159.19000244140625,2704700,HON,4
2019-04-01,142.6949462890625,161.47000122070312,161.77000427246094,159.75999450683594,160.0,2393600,HON,0
2019-04-02,142.3149871826172,161.0399932861328,161.5500030517578,159.86000061035156,161.32000732421875,3332700,HON,1
2019-04-03,141.6521759033203,160.2899932861328,161.9499969482422,160.16000366210938,161.6300048828125,3815200,HON,2
2019-04-04,142.34146118164062,161.07000732421875,161.35000610351562,159.7899932861328,160.25999450683594,1967300,HON,3
2019-04-05,142.8982391357422,161.6999969482422,162.17999267578125,161.17999267578125,161.6199951171875,1745000,HON,4
2019-04-08,143.21640014648438,162.05999755859375,162.10000610351562,160.5500030517578,161.1999969482422,1854000,HON,0
2019-04-09,142.1470184326172,160.85000610351562,161.52999877929688,160.5500030517578,161.17999267578125,1932500,HON,1
2019-04-10,141.36936950683594,159.97000122070312,160.8000030517578,159.2100067138672,160.8000030517578,2381000,HON,2
2019-04-11,142.19125366210938,160.89999389648438,161.0500030517578,159.67999267578125,160.17999267578125,1756200,HON,3
2019-04-12,143.57872009277344,162.47000122070312,162.6300048828125,161.39999389648438,161.91000366210938,2118900,HON,4
2019-04-15,143.16334533691406,162.0,162.8699951171875,161.7899932861328,162.75,2392800,HON,0
2019-04-16,143.92333984375,162.86000061035156,162.9199981689453,162.1300048828125,162.5800018310547,3007100,HON,1
2019-04-17,143.9498748779297,162.88999938964844,164.64999389648438,162.66000366210938,163.30999755859375,3416400,HON,2
2019-04-18,149.4024200439453,169.05999755859375,169.86000061035156,165.88999938964844,167.52000427246094,6376900,HON,3
2019-04-22,148.6777801513672,168.24000549316406,169.4199981689453,167.5,168.25,3264700,HON,0
2019-04-23,151.83265686035156,171.80999755859375,172.0,168.00999450683594,168.25,4169400,HON,1
2019-04-24,151.3730926513672,171.2899932861328,172.11000061035156,171.0500030517578,171.77000427246094,3825200,HON,2
2019-04-25,150.6042938232422,170.4199981689453,170.9499969482422,168.6199951171875,170.6999969482422,3340300,HON,3
2019-04-26,152.2215118408203,172.25,172.2899932861328,170.0,170.16000366210938,2703300,HON,4
2019-04-29,152.48663330078125,172.5500030517578,173.1199951171875,171.77000427246094,171.89999389648438,2943100,HON,0
2019-04-30,153.44107055664062,173.6300048828125,174.00999450683594,172.47999572753906,173.00999450683594,3651700,HON,1
2019-05-01,151.06382751464844,170.94000244140625,174.33999633789062,170.8300018310547,173.75999450683594,3762200,HON,2
2019-05-02,151.45266723632812,171.3800048828125,171.5399932861328,169.55999755859375,170.41000366210938,4421600,HON,3
2019-05-03,153.3614959716797,173.5399932861328,173.63999938964844,171.39999389648438,171.5800018310547,4128600,HON,4
2019-05-06,152.53965759277344,172.61000061035156,173.5,170.25999450683594,170.49000549316406,3001700,HON,0
