date,price,close,high,low,open,volume,ticker,day
2016-10-12,127.12301635742188,163.8800048828125,165.58999633789062,163.61000061035156,164.32000732421875,2250600,AMGN,2
2016-10-13,127.44104766845703,164.2899932861328,165.08999633789062,162.50999450683594,162.85000610351562,2430900,AMGN,3
2016-10-14,125.58715057373047,161.89999389648438,165.25,161.83999633789062,165.0500030517578,2817500,AMGN,4
2016-10-17,126.14559936523438,162.6199951171875,163.4499969482422,161.13999938964844,162.1999969482422,2348400,AMGN,0
2016-10-18,126.28529357910156,162.8000030517578,163.86000061035156,162.75,163.74000549316406,2001800,AMGN,1
2016-10-19,124.95104217529297,161.0800018310547,163.61000061035156,161.02000427246094,163.4199981689453,2502700,AMGN,2
2016-10-20,125.27679443359375,161.5,163.35000610351562,161.0,161.0,2922600,AMGN,3
2016-10-21,122.95745086669922,158.50999450683594,161.22000122070312,158.35000610351562,160.69000244140625,3541000,AMGN,4
2016-10-24,123.1513900756836,158.75999450683594,159.6999969482422,158.24000549316406,159.36000061035156,2920200,AMGN,0
2016-10-25,122.48429107666016,157.89999389648438,159.27000427246094,157.8000030517578,158.83999633789062,2414300,AMGN,1
2016-10-26,123.32984924316406,158.99000549316406,160.0500030517578,158.02999877929688,158.67999267578125,2716800,AMGN,2
2016-10-27,124.5553970336914,160.57000732421875,161.60000610351562,159.63999938964844,159.7100067138672,3366900,AMGN,3
2016-10-28,112.61729431152344,145.17999267578125,151.75999450683594,142.63999938964844,151.69000244140625,18311600,AMGN,4
2016-10-31,109.49896240234375,141.16000366210938,146.67999267578125,140.94000244140625,146.5500030517578,8693700,AMGN,0
2016-11-01,109.18864440917969,140.75999450683594,142.41000366210938,139.30999755859375,141.1699981689453,5589300,AMGN,1
2016-11-02,107.59069061279297,138.6999969482422,140.61000061035156,138.63999938964844,140.30999755859375,4622500,AMGN,2
2016-11-03,104.8912582397461,135.22000122070312,139.77000427246094,135.0,139.6999969482422,5791200,AMGN,3
2016-11-04,105.03082275390625,135.39999389648438,137.61000061035156,133.63999938964844,133.7100067138672,5051500,AMGN,4
2016-11-07,107.9863052368164,139.2100067138672,140.22999572753906,137.16000366210938,137.85000610351562,5146000,AMGN,0
2016-11-08,107.39673614501953,138.4499969482422,140.0,137.35000610351562,139.5500030517578,3668500,AMGN,1
2016-11-09,113.57919311523438,146.4199981689453,152.85000610351562,142.75,146.75,11793400,AMGN,2
2016-11-10,117.57406616210938,151.57000732421875,152.22999572753906,148.75999450683594,150.39999389648438,8933400,AMGN,3
2016-11-11,115.61151123046875,149.0399932861328,150.83999633789062,146.8000030517578,150.0500030517578,5159400,AMGN,4
2016-11-14,114.34639739990234,146.4199981689453,149.14999389648438,146.00999450683594,148.47000122070312,5060000,AMGN,0
2016-11-15,114.84619140625,147.05999755859375,148.4600067138672,145.00999450683594,146.8699951171875,4515100,AMGN,1
2016-11-16,114.97889709472656,147.22999572753906,148.5,146.44000244140625,147.57000732421875,4108200,AMGN,2
2016-11-17,115.08043670654297,147.36000061035156,148.4499969482422,146.50999450683594,147.72999572753906,3957300,AMGN,3
2016-11-18,113.41703033447266,145.22999572753906,148.35000610351562,144.89999389648438,147.0500030517578,3764600,AMGN,4
2016-11-21,113.66695404052734,145.5500030517578,146.1699981689453,145.11000061035156,145.99000549316406,2860500,AMGN,0
2016-11-22,112.71417999267578,144.3300018310547,146.9499969482422,142.82000732421875,146.82000732421875,3586200,AMGN,1
2016-11-23,113.2608413696289,145.02999877929688,145.1699981689453,142.83999633789062,142.94000244140625,3216900,AMGN,2
2016-11-25,113.57322692871094,145.42999267578125,146.0,144.75999450683594,145.22000122070312,2004000,AMGN,4
2016-11-28,113.29207611083984,145.07000732421875,145.9199981689453,144.5,145.25,2411700,AMGN,0
2016-11-29,114.01836395263672,146.0,146.7899932861328,145.30999755859375,145.36000061035156,2939100,AMGN,1
2016-11-30,112.51116180419922,144.07000732421875,146.32000732421875,144.07000732421875,145.6999969482422,4296900,AMGN,2
2016-12-01,111.19916534423828,142.38999938964844,144.24000549316406,142.13999938964844,144.24000549316406,3894000,AMGN,3
2016-12-02,112.46426391601562,144.00999450683594,144.91000366210938,141.5,142.2899932861328,3517300,AMGN,4
2016-12-05,113.46391296386719,145.2899932861328,146.3699951171875,143.72000122070312,145.4499969482422,3855500,AMGN,0
2016-12-06,113.32330322265625,145.11000061035156,145.99000549316406,144.27999877929688,145.8000030517578,2399000,AMGN,1
2016-12-07,110.26202392578125,141.19000244140625,143.8800048828125,139.66000366210938,143.52000427246094,7031300,AMGN,2
2016-12-08,109.79344940185547,140.58999633789062,141.10000610351562,138.8300018310547,140.8300018310547,4387600,AMGN,3
2016-12-09,112.02696990966797,143.4499969482422,144.5800018310547,141.0,141.5,4637300,AMGN,4
2016-12-12,113.83097839355469,145.75999450683594,146.0399932861328,142.7899932861328,142.9199981689453,3310100,AMGN,0
2016-12-13,115.86922454833984,148.3699951171875,149.97000122070312,146.5500030517578,146.80999755859375,4308700,AMGN,1
2016-12-14,116.11913299560547,148.69000244140625,149.5500030517578,147.4199981689453,148.16000366210938,3196700,AMGN,2
2016-12-15,117.44676208496094,150.38999938964844,150.47000122070312,148.77999877929688,149.17999267578125,2950500,AMGN,3
2016-12-16,116.65017700195312,149.3699951171875,151.2100067138672,148.80999755859375,150.9199981689453,6356800,AMGN,4
2016-12-19,115.37723541259766,147.74000549316406,150.35000610351562,147.2100067138672,149.75,3013800,AMGN,0
2016-12-20,114.97116088867188,147.22000122070312,147.99000549316406,146.47000122070312,146.82000732421875,2615600,AMGN,1
2016-12-21,114.15113830566406,146.1699981689453,147.6300048828125,145.6999969482422,147.07000732421875,2491800,AMGN,2
2016-12-22,114.29954528808594,146.36000061035156,146.61000061035156,145.1199951171875,146.30999755859375,1820500,AMGN,3
2016-12-23,115.22881317138672,147.5500030517578,147.72999572753906,146.24000549316406,146.35000610351562,2169700,AMGN,4
2016-12-27,115.86143493652344,148.36000061035156,150.11000061035156,147.77000427246094,147.77000427246094,1941000,AMGN,1
2016-12-28,115.32258605957031,147.6699981689453,149.14999389648438,147.36000061035156,148.6300048828125,1804000,AMGN,2
2016-12-29,115.40846252441406,147.77999877929688,148.69000244140625,147.3699951171875,147.3699951171875,1655500,AMGN,3
2016-12-30,114.18240356445312,146.2100067138672,148.75,145.6199951171875,147.6300048828125,3193100,AMGN,4
2017-01-03,117.71226501464844,150.72999572753906,151.0,147.1199951171875,147.86000061035156,3640900,AMGN,1
2017-01-04,119.38349151611328,152.8699951171875,153.72000122070312,151.77000427246094,152.08999633789062,3945900,AMGN,2
2017-01-05,119.46940612792969,152.97999572753906,153.39999389648438,151.50999450683594,152.72000122070312,3441700,AMGN,3
2017-01-06,122.43701171875,156.77999877929688,161.0,156.6699981689453,159.8800048828125,9899300,AMGN,4
2017-01-09,124.04574584960938,158.83999633789062,158.9499969482422,156.6300048828125,157.00999450683594,4247700,AMGN,0
2017-01-10,123.9832763671875,158.75999450683594,159.1300048828125,157.24000549316406,158.49000549316406,3324400,AMGN,1
2017-01-11,122.31206512451172,156.6199951171875,159.16000366210938,154.5,159.16000366210938,4821300,AMGN,2
2017-01-12,121.32807159423828,155.36000061035156,156.14999389648438,154.55999755859375,155.44000244140625,3234800,AMGN,3
2017-01-13,121.92155456542969,156.1199951171875,157.2100067138672,154.88999938964844,155.27999877929688,2637500,AMGN,4
2017-01-17,120.89073181152344,154.8000030517578,156.1199951171875,153.52999877929688,155.13999938964844,3404900,AMGN,1
2017-01-18,121.64826965332031,155.77000427246094,155.94000244140625,154.50999450683594,155.69000244140625,2432600,AMGN,2
2017-01-19,120.1097640991211,153.8000030517578,155.69000244140625,153.25,155.1300048828125,2571900,AMGN,3
2017-01-20,120.78923034667969,154.6699981689453,155.35000610351562,153.82000732421875,154.7100067138672,3067400,AMGN,4
2017-01-23,119.26634216308594,152.72000122070312,154.5500030517578,152.39999389648438,154.2100067138672,2458200,AMGN,0
2017-01-24,118.58695220947266,151.85000610351562,153.0,150.3800048828125,152.82000732421875,3027700,AMGN,1
2017-01-25,120.34408569335938,154.10000610351562,154.82000732421875,151.77000427246094,152.52999877929688,3479500,AMGN,2
2017-01-26,119.46940612792969,152.97999572753906,155.8000030517578,152.89999389648438,155.0,3366900,AMGN,3
2017-01-27,122.73375701904297,157.16000366210938,157.5,152.75999450683594,153.22999572753906,4885200,AMGN,4
2017-01-30,120.60176849365234,154.42999267578125,157.17999267578125,153.77000427246094,157.10000610351562,3758400,AMGN,0
2017-01-31,122.3589096069336,156.67999267578125,156.9600067138672,153.14999389648438,153.6999969482422,3351300,AMGN,1
2017-02-01,124.69392395019531,159.6699981689453,159.75,157.0500030517578,158.58999633789062,3924800,AMGN,2
2017-02-02,124.62366485595703,159.5800018310547,159.94000244140625,156.91000366210938,159.72999572753906,4445400,AMGN,3
2017-02-03,130.8321990966797,167.52999877929688,167.85000610351562,164.86000061035156,166.10000610351562,7366600,AMGN,4
2017-02-06,130.0902557373047,166.5800018310547,166.88999938964844,165.1300048828125,166.17999267578125,4389200,AMGN,0
2017-02-07,130.27772521972656,166.82000732421875,167.72000122070312,165.60000610351562,167.0,3584300,AMGN,1
2017-02-08,131.2929229736328,168.1199951171875,168.35000610351562,166.32000732421875,166.5,3493400,AMGN,2
2017-02-09,130.7853546142578,167.47000122070312,167.7899932861328,165.5,165.75,4281400,AMGN,3
2017-02-10,131.1133575439453,167.88999938964844,168.30999755859375,167.02999877929688,167.8000030517578,2931200,AMGN,4
2017-02-13,131.8367462158203,167.66000366210938,168.25999450683594,166.67999267578125,167.72000122070312,3602800,AMGN,0
2017-02-14,132.14349365234375,168.0500030517578,168.07000732421875,165.57000732421875,167.07000732421875,3116700,AMGN,1
2017-02-15,135.08428955078125,171.7899932861328,172.0,167.0,167.32000732421875,4058800,AMGN,2
2017-02-16,135.3359375,172.11000061035156,172.1699981689453,170.3000030517578,171.55999755859375,2660600,AMGN,3
2017-02-17,136.26382446289062,173.2899932861328,173.36000061035156,168.88999938964844,171.35000610351562,4154900,AMGN,4
2017-02-21,136.14584350585938,173.13999938964844,173.5,171.86000061035156,172.85000610351562,3941200,AMGN,1
2017-02-22,135.7291717529297,172.61000061035156,174.6999969482422,171.88999938964844,172.3300018310547,2579800,AMGN,2
2017-02-23,136.82998657226562,174.00999450683594,174.00999450683594,171.88999938964844,172.75,2190800,AMGN,3
2017-02-24,137.2624053955078,174.55999755859375,174.72000122070312,172.47999572753906,173.2899932861328,2677300,AMGN,4
2017-02-27,138.49700927734375,176.1300048828125,176.27000427246094,173.7100067138672,174.2100067138672,2850700,AMGN,0
2017-02-28,138.8115234375,176.52999877929688,178.25,175.4199981689453,175.4600067138672,3370400,AMGN,1
2017-03-01,140.15618896484375,178.24000549316406,179.67999267578125,175.75999450683594,178.0,3532300,AMGN,2
2017-03-02,140.02247619628906,178.07000732421875,178.86000061035156,176.82000732421875,177.72000122070312,3493000,AMGN,3
2017-03-03,141.6973876953125,180.1999969482422,180.52999877929688,177.5500030517578,178.4600067138672,2893800,AMGN,4
2017-03-06,141.1155242919922,179.4600067138672,180.33999633789062,178.16000366210938,179.5500030517578,3280100,AMGN,0
2017-03-07,139.47987365722656,177.3800048828125,178.58999633789062,176.27999877929688,177.39999389648438,3328900,AMGN,1
2017-03-08,139.79443359375,177.77999877929688,178.75999450683594,177.13999938964844,177.25,2320800,AMGN,2
2017-03-09,140.69088745117188,178.9199981689453,179.1199951171875,177.07000732421875,178.0500030517578,2505300,AMGN,3
2017-03-10,142.6724395751953,181.44000244140625,181.92999267578125,179.11000061035156,179.47000122070312,4589000,AMGN,4
2017-03-13,142.3657989501953,181.0500030517578,182.0,180.32000732421875,181.92999267578125,2531000,AMGN,0
2017-03-14,141.63446044921875,180.1199951171875,181.55999755859375,179.6300048828125,180.4199981689453,2746300,AMGN,1
2017-03-15,143.58460998535156,182.60000610351562,184.2100067138672,180.30999755859375,180.30999755859375,4197300,AMGN,2
2017-03-16,141.62660217285156,180.11000061035156,181.83999633789062,178.02000427246094,181.60000610351562,6014400,AMGN,3
2017-03-17,132.58375549316406,168.61000061035156,171.58999633789062,165.9499969482422,167.3699951171875,23936800,AMGN,4
2017-03-20,133.07916259765625,169.24000549316406,169.7100067138672,167.75999450683594,169.6300048828125,5831500,AMGN,0
2017-03-21,131.19985961914062,166.85000610351562,170.2100067138672,166.49000549316406,170.0500030517578,4922700,AMGN,1
2017-03-22,131.67164611816406,167.4499969482422,167.97999572753906,166.58999633789062,167.92999267578125,5070400,AMGN,2
2017-03-23,130.5629119873047,166.0399932861328,168.02000427246094,165.57000732421875,167.47999572753906,4432200,AMGN,3
2017-03-24,130.32696533203125,165.74000549316406,166.92999267578125,165.0800018310547,166.69000244140625,3175600,AMGN,4
2017-03-27,129.67431640625,164.91000366210938,166.61000061035156,163.0,164.77000427246094,4734000,AMGN,0
2017-03-28,129.51707458496094,164.7100067138672,166.25999450683594,163.72999572753906,164.11000061035156,6526400,AMGN,1
2017-03-29,128.21961975097656,163.05999755859375,165.22000122070312,162.94000244140625,164.47000122070312,4070800,AMGN,2
2017-03-30,129.25755310058594,164.3800048828125,164.8000030517578,163.2100067138672,164.07000732421875,2262300,AMGN,3
2017-03-31,129.01385498046875,164.07000732421875,165.47999572753906,163.85000610351562,164.32000732421875,2811800,AMGN,4
2017-04-03,128.87228393554688,163.88999938964844,165.02000427246094,163.52000427246094,164.6300048828125,3047800,AMGN,0
2017-04-04,129.24185180664062,164.36000061035156,164.49000549316406,163.1199951171875,163.77999877929688,2239400,AMGN,1
2017-04-05,127.57486724853516,162.24000549316406,164.75999450683594,161.67999267578125,163.27000427246094,3542300,AMGN,2
2017-04-06,127.58267974853516,162.25,163.4499969482422,161.61000061035156,162.1999969482422,3024200,AMGN,3
2017-04-07,128.47125244140625,163.3800048828125,164.24000549316406,162.25,162.91000366210938,2204400,AMGN,4
2017-04-10,128.00726318359375,162.7899932861328,164.24000549316406,162.6199951171875,163.85000610351562,1772000,AMGN,0
2017-04-11,128.25892639160156,163.11000061035156,163.39999389648438,161.55999755859375,162.88999938964844,1990300,AMGN,1
2017-04-12,128.2117919921875,163.0500030517578,164.10000610351562,162.16000366210938,164.0800018310547,2248600,AMGN,2
2017-04-13,127.07945251464844,161.61000061035156,163.6300048828125,161.3300018310547,163.27999877929688,2568800,AMGN,3
2017-04-17,127.47262573242188,162.11000061035156,162.52000427246094,161.25999450683594,161.33999633789062,2364900,AMGN,0
2017-04-18,126.79638671875,161.25,161.92999267578125,160.27999877929688,161.92999267578125,2532100,AMGN,1
2017-04-19,126.80422973632812,161.25999450683594,162.63999938964844,161.1300048828125,162.10000610351562,2344100,AMGN,2
2017-04-20,127.41758728027344,162.0399932861328,162.77000427246094,161.00999450683594,161.0500030517578,2070200,AMGN,3
2017-04-21,126.13583374023438,160.41000366210938,162.72999572753906,160.25,162.14999389648438,2906900,AMGN,4
2017-04-24,128.2825164794922,163.13999938964844,163.60000610351562,161.89999389648438,162.5,3498400,AMGN,0
2017-04-25,129.50921630859375,164.6999969482422,165.3000030517578,163.39999389648438,163.52000427246094,3529400,AMGN,1
2017-04-26,129.43841552734375,164.61000061035156,165.61000061035156,164.33999633789062,165.61000061035156,4175500,AMGN,2
2017-04-27,127.95225524902344,162.72000122070312,163.42999267578125,160.0,160.1300048828125,5699200,AMGN,3
2017-04-28,128.424072265625,163.32000732421875,163.47999572753906,161.52999877929688,162.38999938964844,2942200,AMGN,4
2017-05-01,127.8579330444336,162.60000610351562,164.44000244140625,162.4499969482422,163.67999267578125,2522000,AMGN,0
2017-05-02,128.55772399902344,163.49000549316406,163.94000244140625,162.41000366210938,163.91000366210938,3737800,AMGN,1
2017-05-03,128.809326171875,163.80999755859375,164.0800018310547,163.0,163.82000732421875,2855100,AMGN,2
2017-05-04,129.1868133544922,164.2899932861328,164.82000732421875,163.52000427246094,164.1699981689453,2543400,AMGN,3
2017-05-05,128.809326171875,163.80999755859375,164.80999755859375,162.4199981689453,164.80999755859375,2970400,AMGN,4
2017-05-08,128.1959991455078,163.02999877929688,163.80999755859375,162.47000122070312,163.72999572753906,2291900,AMGN,0
2017-05-09,128.34547424316406,163.22000122070312,164.0800018310547,162.8300018310547,163.1699981689453,2305500,AMGN,1
2017-05-10,126.2145004272461,160.50999450683594,163.47999572753906,159.6999969482422,163.25,5201000,AMGN,2
2017-05-11,125.87632751464844,160.0800018310547,160.52000427246094,158.2899932861328,159.86000061035156,3510200,AMGN,3
2017-05-12,125.9864273071289,160.22000122070312,160.6199951171875,159.4600067138672,160.49000549316406,2706000,AMGN,4
2017-05-15,126.6992416381836,159.97000122070312,160.14999389648438,158.7100067138672,158.8800048828125,3318700,AMGN,0
2017-05-16,126.71509552001953,159.99000549316406,160.49000549316406,159.4600067138672,159.77000427246094,2281200,AMGN,1
2017-05-17,124.39447784423828,157.05999755859375,159.2899932861328,156.92999267578125,158.77000427246094,3073200,AMGN,2
2017-05-18,125.10729217529297,157.9600067138672,158.7899932861328,156.2899932861328,157.3699951171875,2163300,AMGN,3
2017-05-19,123.9588623046875,156.50999450683594,158.5800018310547,156.35000610351562,157.58999633789062,2577300,AMGN,4
2017-05-22,121.1947250366211,153.02000427246094,154.60000610351562,152.4499969482422,153.58999633789062,6911700,AMGN,0
2017-05-23,122.0263900756836,154.07000732421875,154.57000732421875,152.16000366210938,152.64999389648438,3582000,AMGN,1
2017-05-24,122.44608306884766,154.60000610351562,154.99000549316406,153.7899932861328,154.77000427246094,2667500,AMGN,2
2017-05-25,123.1034927368164,155.42999267578125,156.0399932861328,154.6199951171875,155.19000244140625,2965800,AMGN,3
2017-05-26,122.77082061767578,155.00999450683594,156.1300048828125,154.7899932861328,155.60000610351562,2731600,AMGN,4
2017-05-30,121.85206604003906,153.85000610351562,155.3699951171875,153.55999755859375,155.00999450683594,2716700,AMGN,1
2017-05-31,122.9530258178711,155.24000549316406,155.3699951171875,153.6699981689453,153.6699981689453,3891300,AMGN,2
2017-06-01,123.7450180053711,156.24000549316406,156.77000427246094,155.24000549316406,155.39999389648438,3005300,AMGN,3
2017-06-02,126.0498046875,159.14999389648438,159.6199951171875,157.0,157.27000427246094,3320800,AMGN,4
2017-06-05,126.89727020263672,160.22000122070312,161.1199951171875,158.27000427246094,160.2899932861328,4611100,AMGN,0
2017-06-06,126.35074615478516,159.52999877929688,160.9199981689453,159.24000549316406,160.1300048828125,3002500,AMGN,1
2017-06-07,128.0377655029297,161.66000366210938,162.0500030517578,159.75,159.82000732421875,3571500,AMGN,2
2017-06-08,128.82183837890625,162.64999389648438,163.1699981689453,161.41000366210938,161.97999572753906,3555100,AMGN,3
2017-06-09,129.9386444091797,164.05999755859375,166.13999938964844,162.6300048828125,162.75,4086800,AMGN,4
2017-06-12,130.58807373046875,164.8800048828125,167.22999572753906,163.27999877929688,165.0,4344500,AMGN,0
2017-06-13,130.231689453125,164.42999267578125,165.08999633789062,163.77000427246094,164.47000122070312,2568200,AMGN,1
2017-06-14,130.7622833251953,165.10000610351562,165.8800048828125,163.97000122070312,164.36000061035156,2594800,AMGN,2
2017-06-15,129.9781951904297,164.11000061035156,164.89999389648438,162.5500030517578,164.24000549316406,3585000,AMGN,3
2017-06-16,128.6397247314453,162.4199981689453,164.10000610351562,161.1300048828125,163.83999633789062,5887200,AMGN,4
2017-06-19,130.75437927246094,165.08999633789062,165.22000122070312,162.69000244140625,163.10000610351562,3043900,AMGN,0
2017-06-20,131.70481872558594,166.2899932861328,168.6999969482422,164.7899932861328,165.42999267578125,3857900,AMGN,1
2017-06-21,135.71241760253906,171.35000610351562,171.75999450683594,166.36000061035156,167.1999969482422,5490800,AMGN,2
2017-06-22,137.6687469482422,173.82000732421875,175.4499969482422,172.10000610351562,172.44000244140625,5745800,AMGN,3
2017-06-23,136.62326049804688,172.5,174.1300048828125,170.9600067138672,173.24000549316406,14368500,AMGN,4
2017-06-26,137.5498809814453,173.6699981689453,174.72000122070312,172.41000366210938,173.38999938964844,3037600,AMGN,0
2017-06-27,135.3164520263672,170.85000610351562,173.9199981689453,170.77000427246094,173.02000427246094,2941500,AMGN,1
2017-06-28,137.8667449951172,174.07000732421875,174.5399932861328,170.8300018310547,171.4199981689453,2890500,AMGN,2
2017-06-29,136.6945343017578,172.58999633789062,174.72000122070312,171.02000427246094,174.49000549316406,2491800,AMGN,3
2017-06-30,136.40939331054688,172.22999572753906,174.25,172.00999450683594,173.61000061035156,2695500,AMGN,4
2017-07-03,136.86085510253906,172.8000030517578,174.3300018310547,172.6300048828125,172.6300048828125,1395100,AMGN,0
2017-07-05,138.01722717285156,174.25999450683594,174.3800048828125,171.9199981689453,172.6699981689453,2830000,AMGN,2
2017-07-06,136.0054931640625,171.72000122070312,173.61000061035156,171.30999755859375,173.10000610351562,2566400,AMGN,3
2017-07-07,135.77578735351562,171.42999267578125,172.02999877929688,170.58999633789062,171.63999938964844,2612900,AMGN,4
2017-07-10,136.38563537597656,172.1999969482422,172.5500030517578,171.0,171.58999633789062,2070600,AMGN,0
2017-07-11,137.27273559570312,173.32000732421875,174.44000244140625,172.07000732421875,174.17999267578125,2198000,AMGN,1
2017-07-12,137.23312377929688,173.27000427246094,174.24000549316406,172.6699981689453,173.7100067138672,1976900,AMGN,2
2017-07-13,138.63499450683594,175.0399932861328,176.1999969482422,173.08999633789062,173.27999877929688,2999900,AMGN,3
2017-07-14,140.29029846191406,177.1300048828125,177.67999267578125,174.41000366210938,175.42999267578125,2720600,AMGN,4
2017-07-17,140.50416564941406,177.39999389648438,178.89999389648438,176.67999267578125,176.83999633789062,2692400,AMGN,0
2017-07-18,140.56748962402344,177.47999572753906,177.6300048828125,176.13999938964844,176.66000366210938,1820100,AMGN,1
2017-07-19,141.91392517089844,179.17999267578125,179.1999969482422,176.52000427246094,178.10000610351562,2440700,AMGN,2
2017-07-20,142.02481079101562,179.32000732421875,180.72999572753906,178.8800048828125,179.0500030517578,3039300,AMGN,3
2017-07-21,142.72972106933594,180.2100067138672,180.5500030517578,179.16000366210938,179.25999450683594,2674700,AMGN,4
2017-07-24,143.40293884277344,181.05999755859375,181.4600067138672,178.66000366210938,180.19000244140625,2503100,AMGN,0
2017-07-25,143.26828002929688,180.88999938964844,182.60000610351562,180.33999633789062,182.0500030517578,3343200,AMGN,1
2017-07-26,139.30816650390625,175.88999938964844,178.86000061035156,175.1999969482422,176.00999450683594,5446100,AMGN,2
2017-07-27,136.3460235595703,172.14999389648438,175.47999572753906,170.52999877929688,175.0,5523200,AMGN,3
2017-07-28,138.23898315429688,174.5399932861328,175.05999755859375,171.7100067138672,171.97999572753906,2463500,AMGN,4
2017-07-31,138.21517944335938,174.50999450683594,176.7899932861328,174.25,174.50999450683594,2424800,AMGN,0
2017-08-01,137.91419982910156,174.1300048828125,175.11000061035156,173.66000366210938,174.80999755859375,2069600,AMGN,1
2017-08-02,138.17559814453125,174.4600067138672,174.58999633789062,173.2100067138672,173.57000732421875,2209200,AMGN,2
2017-08-03,137.95382690429688,174.17999267578125,174.7100067138672,173.25999450683594,173.52000427246094,1725900,AMGN,3
2017-08-04,137.6924591064453,173.85000610351562,174.82000732421875,172.89999389648438,174.27000427246094,1915600,AMGN,4
2017-08-07,138.2706756591797,174.5800018310547,174.64999389648438,173.25999450683594,173.8699951171875,1193800,AMGN,0
2017-08-08,137.56573486328125,173.69000244140625,174.89999389648438,172.97999572753906,173.9600067138672,2325200,AMGN,1
2017-08-09,137.454833984375,173.5500030517578,174.17999267578125,172.64999389648438,173.10000610351562,1972200,AMGN,2
2017-08-10,133.9383087158203,169.11000061035156,172.6699981689453,168.58999633789062,172.07000732421875,3443800,AMGN,3
2017-08-11,134.19174194335938,169.42999267578125,170.6300048828125,168.75999450683594,169.82000732421875,1571600,AMGN,4
2017-08-14,135.96585083007812,171.6699981689453,172.0800018310547,169.97000122070312,170.27999877929688,1915800,AMGN,0
2017-08-15,135.58314514160156,170.0399932861328,171.4499969482422,169.75999450683594,171.10000610351562,1956300,AMGN,1
2017-08-16,136.65957641601562,171.38999938964844,172.63999938964844,170.13999938964844,170.25999450683594,1618800,AMGN,2
2017-08-17,133.80502319335938,167.80999755859375,171.0,167.8000030517578,170.69000244140625,2630600,AMGN,3
2017-08-18,133.39041137695312,167.2899932861328,168.42999267578125,166.52000427246094,167.3699951171875,1741900,AMGN,4
2017-08-21,134.08409118652344,168.16000366210938,168.63999938964844,167.00999450683594,167.4600067138672,1533300,AMGN,0
2017-08-22,135.60707092285156,170.07000732421875,170.94000244140625,168.8300018310547,168.86000061035156,1933500,AMGN,1
2017-08-23,134.75387573242188,169.0,169.94000244140625,168.75999450683594,169.66000366210938,1279400,AMGN,2
2017-08-24,135.51136779785156,169.9499969482422,170.69000244140625,168.57000732421875,169.27999877929688,1922400,AMGN,3
2017-08-25,135.34397888183594,169.74000549316406,171.57000732421875,169.39999389648438,170.82000732421875,1510800,AMGN,4
2017-08-28,136.9705352783203,171.77999877929688,172.63999938964844,170.25999450683594,170.86000061035156,2359500,AMGN,0
2017-08-29,137.32937622070312,172.22999572753906,172.35000610351562,170.35000610351562,170.66000366210938,1483000,AMGN,1
2017-08-30,138.4615936279297,173.64999389648438,175.0800018310547,171.5399932861328,172.19000244140625,2310900,AMGN,2
2017-08-31,141.7467498779297,177.77000427246094,178.63999938964844,173.74000549316406,173.74000549316406,3977500,AMGN,3
2017-09-01,142.49624633789062,178.7100067138672,179.72999572753906,177.3000030517578,178.13999938964844,2431900,AMGN,4
2017-09-05,140.92539978027344,176.74000549316406,178.5,175.36000061035156,178.0,1959900,AMGN,1
2017-09-06,142.23312377929688,178.3800048828125,179.0800018310547,176.36000061035156,177.58999633789062,2242300,AMGN,2
2017-09-07,144.0909881591797,180.7100067138672,182.77000427246094,177.27999877929688,178.5,2985300,AMGN,3
2017-09-08,144.03515625,180.63999938964844,182.66000366210938,179.52000427246094,180.92999267578125,1993900,AMGN,4
2017-09-11,148.69972229003906,186.49000549316406,186.7100067138672,182.5399932861328,182.5399932861328,3791200,AMGN,0
2017-09-12,152.29580688476562,191.0,191.0399932861328,186.77999877929688,187.0,3894300,AMGN,1
2017-09-13,151.25921630859375,189.6999969482422,190.94000244140625,187.7100067138672,189.89999389648438,3031400,AMGN,2
2017-09-14,151.05189514160156,189.44000244140625,191.10000610351562,187.80999755859375,188.3699951171875,2318400,AMGN,3
2017-09-15,149.4811553955078,187.47000122070312,189.66000366210938,186.30999755859375,189.66000366210938,5349000,AMGN,4
2017-09-18,148.68374633789062,186.47000122070312,188.55999755859375,186.1199951171875,187.7899932861328,2443800,AMGN,0
2017-09-19,148.56414794921875,186.32000732421875,187.44000244140625,185.80999755859375,186.80999755859375,2066100,AMGN,1
2017-09-20,150.0392303466797,188.1699981689453,188.5500030517578,185.4199981689453,186.0800018310547,2685400,AMGN,2
2017-09-21,148.8192901611328,186.63999938964844,188.9600067138672,186.5,188.32000732421875,2082200,AMGN,3
2017-09-22,148.1175994873047,185.75999450683594,186.82000732421875,184.0,185.47999572753906,2275600,AMGN,4
2017-09-25,148.54025268554688,186.2899932861328,188.02999877929688,185.50999450683594,185.50999450683594,2545400,AMGN,0
2017-09-26,147.99005126953125,185.60000610351562,187.5500030517578,185.39999389648438,186.50999450683594,2307900,AMGN,1
2017-09-27,147.41600036621094,184.8800048828125,186.8800048828125,183.89999389648438,185.0500030517578,2436700,AMGN,2
2017-09-28,147.8784637451172,185.4600067138672,187.82000732421875,184.1300048828125,184.2899932861328,2576900,AMGN,3
2017-09-29,148.66783142089844,186.4499969482422,186.5399932861328,183.1699981689453,185.6999969482422,3017300,AMGN,4
2017-10-02,149.2418670654297,187.1699981689453,187.72999572753906,185.55999755859375,187.02999877929688,2682700,AMGN,0
