date,price,close,high,low,open,volume,ticker,day
2016-06-07,20.16161346435547,23.676666259765625,23.770000457763672,23.616666793823242,23.700000762939453,22090200,WMT,1
2016-06-08,20.232580184936523,23.760000228881836,23.816667556762695,23.600000381469727,23.616666793823242,18417000,WMT,2
2016-06-09,20.17864418029785,23.696666717529297,23.863332748413086,23.616666793823242,23.786666870117188,18209700,WMT,3
2016-06-10,20.19283676147461,23.713333129882812,23.803333282470703,23.559999465942383,23.666667938232422,22534200,WMT,4
2016-06-13,20.01969337463379,23.510000228881836,23.726667404174805,23.496667861938477,23.666667938232422,23722800,WMT,0
2016-06-14,20.13890838623047,23.649999618530273,23.72333335876465,23.399999618530273,23.553333282470703,27199200,WMT,1
2016-06-15,20.187162399291992,23.706666946411133,23.8700008392334,23.666667938232422,23.733333587646484,24051000,WMT,2
2016-06-16,20.238250732421875,23.766666412353516,23.81999969482422,23.600000381469727,23.666667938232422,20115600,WMT,3
2016-06-17,20.13890838623047,23.649999618530273,23.770000457763672,23.46666717529297,23.683332443237305,54177900,WMT,4
2016-06-20,20.18148422241211,23.700000762939453,23.926666259765625,23.683332443237305,23.770000457763672,21427500,WMT,0
2016-06-21,20.283668518066406,23.81999969482422,23.906667709350586,23.649999618530273,23.649999618530273,20024400,WMT,1
2016-06-22,20.365978240966797,23.916667938232422,24.083332061767578,23.856666564941406,23.866666793823242,25372500,WMT,2
2016-06-23,20.465330123901367,24.03333282470703,24.079999923706055,23.93000030517578,24.066667556762695,20910600,WMT,3
2016-06-24,20.42559242248535,23.98666763305664,24.239999771118164,23.503332138061523,23.516666412353516,45361200,WMT,4
2016-06-27,20.29502296447754,23.833332061767578,23.92333221435547,23.626667022705078,23.8799991607666,33910200,WMT,0
2016-06-28,20.297863006591797,23.836666107177734,23.956666946411133,23.55666732788086,23.920000076293945,25683600,WMT,1
2016-06-29,20.567516326904297,24.15333366394043,24.163333892822266,23.85333251953125,23.876667022705078,21044100,WMT,2
2016-06-30,20.726469039916992,24.34000015258789,24.39666748046875,24.106666564941406,24.190000534057617,26140800,WMT,3
2016-07-01,20.6668643951416,24.270000457763672,24.389999389648438,24.139999389648438,24.376667022705078,22916400,WMT,4
2016-07-05,20.760528564453125,24.3799991607666,24.540000915527344,24.226667404174805,24.25,32245800,WMT,1
2016-07-06,20.95354652404785,24.606666564941406,24.65999984741211,24.389999389648438,24.420000076293945,33188100,WMT,2
2016-07-07,20.871234893798828,24.510000228881836,24.643333435058594,24.383333206176758,24.57666778564453,23378400,WMT,3
2016-07-08,20.9592227935791,24.613332748413086,24.616666793823242,24.413333892822266,24.606666564941406,27382800,WMT,4
2016-07-11,21.021665573120117,24.68666648864746,24.78333282470703,24.5,24.55666732788086,27120300,WMT,0
2016-07-12,20.797428131103516,24.42333221435547,24.57666778564453,24.333332061767578,24.520000457763672,37083600,WMT,1
2016-07-13,20.89678192138672,24.540000915527344,24.543333053588867,24.31333351135254,24.416667938232422,19197000,WMT,2
2016-07-14,20.91948890686035,24.566667556762695,24.703332901000977,24.536666870117188,24.59666633605957,19939200,WMT,3
2016-07-15,20.910966873168945,24.55666732788086,24.670000076293945,24.479999542236328,24.65999984741211,17984400,WMT,4
2016-07-18,20.9592227935791,24.613332748413086,24.726667404174805,24.510000228881836,24.546667098999023,16371900,WMT,0
2016-07-19,20.90812873840332,24.553333282470703,24.65333366394043,24.52666664123535,24.546667098999023,14394300,WMT,1
2016-07-20,20.94502830505371,24.59666633605957,24.703332901000977,24.543333053588867,24.626667022705078,15846000,WMT,2
2016-07-21,20.868396759033203,24.50666618347168,24.553333282470703,24.3799991607666,24.476667404174805,13175700,WMT,3
2016-07-22,20.876909255981445,24.516666412353516,24.636667251586914,24.47333335876465,24.586666107177734,12949800,WMT,4
2016-07-25,20.93367576599121,24.583332061767578,24.610000610351562,24.469999313354492,24.516666412353516,14202000,WMT,0
2016-07-26,20.927995681762695,24.57666778564453,24.690000534057617,24.469999313354492,24.56999969482422,15744900,WMT,1
2016-07-27,20.811622619628906,24.440000534057617,24.606666564941406,24.3799991607666,24.553333282470703,17333700,WMT,2
2016-07-28,20.78891944885254,24.413333892822266,24.440000534057617,24.156667709350586,24.3799991607666,13809600,WMT,3
2016-07-29,20.7122745513916,24.323333740234375,24.416667938232422,24.253332138061523,24.389999389648438,18906600,WMT,4
2016-08-01,20.942182540893555,24.593332290649414,24.663333892822266,24.270000457763672,24.270000457763672,17605200,WMT,0
2016-08-02,20.757692337036133,24.376667022705078,24.573333740234375,24.209999084472656,24.566667556762695,19539300,WMT,1
2016-08-03,20.70376205444336,24.31333351135254,24.46666717529297,24.170000076293945,24.333332061767578,19704300,WMT,2
2016-08-04,20.80594825744629,24.433332443237305,24.496667861938477,24.196666717529297,24.266666412353516,14834700,WMT,3
2016-08-05,20.936513900756836,24.586666107177734,24.649999618530273,24.48666763305664,24.48666763305664,16246200,WMT,4
2016-08-08,20.817296981811523,24.446666717529297,24.690000534057617,24.34666633605957,24.666667938232422,19731600,WMT,0
2016-08-09,20.874067306518555,24.51333236694336,24.626667022705078,24.360000610351562,24.453332901000977,19283700,WMT,1
2016-08-10,21.134136199951172,24.649999618530273,24.836666107177734,24.463333129882812,24.523332595825195,24156900,WMT,2
2016-08-11,21.09126853942871,24.600000381469727,24.933332443237305,24.510000228881836,24.833332061767578,18870900,WMT,3
2016-08-12,21.116985321044922,24.6299991607666,24.706666946411133,24.520000457763672,24.600000381469727,29982600,WMT,4
2016-08-15,20.954090118408203,24.440000534057617,24.670000076293945,24.3700008392334,24.60333251953125,28908300,WMT,0
2016-08-16,20.831205368041992,24.296667098999023,24.43666648864746,24.06999969482422,24.196666717529297,29289900,WMT,1
2016-08-17,20.84263038635254,24.309999465942383,24.316667556762695,23.996667861938477,23.996667861938477,43029900,WMT,2
2016-08-18,21.23416519165039,24.766666412353516,25.06333351135254,24.309999465942383,24.309999465942383,80574900,WMT,3
2016-08-19,20.80833625793457,24.270000457763672,24.76333236694336,24.22333335876465,24.700000762939453,46039200,WMT,4
2016-08-22,20.776899337768555,24.233333587646484,24.3799991607666,24.149999618530273,24.35333251953125,30936300,WMT,0
2016-08-23,20.568275451660156,23.989999771118164,24.356666564941406,23.98666763305664,24.296667098999023,28174200,WMT,1
2016-08-24,20.642581939697266,24.07666778564453,24.25,23.920000076293945,23.989999771118164,30152100,WMT,2
2016-08-25,20.353927612304688,23.739999771118164,24.19333267211914,23.683332443237305,24.123332977294922,31542600,WMT,3
2016-08-26,20.331071853637695,23.713333129882812,23.89666748046875,23.6299991607666,23.803333282470703,30115500,WMT,4
2016-08-29,20.40537452697754,23.799999237060547,23.886667251586914,23.700000762939453,23.713333129882812,22404300,WMT,0
2016-08-30,20.379655838012695,23.770000457763672,23.920000076293945,23.71666717529297,23.799999237060547,17322600,WMT,1
2016-08-31,20.416807174682617,23.81333351135254,23.8799991607666,23.71666717529297,23.81999969482422,18934800,WMT,2
2016-09-01,20.81690788269043,24.280000686645508,24.286666870117188,23.803333282470703,23.856666564941406,35284200,WMT,3
2016-09-02,20.719745635986328,24.166667938232422,24.39666748046875,24.139999389648438,24.329999923706055,24248700,WMT,4
2016-09-06,20.862638473510742,24.333332061767578,24.360000610351562,24.066667556762695,24.253332138061523,28712700,WMT,1
2016-09-07,20.593992233276367,24.020000457763672,24.350000381469727,24.003332138061523,24.333332061767578,28854900,WMT,2
2016-09-08,20.52825927734375,23.94333267211914,24.106666564941406,23.90333366394043,23.963333129882812,28983600,WMT,3
2016-09-09,20.09101104736328,23.433332443237305,23.836666107177734,23.433332443237305,23.773332595825195,36517800,WMT,4
2016-09-12,20.559701919555664,23.979999542236328,24.079999923706055,23.573333740234375,23.59666633605957,32592000,WMT,0
2016-09-13,20.42252540588379,23.81999969482422,23.969999313354492,23.71666717529297,23.946666717529297,22523700,WMT,1
2016-09-14,20.439668655395508,23.84000015258789,24.020000457763672,23.799999237060547,23.873332977294922,20941500,WMT,2
2016-09-15,20.69116973876953,24.133333206176758,24.18666648864746,23.753332138061523,23.82666778564453,21886800,WMT,3
2016-09-16,20.825489044189453,24.290000915527344,24.31999969482422,24.073333740234375,24.106666564941406,41807100,WMT,4
2016-09-19,20.602567672729492,24.030000686645508,24.290000915527344,24.030000686645508,24.213333129882812,20762100,WMT,0
2016-09-20,20.568275451660156,23.989999771118164,24.183332443237305,23.96666717529297,24.049999237060547,17731800,WMT,1
2016-09-21,20.631149291992188,24.06333351135254,24.18000030517578,23.836666107177734,24.059999465942383,20027700,WMT,2
2016-09-22,20.65401268005371,24.09000015258789,24.18000030517578,23.996667861938477,24.143333435058594,17615700,WMT,3
2016-09-23,20.67687225341797,24.116666793823242,24.25666618347168,24.113332748413086,24.200000762939453,23089200,WMT,4
2016-09-26,20.468246459960938,23.873332977294922,24.110000610351562,23.84000015258789,24.10333251953125,17846100,WMT,0
2016-09-27,20.671161651611328,24.110000610351562,24.163333892822266,23.860000610351562,23.976667404174805,19033200,WMT,1
2016-09-28,20.51683807373047,23.93000030517578,24.106666564941406,23.793333053588867,24.073333740234375,18554700,WMT,2
2016-09-29,20.21390151977539,23.57666778564453,23.90333366394043,23.540000915527344,23.856666564941406,23990400,WMT,3
2016-09-30,20.61114501953125,24.040000915527344,24.15333366394043,23.799999237060547,23.833332061767578,29947800,WMT,4
2016-10-03,20.579708099365234,24.003332138061523,24.049999237060547,23.866666793823242,23.94333267211914,17573100,WMT,0
2016-10-04,20.505399703979492,23.916667938232422,24.190000534057617,23.850000381469727,24.0,19707900,WMT,1
2016-10-05,20.482540130615234,23.889999389648438,24.09000015258789,23.866666793823242,23.956666946411133,19393200,WMT,2
2016-10-06,19.82236671447754,23.1200008392334,23.889999389648438,22.963333129882812,23.889999389648438,60330900,WMT,3
2016-10-07,19.633745193481445,22.899999618530273,23.156667709350586,22.72333335876465,23.086666107177734,37961400,WMT,4
2016-10-10,19.427976608276367,22.65999984741211,22.98666763305664,22.583332061767578,22.916667938232422,26965200,WMT,0
2016-10-11,19.259361267089844,22.463333129882812,22.65333366394043,22.433332443237305,22.649999618530273,25774500,WMT,1
2016-10-12,19.27936363220215,22.48666763305664,22.636667251586914,22.456666946411133,22.579999923706055,26822100,WMT,2
2016-10-13,19.499425888061523,22.74333381652832,22.84666633605957,22.356666564941406,22.39666748046875,27581400,WMT,3
2016-10-14,19.562294006347656,22.816667556762695,22.93666648864746,22.73666763305664,22.80666732788086,19248000,WMT,4
2016-10-17,19.49656867980957,22.739999771118164,22.883333206176758,22.600000381469727,22.883333206176758,22480200,WMT,0
2016-10-18,19.682329177856445,22.956666946411133,22.99333381652832,22.74333381652832,22.856666564941406,23573100,WMT,1
2016-10-19,19.688047409057617,22.963333129882812,23.113332748413086,22.89666748046875,23.073333740234375,21369900,WMT,2
2016-10-20,19.642314910888672,22.90999984741211,23.02666664123535,22.856666564941406,22.99333381652832,18882000,WMT,3
2016-10-21,19.530860900878906,22.780000686645508,22.876667022705078,22.663333892822266,22.780000686645508,23533800,WMT,4
2016-10-24,19.773784637451172,23.06333351135254,23.123332977294922,22.796667098999023,22.873332977294922,21490800,WMT,0
2016-10-25,19.82236671447754,23.1200008392334,23.290000915527344,23.0,23.003332138061523,22889100,WMT,1
2016-10-26,19.888097763061523,23.196666717529297,23.270000457763672,23.046667098999023,23.100000381469727,15151500,WMT,2
2016-10-27,19.956682205200195,23.27666664123535,23.333332061767578,23.1299991607666,23.200000762939453,21394800,WMT,3
2016-10-28,20.002410888671875,23.329999923706055,23.40333366394043,23.24333381652832,23.266666412353516,20858700,WMT,4
2016-10-31,20.010990142822266,23.34000015258789,23.389999389648438,23.28333282470703,23.35333251953125,19167000,WMT,0
2016-11-01,19.805213928222656,23.100000381469727,23.35333251953125,23.046667098999023,23.32666778564453,26515800,WMT,1
2016-11-02,19.84808921813965,23.149999618530273,23.323333740234375,23.066667556762695,23.066667556762695,22935900,WMT,2
2016-11-03,19.899526596069336,23.209999084472656,23.360000610351562,23.116666793823242,23.209999084472656,20411700,WMT,3
2016-11-04,19.765201568603516,23.053333282470703,23.31333351135254,23.043333053588867,23.23666763305664,21786300,WMT,4
2016-11-07,19.942392349243164,23.260000228881836,23.280000686645508,23.053333282470703,23.206666946411133,29266200,WMT,0
2016-11-08,19.94525146484375,23.26333236694336,23.34666633605957,23.156667709350586,23.23666763305664,22863900,WMT,1
2016-11-09,20.31964111328125,23.700000762939453,23.833332061767578,23.09666633605957,23.100000381469727,50338500,WMT,2
2016-11-10,20.402515411376953,23.796667098999023,24.030000686645508,23.666667938232422,23.75,42963900,WMT,3
2016-11-11,20.356792449951172,23.74333381652832,23.760000228881836,23.53333282470703,23.703332901000977,24671700,WMT,4
2016-11-14,20.14531135559082,23.496667861938477,23.770000457763672,23.39666748046875,23.719999313354492,38752500,WMT,0
2016-11-15,20.411087036132812,23.80666732788086,23.80666732788086,23.450000762939453,23.59666633605957,29175300,WMT,1
2016-11-16,20.402515411376953,23.796667098999023,24.020000457763672,23.77666664123535,23.916667938232422,33577200,WMT,2
2016-11-17,19.773784637451172,23.06333351135254,23.17333221435547,22.706666946411133,23.02666664123535,70320900,WMT,3
2016-11-18,19.588022232055664,22.84666633605957,23.133333206176758,22.81333351135254,22.976667404174805,33405900,WMT,4
2016-11-21,19.825223922729492,23.123332977294922,23.133333206176758,22.80666732788086,22.84666633605957,25068000,WMT,0
2016-11-22,20.039562225341797,23.373332977294922,23.47333335876465,23.24333381652832,23.24333381652832,32952000,WMT,1
2016-11-23,20.242481231689453,23.610000610351562,23.6299991607666,23.393333435058594,23.406667709350586,22196700,WMT,2
2016-11-25,20.356792449951172,23.74333381652832,23.883333206176758,23.65999984741211,23.703332901000977,12703200,WMT,4
2016-11-28,20.34536361694336,23.729999542236328,23.84000015258789,23.600000381469727,23.643333435058594,21297600,WMT,0
2016-11-29,20.396800994873047,23.790000915527344,23.93000030517578,23.733333587646484,23.793333053588867,21930300,WMT,1
2016-11-30,20.128156661987305,23.476667404174805,23.719999313354492,23.389999389648438,23.639999389648438,27978300,WMT,2
2016-12-01,20.196748733520508,23.55666732788086,23.57666778564453,23.350000381469727,23.416667938232422,20549400,WMT,3
2016-12-02,20.25676155090332,23.626667022705078,23.649999618530273,23.483333587646484,23.52666664123535,20022600,WMT,4
2016-12-05,19.988122940063477,23.31333351135254,23.663333892822266,23.270000457763672,23.633333206176758,31583700,WMT,0
2016-12-06,20.108154296875,23.453332901000977,23.463333129882812,23.166667938232422,23.336666107177734,23334000,WMT,1
2016-12-07,20.32115364074707,23.53333282470703,23.549999237060547,23.299999237060547,23.309999465942383,20898600,WMT,2
2016-12-08,20.246313095092773,23.446666717529297,23.633333206176758,23.440000534057617,23.49333381652832,20532600,WMT,3
2016-12-09,20.17147445678711,23.360000610351562,23.476667404174805,23.246667861938477,23.42333221435547,32270100,WMT,4
2016-12-12,20.629135131835938,23.889999389648438,23.926666259765625,23.34000015258789,23.356666564941406,27252300,WMT,0
2016-12-13,20.66655158996582,23.933332443237305,24.07666778564453,23.8700008392334,23.889999389648438,26662500,WMT,1
2016-12-14,20.534151077270508,23.780000686645508,24.15999984741211,23.726667404174805,23.96666717529297,26008200,WMT,2
2016-12-15,20.45931053161621,23.69333267211914,23.933332443237305,23.676666259765625,23.739999771118164,21408900,WMT,3
2016-12-16,20.43052864074707,23.65999984741211,23.8799991607666,23.53333282470703,23.690000534057617,53534400,WMT,4
2016-12-19,20.603229522705078,23.860000610351562,23.916667938232422,23.613332748413086,23.613332748413086,17667900,WMT,0
2016-12-20,20.67230987548828,23.940000534057617,23.976667404174805,23.836666107177734,23.90999984741211,18324300,WMT,1
2016-12-21,20.50536346435547,23.746667861938477,24.0,23.746667861938477,23.886667251586914,15303000,WMT,2
2016-12-22,20.030437469482422,23.196666717529297,23.746667861938477,23.06999969482422,23.746667861938477,36320400,WMT,3
2016-12-23,20.016042709350586,23.18000030517578,23.25,23.1200008392334,23.143333435058594,14411700,WMT,4
2016-12-27,20.062101364135742,23.233333587646484,23.273332595825195,23.083332061767578,23.100000381469727,13307100,WMT,1
2016-12-28,19.949844360351562,23.10333251953125,23.333332061767578,23.086666107177734,23.31333351135254,14627100,WMT,2
2016-12-29,19.935453414916992,23.086666107177734,23.17333221435547,23.040000915527344,23.06999969482422,12895200,WMT,3
2016-12-30,19.895156860351562,23.040000915527344,23.143333435058594,22.94333267211914,23.040000915527344,20668500,WMT,4
2017-01-03,19.762752532958984,22.886667251586914,23.079999923706055,22.683332443237305,23.079999923706055,31419600,WMT,1
2017-01-04,19.877883911132812,23.020000457763672,23.209999084472656,22.866666793823242,22.886667251586914,23754000,WMT,2
2017-01-05,19.92105484008789,23.06999969482422,23.110000610351562,22.706666946411133,22.809999465942383,21297600,WMT,3
2017-01-06,19.647619247436523,22.753332138061523,22.833332061767578,22.670000076293945,22.803333282470703,28473300,WMT,4
2017-01-09,19.77714729309082,22.90333366394043,22.933332443237305,22.773332595825195,22.77666664123535,26055600,WMT,0
2017-01-10,19.638980865478516,22.74333381652832,23.09000015258789,22.739999771118164,22.8799991607666,30769500,WMT,1
2017-01-11,19.725332260131836,22.843332290649414,22.873332977294922,22.729999542236328,22.733333587646484,20092800,WMT,2
2017-01-12,19.564149856567383,22.656667709350586,22.85333251953125,22.639999389648438,22.786666870117188,19634700,WMT,3
2017-01-13,19.322362899780273,22.376667022705078,22.67333221435547,22.360000610351562,22.65999984741211,30037500,WMT,4
2017-01-17,19.693668365478516,22.80666732788086,23.09666633605957,22.68666648864746,22.700000762939453,39502500,WMT,1
2017-01-18,19.604446411132812,22.703332901000977,22.703332901000977,22.51333236694336,22.626667022705078,21964500,WMT,2
2017-01-19,19.463401794433594,22.540000915527344,22.729999542236328,22.49333381652832,22.709999084472656,20463300,WMT,3
2017-01-20,19.336755752563477,22.393333435058594,22.610000610351562,22.34000015258789,22.579999923706055,36164100,WMT,4
2017-01-23,19.1841983795166,22.21666717529297,22.393333435058594,22.18666648864746,22.336666107177734,23854200,WMT,0
2017-01-24,19.40007781982422,22.46666717529297,22.469999313354492,22.219999313354492,22.296667098999023,32131800,WMT,1
2017-01-25,19.253284454345703,22.296667098999023,22.57666778564453,22.26333236694336,22.50666618347168,26168700,WMT,2
2017-01-26,19.207225799560547,22.24333381652832,22.406667709350586,22.206666946411133,22.376667022705078,19512300,WMT,3
2017-01-27,18.899250030517578,21.886667251586914,22.323333740234375,21.760000228881836,22.286666870117188,40300800,WMT,4
2017-01-30,19.118000030517578,22.139999389648438,22.15999984741211,21.876667022705078,21.876667022705078,25924500,WMT,0
2017-01-31,19.21010971069336,22.246667861938477,22.296667098999023,21.959999084472656,22.06999969482422,27962700,WMT,1
2017-02-01,19.063312530517578,22.07666778564453,22.23666763305664,22.01333236694336,22.15333366394043,27150000,WMT,2
2017-02-02,19.198596954345703,22.233333587646484,22.3799991607666,22.113332748413086,22.113332748413086,26996100,WMT,3
2017-02-03,19.141029357910156,22.166667938232422,22.309999465942383,22.14666748046875,22.273332595825195,22875900,WMT,4
2017-02-06,19.112245559692383,22.133333206176758,22.286666870117188,22.123332977294922,22.123332977294922,27291600,WMT,0
2017-02-07,19.253284454345703,22.296667098999023,22.333332061767578,22.170000076293945,22.18666648864746,17417100,WMT,1
2017-02-08,19.518085479736328,22.60333251953125,22.606666564941406,22.296667098999023,22.296667098999023,22982400,WMT,2
2017-02-09,19.883642196655273,23.02666664123535,23.046667098999023,22.583332061767578,22.60333251953125,33241500,WMT,3
2017-02-10,19.578536987304688,22.67333221435547,22.866666793823242,22.586666107177734,22.75,37336800,WMT,4
2017-02-13,19.506580352783203,22.59000015258789,22.883333206176758,22.520000457763672,22.773332595825195,25122900,WMT,0
2017-02-14,19.762752532958984,22.886667251586914,22.893333435058594,22.56999969482422,22.626667022705078,25386900,WMT,1
2017-02-15,19.771387100219727,22.89666748046875,22.90333366394043,22.586666107177734,22.600000381469727,25689900,WMT,2
2017-02-16,19.82319450378418,22.956666946411133,23.079999923706055,22.8700008392334,22.889999389648438,25241400,WMT,3
2017-02-17,19.96711540222168,23.123332977294922,23.26333236694336,22.89666748046875,22.94333267211914,38512200,WMT,4
2017-02-21,20.565814971923828,23.816667556762695,24.093332290649414,23.566667556762695,23.73666763305664,67238700,WMT,1
2017-02-22,20.64065170288086,23.90333366394043,24.123332977294922,23.82666778564453,24.083332061767578,45728100,WMT,2
2017-02-23,20.525516510009766,23.770000457763672,24.166667938232422,23.719999313354492,24.0,38399100,WMT,3
2017-02-24,20.836368560791016,24.1299991607666,24.266666412353516,23.766666412353516,23.780000686645508,41669700,WMT,4
2017-02-27,20.64928436279297,23.913333892822266,24.139999389648438,23.843332290649414,24.093332290649414,27764100,WMT,0
2017-02-28,20.416135787963867,23.643333435058594,23.666667938232422,23.333332061767578,23.623332977294922,47857800,WMT,1
2017-03-01,20.27797508239746,23.483333587646484,23.69333267211914,23.383333206176758,23.656667709350586,40568100,WMT,2
2017-03-02,20.36720848083496,23.586666107177734,23.633333206176758,23.389999389648438,23.47333335876465,26748900,WMT,3
2017-03-03,20.157089233398438,23.343332290649414,23.67333221435547,23.293333053588867,23.586666107177734,27893700,WMT,4
2017-03-06,20.113910675048828,23.293333053588867,23.479999542236328,23.260000228881836,23.333332061767578,27547800,WMT,0
2017-03-07,20.111034393310547,23.290000915527344,23.40333366394043,23.286666870117188,23.299999237060547,21848700,WMT,1
2017-03-08,20.238609313964844,23.266666412353516,23.343332290649414,23.18000030517578,23.229999542236328,23939400,WMT,2
2017-03-09,20.256006240844727,23.286666870117188,23.34666633605957,23.18666648864746,23.25,22693500,WMT,3
2017-03-10,20.32559585571289,23.366666793823242,23.453332901000977,23.266666412353516,23.333332061767578,21296400,WMT,4
2017-03-13,20.2821044921875,23.316667556762695,23.483333587646484,23.23666763305664,23.329999923706055,20407500,WMT,0
2017-03-14,20.505369186401367,23.573333740234375,23.73666763305664,23.573333740234375,23.606666564941406,29875200,WMT,1
2017-03-15,20.464773178100586,23.52666664123535,23.566667556762695,23.34000015258789,23.5,26441400,WMT,2
2017-03-16,20.424179077148438,23.479999542236328,23.566667556762695,23.356666564941406,23.3700008392334,21183000,WMT,3
2017-03-17,20.264711380004883,23.296667098999023,23.583332061767578,23.270000457763672,23.52666664123535,42235200,WMT,4
2017-03-20,20.29080581665039,23.32666778564453,23.483333587646484,23.23666763305664,23.3799991607666,22398600,WMT,0
2017-03-21,20.267602920532227,23.299999237060547,23.46666717529297,23.229999542236328,23.389999389648438,26240400,WMT,1
2017-03-22,20.369091033935547,23.416667938232422,23.446666717529297,23.239999771118164,23.343332290649414,19366800,WMT,2
2017-03-23,20.256006240844727,23.286666870117188,23.43666648864746,23.25,23.399999618530273,20696400,WMT,3
2017-03-24,20.18351936340332,23.203332901000977,23.389999389648438,23.176666259765625,23.329999923706055,17577000,WMT,4
2017-03-27,20.198017120361328,23.219999313354492,23.356666564941406,23.1200008392334,23.17333221435547,17377800,WMT,0
2017-03-28,20.389379501342773,23.440000534057617,23.456666946411133,23.110000610351562,23.110000610351562,21756600,WMT,1
2017-03-29,20.51116371154785,23.579999923706055,23.726667404174805,23.43666648864746,23.450000762939453,20973000,WMT,2
2017-03-30,20.757627487182617,23.863332748413086,23.906667709350586,23.546667098999023,23.56333351135254,24424500,WMT,3
2017-03-31,20.899703979492188,24.02666664123535,24.18666648864746,23.74333381652832,23.773332595825195,29819400,WMT,4
2017-04-03,20.827213287353516,23.94333267211914,24.176666259765625,23.926666259765625,24.02666664123535,24873900,WMT,0
2017-04-04,20.87940788269043,24.003332138061523,24.020000457763672,23.843332290649414,23.913333892822266,16701900,WMT,1
2017-04-05,20.77501678466797,23.883333206176758,24.10333251953125,23.85333251953125,23.8799991607666,19063500,WMT,2
2017-04-06,20.711231231689453,23.809999465942383,24.03333282470703,23.793333053588867,23.899999618530273,17823300,WMT,3
2017-04-07,21.13745880126953,24.299999237060547,24.329999923706055,23.933332443237305,24.03333282470703,32304000,WMT,4
2017-04-10,21.183855056762695,24.35333251953125,24.49333381652832,24.24333381652832,24.329999923706055,22487700,WMT,0
2017-04-11,21.2911376953125,24.476667404174805,24.483333587646484,24.309999465942383,24.333332061767578,17431500,WMT,1
2017-04-12,21.29402732849121,24.479999542236328,24.610000610351562,24.416667938232422,24.516666412353516,19881900,WMT,2
2017-04-13,21.209949493408203,24.383333206176758,24.553333282470703,24.383333206176758,24.456666946411133,16009200,WMT,3
2017-04-17,21.30853843688965,24.496667861938477,24.52666664123535,24.383333206176758,24.386667251586914,16396200,WMT,0
2017-04-18,21.42451286315918,24.6299991607666,24.700000762939453,24.49333381652832,24.51333236694336,19883700,WMT,1
2017-04-19,21.476703643798828,24.690000534057617,24.793333053588867,24.6200008392334,24.700000762939453,17821800,WMT,2
2017-04-20,21.688369750976562,24.933332443237305,25.036666870117188,24.703332901000977,24.713333129882812,23043900,WMT,3
2017-04-21,21.72896385192871,24.979999542236328,25.036666870117188,24.866666793823242,24.913333892822266,17267100,WMT,4
2017-04-24,21.68256950378418,24.926666259765625,25.133333206176758,24.80666732788086,25.02666664123535,23437500,WMT,0
2017-04-25,21.760852813720703,25.016666412353516,25.05666732788086,24.953332901000977,24.989999771118164,17161200,WMT,1
2017-04-26,21.871042251586914,25.143333435058594,25.25666618347168,25.05666732788086,25.09000015258789,20845500,WMT,2
2017-04-27,21.873937606811523,25.14666748046875,25.233333587646484,25.00666618347168,25.18000030517578,18156600,WMT,3
2017-04-28,21.798551559448242,25.059999465942383,25.14666748046875,24.976667404174805,25.079999923706055,21991200,WMT,4
2017-05-01,21.813053131103516,25.07666778564453,25.239999771118164,25.030000686645508,25.030000686645508,18497700,WMT,0
2017-05-02,21.897127151489258,25.17333221435547,25.23666763305664,25.083332061767578,25.100000381469727,21955200,WMT,1
2017-05-03,21.966720581054688,25.253332138061523,25.293333053588867,25.059999465942383,25.133333206176758,16570800,WMT,2
2017-05-04,22.1348934173584,25.446666717529297,25.46666717529297,25.27666664123535,25.309999465942383,16502400,WMT,3
2017-05-05,22.18128776550293,25.5,25.53333282470703,25.393333435058594,25.47333335876465,16793400,WMT,4
2017-05-08,22.071104049682617,25.373332977294922,25.50666618347168,25.356666564941406,25.5,19536600,WMT,0
2017-05-09,22.245071411132812,25.573333740234375,25.683332443237305,25.44333267211914,25.479999542236328,24765900,WMT,1
2017-05-10,22.388097763061523,25.566667556762695,25.593332290649414,25.39666748046875,25.44333267211914,22535700,WMT,2
2017-05-11,22.22171974182129,25.376667022705078,25.573333740234375,25.309999465942383,25.450000762939453,25048200,WMT,3
2017-05-12,22.099123001098633,25.23666763305664,25.416667938232422,25.123332977294922,25.316667556762695,17678700,WMT,4
2017-05-15,22.268423080444336,25.43000030517578,25.489999771118164,25.266666412353516,25.266666412353516,26531700,WMT,0
2017-05-16,21.923995971679688,25.036666870117188,25.42333221435547,25.02666664123535,25.39666748046875,25115400,WMT,1
2017-05-17,21.926916122436523,25.040000915527344,25.24333381652832,24.98666763305664,25.036666870117188,32913000,WMT,2
2017-05-18,22.633291244506836,25.84666633605957,25.886667251586914,25.376667022705078,25.6299991607666,57500400,WMT,3
2017-05-19,22.992313385009766,26.25666618347168,26.479999542236328,25.92333221435547,25.989999771118164,55745100,WMT,4
2017-05-22,22.928096771240234,26.183332443237305,26.333332061767578,26.100000381469727,26.21666717529297,26692800,WMT,0
2017-05-23,22.91059112548828,26.163333892822266,26.323333740234375,26.14666748046875,26.19333267211914,22754700,WMT,1
2017-05-24,22.811344146728516,26.049999237060547,26.203332901000977,26.046667098999023,26.18666648864746,22281000,WMT,2
2017-05-25,22.858049392700195,26.10333251953125,26.28333282470703,26.049999237060547,26.1200008392334,18405000,WMT,3
2017-05-26,22.805505752563477,26.043333053588867,26.18000030517578,25.93000030517578,26.123332977294922,18377400,WMT,4
