date,price,close,high,low,open,volume,ticker,day
2017-10-18,108.5265884399414,152.51434326171875,154.1395721435547,150.0478057861328,150.2103271484375,31892749,IBM,2
2017-10-19,109.45858764648438,153.8240966796875,153.88145446777344,152.09368896484375,152.7724609375,10370253,IBM,3
2017-10-20,110.25453186035156,154.94264221191406,155.33460998535156,152.74378967285156,153.9866180419922,8230765,IBM,4
2017-10-23,108.5401840209961,152.53346252441406,155.36329650878906,152.52389526367188,154.92352294921875,6045252,IBM,0
2017-10-24,106.04353332519531,149.0248565673828,152.67686462402344,148.34608459472656,152.62905883789062,8571656,IBM,1
2017-10-25,104.4244613647461,146.74952697753906,149.49330139160156,146.32887268066406,149.14913940429688,7239471,IBM,2
2017-10-26,104.4924545288086,146.84512329101562,148.29827880859375,146.7877655029297,147.52389526367188,4498323,IBM,3
2017-10-27,104.546875,146.92160034179688,147.829833984375,146.1854705810547,147.74378967285156,5120379,IBM,4
2017-10-30,105.00946044921875,147.5717010498047,147.7915802001953,145.9942626953125,146.9980926513672,4404078,IBM,0
2017-10-31,104.8053970336914,147.28489685058594,148.11663818359375,146.20458984375,147.5430145263672,4527402,IBM,1
2017-11-01,104.78496551513672,147.25621032714844,148.08795166015625,147.06500244140625,147.32313537597656,3389249,IBM,2
2017-11-02,104.32240295410156,146.6061248779297,147.69598388671875,146.1854705810547,147.3996124267578,3553890,IBM,3
2017-11-03,103.11829376220703,144.91395568847656,146.72084045410156,144.82791137695312,146.67303466796875,4635663,IBM,4
2017-11-06,102.61487579345703,144.2064971923828,145.14340209960938,143.67112731933594,145.09559631347656,4705326,IBM,0
2017-11-07,102.96183776855469,144.69407653808594,144.84703063964844,143.88145446777344,144.71319580078125,3871351,IBM,1
2017-11-08,103.11149597167969,144.90440368652344,145.11471557617188,143.67112731933594,144.93307495117188,4847582,IBM,2
2017-11-09,103.26949310302734,143.69024658203125,145.12428283691406,143.26959228515625,143.33651733398438,4996219,IBM,3
2017-11-10,102.4862289428711,142.6003875732422,144.25430297851562,142.58126831054688,144.0248565673828,4505436,IBM,4
2017-11-13,101.96404266357422,141.87380981445312,142.44741821289062,141.4149169921875,142.33270263671875,5342445,IBM,0
2017-11-14,102.30070495605469,142.34225463867188,142.41873168945312,141.0038299560547,141.44358825683594,3930868,IBM,1
2017-11-15,101.07083892822266,140.6309814453125,142.170166015625,139.78012084960938,141.49139404296875,4992872,IBM,2
2017-11-16,102.45875549316406,142.5621337890625,143.06883239746094,141.0133819580078,141.2332763671875,5697039,IBM,3
2017-11-17,102.35569763183594,142.41873168945312,143.54684448242188,142.28489685058594,142.7724609375,5142659,IBM,4
2017-11-20,103.41377258300781,143.89100646972656,145.26768493652344,143.30784606933594,144.01528930664062,5937619,IBM,0
2017-11-21,104.4032211303711,145.26768493652344,145.74569702148438,144.55067443847656,144.64627075195312,3928985,IBM,1
2017-11-22,104.27955627441406,145.09559631347656,145.68833923339844,144.67495727539062,145.31549072265625,3361426,IBM,2
2017-11-24,104.32762145996094,145.1625213623047,145.50669860839844,144.67495727539062,145.26768493652344,1247878,IBM,4
2017-11-27,104.423828125,145.29637145996094,145.783935546875,144.9521942138672,145.3728485107422,3529204,IBM,0
2017-11-28,104.76050567626953,145.7648162841797,146.20458984375,145.0286865234375,145.6501007080078,4156490,IBM,1
2017-11-29,105.50255584716797,146.7973175048828,146.8546905517578,145.47801208496094,146.08985900878906,5333240,IBM,2
2017-11-30,105.79112243652344,147.1988525390625,147.6195068359375,146.34799194335938,146.89292907714844,6799837,IBM,3
2017-12-01,106.33393096923828,147.95411682128906,148.2026824951172,146.1854705810547,147.6099395751953,5824023,IBM,4
2017-12-04,107.50198364257812,149.579345703125,149.90440368652344,148.25047302246094,149.10133361816406,4878858,IBM,0
2017-12-05,106.73930358886719,148.51815795898438,149.84703063964844,147.87762451171875,149.56979370117188,5301128,IBM,1
2017-12-06,105.88044738769531,147.32313537597656,149.3498992919922,147.31358337402344,147.32313537597656,3567592,IBM,2
2017-12-07,105.51629638671875,146.81643676757812,147.65774536132812,146.52008056640625,146.8355712890625,3944571,IBM,3
2017-12-08,106.3682861328125,148.0019073486328,148.2122344970703,146.7973175048828,148.1644287109375,3682234,IBM,4
2017-12-11,106.78056335449219,148.57553100585938,149.034423828125,147.7724609375,148.62332153320312,4291424,IBM,0
2017-12-12,107.69434356689453,149.84703063964844,150.90821838378906,148.33651733398438,150.38241577148438,6612603,IBM,1
2017-12-13,105.74990844726562,147.14149475097656,149.8374786376953,147.12237548828125,149.71319580078125,5922034,IBM,2
2017-12-14,105.81175231933594,147.2275390625,148.28871154785156,146.9407196044922,147.8011474609375,4850720,IBM,3
2017-12-15,104.78113555908203,145.7935028076172,147.0363311767578,145.3441619873047,146.8546905517578,11798775,IBM,4
2017-12-18,105.35137939453125,146.58700561523438,147.3996124267578,146.47227478027344,146.8355712890625,5327069,IBM,0
2017-12-19,105.2826919555664,146.49139404296875,147.3900604248047,146.35755920410156,147.27532958984375,4305754,IBM,1
2017-12-20,105.09030151367188,146.2237091064453,147.12237548828125,146.06118774414062,146.89292907714844,3959842,IBM,2
2017-12-21,104.09400939941406,144.8374786376953,146.71128845214844,144.82791137695312,146.4340362548828,4344979,IBM,3
2017-12-22,104.78113555908203,145.7935028076172,146.27151489257812,144.8374786376953,145.14340209960938,3128168,IBM,4
2017-12-26,105.00785827636719,146.10899353027344,147.09368896484375,145.7935028076172,145.8030548095703,2593034,IBM,1
2017-12-27,105.21397399902344,146.3957977294922,146.44358825683594,145.89866638183594,146.2237091064453,2248168,IBM,2
2017-12-28,105.83924102783203,147.26577758789062,147.34225463867188,146.46270751953125,146.46270751953125,2811230,IBM,3
2017-12-29,105.4132080078125,146.67303466796875,147.91586303710938,146.67303466796875,147.3900604248047,3480147,IBM,4
2018-01-02,105.98352813720703,147.46653747558594,148.0019073486328,146.7877655029297,147.70555114746094,4395815,IBM,1
2018-01-03,108.89676666259766,151.52008056640625,152.7820281982422,149.45506286621094,150.420654296875,9875914,IBM,2
2018-01-04,111.10233306884766,154.5889129638672,155.181640625,152.3613739013672,152.62905883789062,7903785,IBM,3
2018-01-05,111.64511108398438,155.3441619873047,155.73614501953125,154.01528930664062,155.29637145996094,5434807,IBM,4
2018-01-08,112.3184814453125,156.28106689453125,156.70172119140625,154.5889129638672,155.50669860839844,5478425,IBM,0
2018-01-09,112.56585693359375,156.625244140625,157.29444885253906,155.88909912109375,156.69215393066406,4541523,IBM,1
2018-01-10,112.80632019042969,156.95985412597656,157.10325622558594,155.35372924804688,155.74569702148438,4366109,IBM,2
2018-01-11,112.820068359375,156.97897338867188,157.68641662597656,156.11854553222656,157.55258178710938,3969047,IBM,3
2018-01-12,112.09175109863281,155.965576171875,157.49522399902344,155.8604278564453,156.806884765625,5263367,IBM,4
2018-01-16,112.57955169677734,156.6443634033203,158.02102661132812,156.16635131835938,157.83938598632812,8152733,IBM,1
2018-01-17,115.87761688232422,161.2332763671875,161.69215393066406,159.90440368652344,160.6214141845703,12248660,IBM,2
2018-01-18,116.20050811767578,161.68260192871094,163.6042022705078,160.75526428222656,162.52389526367188,14915228,IBM,3
2018-01-19,111.56269836425781,155.2294464111328,158.12619018554688,154.2064971923828,157.2275390625,22146435,IBM,4
2018-01-22,111.720703125,155.44932556152344,156.76864624023438,154.0248565673828,154.4072723388672,8870917,IBM,0
2018-01-23,114.22856903076172,158.93881225585938,158.94837951660156,155.36329650878906,155.65965270996094,7809645,IBM,1
2018-01-24,113.62397766113281,158.09751892089844,161.30018615722656,157.5717010498047,159.4168243408203,5904670,IBM,2
2018-01-25,113.6926498413086,158.193115234375,159.4455108642578,157.92543029785156,158.61376953125,3454415,IBM,3
2018-01-26,114.97753143310547,159.9808807373047,160.0478057861328,158.49903869628906,158.8145294189453,3962143,IBM,4
2018-01-29,114.60651397705078,159.46463012695312,160.98471069335938,158.70936584472656,160.08604431152344,3678782,IBM,0
2018-01-30,112.42156982421875,156.42446899414062,159.43594360351562,155.98471069335938,158.90057373046875,5127806,IBM,1
2018-01-31,112.47652435302734,156.50096130371094,157.73422241210938,155.602294921875,156.5487518310547,4260149,IBM,2
2018-02-01,111.58330535888672,155.2581329345703,156.91204833984375,154.78012084960938,156.0133819580078,4638173,IBM,3
2018-02-02,109.26782989501953,152.0363311767578,154.87571716308594,151.88336181640625,154.5889129638672,5493487,IBM,4
2018-02-05,104.80175018310547,145.82217407226562,151.52963256835938,143.4034423828125,150.9464569091797,9148944,IBM,0
2018-02-06,106.73242950439453,148.50860595703125,148.65200805664062,142.55258178710938,143.68069458007812,10321614,IBM,1
2018-02-07,105.70868682861328,147.08413696289062,148.50860595703125,146.53919982910156,147.3900604248047,6432063,IBM,2
2018-02-08,102.40594482421875,141.09942626953125,146.42446899414062,141.0133819580078,145.77438354492188,7090939,IBM,3
2018-02-09,103.7381362915039,142.93499755859375,143.91969299316406,138.04971313476562,142.06500244140625,8188402,IBM,4
2018-02-12,105.04951477050781,144.7418670654297,145.69789123535156,143.69024658203125,144.26385498046875,6151944,IBM,0
2018-02-13,104.59850311279297,144.12045288085938,144.53155517578125,143.0592803955078,144.26385498046875,5115986,IBM,1
2018-02-14,107.380859375,147.95411682128906,148.18356323242188,143.4034423828125,143.5850830078125,5731034,IBM,2
2018-02-15,108.24821472167969,149.14913940429688,149.96176147460938,146.9407196044922,148.6615753173828,5882286,IBM,3
2018-02-16,108.36612701416016,149.31166076660156,150.85086059570312,148.8432159423828,148.86233520507812,4479913,IBM,4
2018-02-20,107.65840911865234,148.33651733398438,149.10133361816406,147.10325622558594,148.93881225585938,4696122,IBM,1
2018-02-21,106.82579040527344,147.18930053710938,149.89483642578125,147.13192749023438,148.5946502685547,3900116,IBM,2
2018-02-22,106.28456115722656,146.44358825683594,148.2218017578125,146.07073974609375,147.70555114746094,4209732,IBM,3
2018-02-23,107.90818786621094,148.68069458007812,148.9961700439453,147.29444885253906,147.51434326171875,3405881,IBM,4
2018-02-26,110.0313720703125,151.6061248779297,151.89292907714844,148.67112731933594,148.9579315185547,3776374,IBM,0
2018-02-27,108.62287902832031,149.66539001464844,152.7533416748047,149.64627075195312,151.49139404296875,4432216,IBM,1
2018-02-28,108.1232681274414,148.97705078125,151.1854705810547,148.94837951660156,150.5736083984375,3978461,IBM,2
2018-03-01,106.72172546386719,147.04588317871094,150.06692504882812,146.07073974609375,148.69024658203125,4225108,IBM,3
2018-03-02,107.19352722167969,147.69598388671875,147.95411682128906,145.2007598876953,146.07073974609375,3411111,IBM,4
2018-03-05,108.9004135131836,150.0478057861328,150.56405639648438,146.988525390625,147.34225463867188,3839448,IBM,0
2018-03-06,108.04695892333984,148.87188720703125,150.9464569091797,148.33651733398438,150.36329650878906,3855242,IBM,1
2018-03-07,109.85100555419922,151.35755920410156,151.84512329101562,147.92543029785156,148.18356323242188,4819654,IBM,2
2018-03-08,108.38697814941406,149.34034729003906,152.55258178710938,148.25047302246094,152.0076446533203,6752558,IBM,3
2018-03-09,110.53789520263672,152.30401611328125,152.5621337890625,150.38241577148438,150.54493713378906,5253221,IBM,4
2018-03-12,111.19705963134766,153.2122344970703,153.93881225585938,151.88336181640625,152.6195068359375,5296421,IBM,0
2018-03-13,110.54485321044922,152.31358337402344,154.9808807373047,151.8260040283203,153.04971313476562,4378138,IBM,1
2018-03-14,109.71221923828125,151.16635131835938,153.61376953125,150.8030548095703,153.12619018554688,3798863,IBM,2
2018-03-15,110.74606323242188,152.5908203125,154.15870666503906,151.5487518310547,151.73040771484375,4048648,IBM,3
2018-03-16,111.19705963134766,153.2122344970703,154.85659790039062,152.6195068359375,153.02102661132812,9688784,IBM,4
2018-03-19,109.17798614501953,150.43020629882812,152.85850524902344,149.56979370117188,152.68641662597656,5734172,IBM,0
2018-03-20,108.38001251220703,149.33078002929688,150.98471069335938,148.46080017089844,150.5927276611328,4536188,IBM,1
2018-03-21,108.7199935913086,149.7992401123047,151.24282836914062,149.06309509277344,149.68450927734375,3642381,IBM,2
2018-03-22,105.52827453613281,145.4015350341797,148.4225616455078,145.31549072265625,148.18356323242188,4964630,IBM,3
2018-03-23,103.3079605102539,142.34225463867188,145.86997985839844,142.0076446533203,145.5544891357422,4645181,IBM,4
2018-03-26,106.41644287109375,146.625244140625,146.90248107910156,143.67112731933594,144.5602264404297,4292679,IBM,0
2018-03-27,105.40340423583984,145.2294464111328,148.0592803955078,144.51242065429688,147.1797332763672,4062350,IBM,1
2018-03-28,105.8266372680664,145.8126220703125,147.09368896484375,145.2103271484375,145.38241577148438,3833381,IBM,2
2018-03-29,106.45803833007812,146.68260192871094,147.12237548828125,144.43594360351562,146.3384246826172,3577320,IBM,3
2018-04-02,104.12669372558594,143.47036743164062,146.63479614257812,141.90248107910156,146.5965576171875,5387318,IBM,0
2018-04-03,103.97404479980469,143.26004028320312,144.35946655273438,141.7781982421875,144.1682586669922,4325942,IBM,1
2018-04-04,106.9367904663086,147.34225463867188,147.67686462402344,140.965576171875,141.38623046875,5026344,IBM,2
2018-04-05,106.8743667602539,147.25621032714844,148.10707092285156,146.5965576171875,147.64817810058594,3331928,IBM,3
2018-04-06,104.47364044189453,143.94837951660156,147.1797332763672,142.9636688232422,146.71128845214844,3841853,IBM,4
2018-04-09,105.94462585449219,145.9751434326172,147.85850524902344,145.06692504882812,145.12428283691406,4616207,IBM,0
2018-04-10,107.81800079345703,148.55641174316406,149.71319580078125,147.94454956054688,148.2122344970703,3981494,IBM,1
2018-04-11,107.79719543457031,148.52772521972656,148.92926025390625,147.11280822753906,147.58126831054688,3458599,IBM,2
2018-04-12,109.67752075195312,151.11854553222656,151.988525390625,149.78012084960938,149.85659790039062,5898812,IBM,3
2018-04-13,108.73390197753906,149.818359375,152.2179718017578,149.0535430908203,151.69215393066406,4243727,IBM,4
2018-04-16,109.55262756347656,150.9464569091797,152.14149475097656,150.73614501953125,151.0420684814453,4379393,IBM,0
2018-04-17,111.6480712890625,153.83364868164062,154.87571716308594,151.53919982910156,151.8355712890625,10677045,IBM,1
2018-04-18,103.23858642578125,142.2466583251953,145.91778564453125,141.73995971679688,145.44932556152344,21319258,IBM,2
2018-04-19,102.48225402832031,141.20458984375,142.64817810058594,140.17208862304688,142.62905883789062,8458061,IBM,3
2018-04-20,100.53947448730469,138.52772521972656,141.46270751953125,138.15487670898438,141.3957977294922,8645818,IBM,4
2018-04-23,101.20557403564453,139.4455108642578,139.54110717773438,137.9827880859375,138.65200805664062,5560118,IBM,0
2018-04-24,100.99742126464844,139.15870666503906,140.82217407226562,138.1739959716797,140.06692504882812,5142659,IBM,1
2018-04-25,101.26107788085938,139.52198791503906,139.96176147460938,137.7724609375,139.3785858154297,7663414,IBM,2
2018-04-26,101.80228424072266,140.26768493652344,140.87954711914062,139.7705535888672,140.15296936035156,4462027,IBM,3
2018-04-27,101.63573455810547,140.03823852539062,140.77438354492188,139.25430297851562,140.38241577148438,3352953,IBM,4
2018-04-30,100.58106994628906,138.5850830078125,140.89866638183594,138.5850830078125,140.4015350341797,4618613,IBM,0
2018-05-01,100.60884857177734,138.62332153320312,138.64244079589844,137.16061401367188,138.28871154785156,4637336,IBM,1
2018-05-02,98.83954620361328,136.1854705810547,138.4512481689453,135.82217407226562,138.10707092285156,5433865,IBM,2
2018-05-03,98.52035522460938,135.74569702148438,135.9751434326172,133.7476043701172,135.87954711914062,5249456,IBM,3
2018-05-04,99.85255432128906,137.58126831054688,138.0019073486328,134.11090087890625,134.89483642578125,4604701,IBM,4
2018-05-07,99.37378692626953,136.92160034179688,137.97323608398438,136.3671112060547,137.66729736328125,3825222,IBM,0
2018-05-08,99.22116088867188,136.71128845214844,137.1988525390625,135.8126220703125,136.71128845214844,5616079,IBM,1
2018-05-09,100.04898834228516,136.3384246826172,136.73040771484375,135.06692504882812,135.65965270996094,4389016,IBM,2
2018-05-10,101.19249725341797,137.89674377441406,137.9827880859375,136.72084045410156,136.8546905517578,3898024,IBM,3
2018-05-11,101.12236022949219,137.8011474609375,138.47991943359375,137.26577758789062,137.7724609375,3214567,IBM,4
2018-05-14,101.23461151123047,137.95411682128906,138.73805236816406,137.8011474609375,138.11663818359375,3364041,IBM,0
2018-05-15,100.84172058105469,137.41873168945312,137.65774536132812,136.63479614257812,137.18930053710938,4277512,IBM,1
2018-05-16,101.46611785888672,138.26959228515625,138.65200805664062,136.9694061279297,137.3804931640625,3314460,IBM,2
2018-05-17,101.37493133544922,138.1453094482422,138.8049774169922,137.44741821289062,138.1453094482422,3292494,IBM,3
2018-05-18,101.08025360107422,137.74378967285156,138.5659637451172,137.65774536132812,138.11663818359375,2805581,IBM,4
2018-05-21,102.0694580078125,139.09178161621094,139.61758422851562,138.31739807128906,138.57553100585938,3027856,IBM,0
2018-05-22,101.78882598876953,138.70936584472656,139.7705535888672,138.62332153320312,139.12045288085938,2389064,IBM,1
2018-05-23,101.4941635131836,138.30784606933594,138.33651733398438,137.170166015625,138.0019073486328,3618846,IBM,2
2018-05-24,101.07324981689453,137.73422241210938,138.12619018554688,136.66348266601562,138.04014587402344,3555040,IBM,3
2018-05-25,100.77159881591797,137.32313537597656,138.2122344970703,137.1510467529297,137.5717010498047,5140358,IBM,4
2018-05-29,99.0738296508789,135.0095672607422,136.6061248779297,134.04397583007812,136.26194763183594,4746330,IBM,1
2018-05-30,100.05599212646484,136.34799194335938,136.806884765625,135.5831756591797,135.65965270996094,5353951,IBM,2
2018-05-31,99.1369400024414,135.09559631347656,136.52963256835938,134.84703063964844,136.52963256835938,7144494,IBM,3
2018-06-01,99.58595275878906,135.70745849609375,136.55831909179688,135.3919677734375,136.16635131835938,4034945,IBM,4
2018-06-04,100.35063934326172,136.74952697753906,136.87380981445312,135.92733764648438,136.0420684814453,3174924,IBM,0
2018-06-05,100.81367492675781,137.3804931640625,137.74378967285156,136.74952697753906,136.7590789794922,2966456,IBM,1
2018-06-06,101.5222396850586,138.34608459472656,138.3556365966797,137.2275390625,137.9923553466797,3368225,IBM,2
2018-06-07,101.9782485961914,138.96749877929688,140.24856567382812,138.55641174316406,138.62332153320312,4515059,IBM,3
2018-06-08,102.52548217773438,139.71319580078125,139.9904327392578,138.02102661132812,138.62332153320312,5450183,IBM,4
2018-06-11,102.83416748046875,140.13385009765625,140.92733764648438,139.71319580078125,140.17208862304688,3409960,IBM,0
2018-06-12,103.03762817382812,140.4110870361328,141.03250122070312,140.17208862304688,140.6309814453125,2761963,IBM,1
2018-06-13,102.67279052734375,139.91395568847656,140.98471069335938,139.7705535888672,140.33460998535156,3104737,IBM,2
2018-06-14,101.86600494384766,138.8145294189453,140.51625061035156,138.70936584472656,140.2007598876953,3479310,IBM,3
2018-06-15,101.99931335449219,138.9961700439453,139.07266235351562,137.3804931640625,138.52772521972656,9535336,IBM,4
2018-06-18,101.36090087890625,138.12619018554688,138.1644287109375,136.84512329101562,137.83938598632812,4483574,IBM,0
2018-06-19,100.95397186279297,137.5717010498047,137.87762451171875,136.66348266601562,136.8260040283203,3647402,IBM,1
2018-06-20,100.0630111694336,136.35755920410156,138.1644287109375,136.14723205566406,137.87762451171875,3483075,IBM,2
2018-06-21,99.0948486328125,135.03823852539062,136.84512329101562,134.63670349121094,136.31930541992188,4066534,IBM,3
2018-06-22,99.11592102050781,135.06692504882812,135.5736083984375,134.5889129638672,135.4110870361328,5869420,IBM,4
2018-06-25,97.36903381347656,132.68641662597656,134.22561645507812,132.1988525390625,134.22561645507812,9348207,IBM,0
2018-06-26,97.5724868774414,132.9636688232422,133.69981384277344,132.2466583251953,133.23135375976562,4329917,IBM,1
2018-06-27,96.44999694824219,131.4340362548828,133.6328887939453,131.4053497314453,132.9923553466797,4290483,IBM,2
2018-06-28,98.24598693847656,133.88145446777344,134.35946655273438,131.88336181640625,132.02676391601562,4731790,IBM,3
2018-06-29,98.0074462890625,133.55641174316406,135.14340209960938,133.47036743164062,134.14913940429688,3880765,IBM,4
2018-07-02,98.11968231201172,133.70936584472656,134.0535430908203,132.12237548828125,132.1988525390625,3562048,IBM,0
2018-07-03,97.91625213623047,133.43212890625,134.7418670654297,133.2409210205078,134.46463012695312,2053507,IBM,1
2018-07-05,99.22117614746094,135.2103271484375,135.2103271484375,133.7762908935547,134.30210876464844,3916956,IBM,3
2018-07-06,99.9577865600586,136.21414184570312,136.65391540527344,134.96176147460938,135.30592346191406,2980054,IBM,4
2018-07-09,101.29774475097656,138.04014587402344,138.3556365966797,136.20458984375,136.31930541992188,4084316,IBM,0
2018-07-10,101.5222396850586,138.34608459472656,139.1873779296875,137.91586303710938,138.15487670898438,3950742,IBM,1
2018-07-11,101.68358612060547,138.5659637451172,139.76100158691406,137.66729736328125,137.66729736328125,3688824,IBM,2
2018-07-12,102.74297332763672,140.0095672607422,140.3728485107422,139.33078002929688,139.43594360351562,3262997,IBM,3
2018-07-13,102.35710906982422,139.48374938964844,140.51625061035156,139.3881378173828,140.0095672607422,3203480,IBM,4
2018-07-16,102.04843139648438,139.06309509277344,139.3785858154297,137.86807250976562,139.26385498046875,3628365,IBM,0
2018-07-17,100.66633605957031,137.1797332763672,138.62332153320312,137.0363311767578,138.3843231201172,5331148,IBM,1
2018-07-18,101.38895416259766,138.1644287109375,138.43212890625,136.46270751953125,137.1988525390625,7254324,IBM,2
2018-07-19,104.70030212402344,142.67686462402344,143.91969299316406,140.77438354492188,141.34799194335938,15329967,IBM,3
2018-07-20,102.67279052734375,139.91395568847656,142.31358337402344,139.82791137695312,142.04588317871094,6709672,IBM,4
2018-07-23,102.2167739868164,139.29254150390625,140.24856567382812,138.6328887939453,139.91395568847656,4077203,IBM,0
2018-07-24,102.69384765625,139.94264221191406,140.5736083984375,139.50286865234375,140.24856567382812,4070614,IBM,1
2018-07-25,102.86219787597656,140.17208862304688,140.2007598876953,139.10133361816406,139.5889129638672,3797921,IBM,2
2018-07-26,102.92534637451172,140.2581329345703,142.70555114746094,140.181640625,140.9464569091797,4997788,IBM,3
2018-07-27,101.83092498779297,138.7667236328125,140.66921997070312,138.29827880859375,140.43020629882812,3921768,IBM,4
2018-07-30,102.0694580078125,139.09178161621094,139.8087921142578,138.32696533203125,138.43212890625,3774177,IBM,0
2018-07-31,101.67658233642578,138.55641174316406,139.3881378173828,137.8202667236328,139.33078002929688,5726013,IBM,1
2018-08-01,100.67339324951172,137.18930053710938,138.8049774169922,137.0363311767578,138.3938751220703,3544266,IBM,2
2018-08-02,100.29450988769531,136.67303466796875,137.05545043945312,136.07073974609375,136.5774383544922,4018104,IBM,3
2018-08-03,103.6198959350586,141.20458984375,141.4149169921875,136.71128845214844,136.9407196044922,8424066,IBM,4
2018-08-06,102.44831085205078,139.6080322265625,140.72657775878906,139.1682586669922,140.48757934570312,4093730,IBM,0
2018-08-07,103.13583374023438,140.54493713378906,141.14723205566406,139.91395568847656,140.2007598876953,3670205,IBM,1
2018-08-08,103.05162811279297,140.43020629882812,140.9464569091797,139.8087921142578,140.85086059570312,3745831,IBM,2
2018-08-09,102.66162872314453,138.4034423828125,139.52198791503906,138.36520385742188,139.13002014160156,3235801,IBM,3
2018-08-10,102.45596313476562,138.12619018554688,138.69024658203125,137.55258178710938,138.1453094482422,3141243,IBM,4
2018-08-13,101.20079040527344,136.4340362548828,137.95411682128906,136.26194763183594,137.81069946289062,2989991,IBM,0
2018-08-14,101.66172790527344,137.05545043945312,137.49522399902344,136.6443634033203,136.71128845214844,2991560,IBM,1
2018-08-15,102.05176544189453,137.58126831054688,137.66729736328125,135.75526428222656,136.28106689453125,4436609,IBM,2
2018-08-16,103.0658187866211,138.94837951660156,139.27342224121094,138.02102661132812,138.02102661132812,5492232,IBM,3
2018-08-17,103.57640838623047,139.63670349121094,139.9521942138672,138.32696533203125,138.4225616455078,2801816,IBM,4
2018-08-20,103.89550018310547,140.06692504882812,140.68833923339844,139.72274780273438,139.93307495117188,2614686,IBM,0
2018-08-21,103.51261138916016,139.55067443847656,140.6501007080078,139.47418212890625,140.53536987304688,3249817,IBM,1
2018-08-22,102.99490356445312,138.85276794433594,139.73231506347656,138.8049774169922,139.5889129638672,2498894,IBM,2
2018-08-23,103.08708190917969,138.97705078125,139.12045288085938,138.3843231201172,138.6615753173828,2322538,IBM,3
2018-08-24,103.56222534179688,139.61758422851562,139.66539001464844,138.49903869628906,139.06309509277344,2904324,IBM,4
2018-08-27,104.02313995361328,140.23899841308594,141.12811279296875,140.07647705078125,140.47801208496094,3652214,IBM,0
2018-08-28,103.95223999023438,140.14340209960938,140.52581787109375,139.76100158691406,140.48757934570312,2568244,IBM,1
2018-08-29,104.62590789794922,141.05162048339844,141.42446899414062,140.15296936035156,140.4110870361328,3298875,IBM,2
2018-08-30,103.48420715332031,139.51242065429688,140.82217407226562,138.86233520507812,140.56405639648438,3494058,IBM,3
2018-08-31,103.87423706054688,140.03823852539062,140.32504272460938,139.1395721435547,139.31166076660156,3648971,IBM,4
2018-09-04,103.30695343017578,139.27342224121094,139.76100158691406,138.44168090820312,139.5602264404297,3479205,IBM,1
2018-09-05,104.00187683105469,140.2103271484375,140.29637145996094,138.67112731933594,138.8049774169922,3270319,IBM,2
2018-09-06,103.81041717529297,139.9521942138672,141.16635131835938,139.1395721435547,140.420654296875,4444245,IBM,3
2018-09-07,103.14381408691406,139.0535430908203,140.05735778808594,138.73805236816406,139.52198791503906,4908983,IBM,4
2018-09-10,103.2856674194336,139.24473571777344,140.82217407226562,139.15870666503906,140.15296936035156,3784742,IBM,0
2018-09-11,103.88133239746094,140.0478057861328,140.52581787109375,138.86233520507812,139.579345703125,3529936,IBM,1
2018-09-12,103.93805694580078,140.12428283691406,141.47227478027344,139.6080322265625,139.93307495117188,4714008,IBM,2
2018-09-13,105.62579345703125,142.3996124267578,142.44741821289062,140.6501007080078,140.86997985839844,5592439,IBM,3
2018-09-14,105.18616485595703,141.806884765625,142.73422241210938,141.28106689453125,142.30401611328125,3610897,IBM,4
2018-09-17,104.9095687866211,141.4340362548828,142.51434326171875,141.27151489257812,141.91204833984375,3715287,IBM,0
2018-09-18,105.34928131103516,142.02676391601562,142.4378662109375,140.98471069335938,141.26194763183594,3796352,IBM,1
2018-09-19,105.70381164550781,142.50477600097656,143.36520385742188,141.71128845214844,142.09368896484375,4441525,IBM,2
2018-09-20,107.18590545654297,144.50286865234375,144.72274780273438,142.86807250976562,143.0019073486328,6226001,IBM,3
2018-09-21,107.3277359008789,144.69407653808594,145.88909912109375,144.11090087890625,144.818359375,20865085,IBM,4
2018-09-24,106.39169311523438,143.43212890625,144.55067443847656,142.88719177246094,144.45506286621094,4461190,IBM,0
2018-09-25,105.59741973876953,142.3613739013672,143.79541015625,141.8355712890625,143.31739807128906,4599785,IBM,1
2018-09-26,107.51209259033203,144.94264221191406,146.6061248779297,144.68450927734375,145.69789123535156,7742387,IBM,2
2018-09-27,107.43411254882812,144.8374786376953,145.68833923339844,144.51242065429688,145.32504272460938,3637570,IBM,3
2018-09-28,107.22846221923828,144.5602264404297,144.96176147460938,144.15870666503906,144.51242065429688,3457867,IBM,4
2018-10-01,108.497802734375,146.27151489257812,146.67303466796875,145.03823852539062,145.03823852539062,3930240,IBM,0
2018-10-02,109.02964782714844,146.988525390625,147.07456970214844,145.7935028076172,146.26194763183594,3169275,IBM,1
2018-10-03,108.65380096435547,146.48184204101562,147.5717010498047,146.08030700683594,147.2275390625,3467804,IBM,2
2018-10-04,107.29936218261719,144.6558380126953,146.08030700683594,143.7476043701172,145.0191192626953,4432843,IBM,3
2018-10-05,105.68252563476562,142.47610473632812,145.11471557617188,141.3671112060547,144.26385498046875,4813901,IBM,4
2018-10-08,105.22868347167969,141.86424255371094,142.51434326171875,140.70745849609375,141.9694061279297,3388308,IBM,0
2018-10-09,104.41320037841797,140.7648162841797,141.8355712890625,140.46844482421875,141.56787109375,3809950,IBM,1
