date,price,close,high,low,open,volume,ticker,day
2018-11-01,195.00869750976562,226.97000122070312,228.8800048828125,225.47000122070312,225.75999450683594,2557600,GS,3
2018-11-02,197.3456573486328,229.69000244140625,231.69000244140625,226.2899932861328,230.0,3699000,GS,4
2018-11-05,196.5122528076172,228.72000122070312,231.10000610351562,226.9499969482422,228.32000732421875,2565200,GS,0
2018-11-06,196.0655059814453,228.1999969482422,229.52000427246094,227.0500030517578,228.19000244140625,2275600,GS,1
2018-11-07,198.7117462158203,231.27999877929688,232.8000030517578,226.89999389648438,230.0500030517578,3514300,GS,2
2018-11-08,199.0296173095703,231.64999389648438,234.05999755859375,230.60000610351562,231.0,2404800,GS,3
2018-11-09,191.2969970703125,222.64999389648438,231.69000244140625,222.3000030517578,231.69000244140625,3721700,GS,4
2018-11-12,177.03456115722656,206.0500030517578,222.30999755859375,205.1300048828125,222.0,11019400,GS,0
2018-11-13,176.17539978027344,205.0500030517578,209.58999633789062,202.3300018310547,204.39999389648438,6984800,GS,1
2018-11-14,173.9759063720703,202.49000549316406,207.33999633789062,198.44000244140625,206.24000549316406,5742500,GS,2
2018-11-15,175.0499267578125,203.74000549316406,204.5,199.32000732421875,201.8000030517578,4260000,GS,3
2018-11-16,173.6580047607422,202.1199951171875,204.74000549316406,200.35000610351562,202.92999267578125,2829600,GS,4
2018-11-19,170.3072052001953,198.22000122070312,202.3000030517578,197.35000610351562,201.8300018310547,3419100,GS,0
2018-11-20,164.39596557617188,191.33999633789062,195.88999938964844,190.35000610351562,195.10000610351562,5513800,GS,1
2018-11-21,165.4785614013672,192.60000610351562,195.24000549316406,191.19000244140625,192.08999633789062,4111700,GS,2
2018-11-23,162.47145080566406,189.10000610351562,191.8699951171875,188.94000244140625,191.61000061035156,1862600,GS,4
2018-11-26,166.97354125976562,194.33999633789062,195.22999572753906,190.69000244140625,191.1699981689453,3143300,GS,0
2018-11-27,166.38072204589844,193.64999389648438,194.6199951171875,191.55999755859375,193.39999389648438,2345400,GS,1
2018-11-28,170.4188690185547,198.35000610351562,198.4499969482422,192.22999572753906,194.83999633789062,3762900,GS,2
2018-11-29,168.08969116210938,194.85000610351562,197.4499969482422,193.16000366210938,196.02000427246094,2665700,GS,3
2018-11-30,164.5010223388672,190.69000244140625,191.4499969482422,188.1199951171875,190.57000732421875,6220000,GS,4
2018-12-03,165.3119354248047,191.6300048828125,195.66000366210938,191.6199951171875,194.0,4017000,GS,0
2018-12-04,158.99720764160156,184.30999755859375,191.11000061035156,183.6300048828125,190.69000244140625,5797500,GS,1
2018-12-06,158.80743408203125,184.08999633789062,184.8800048828125,180.14999389648438,181.3300018310547,5275500,GS,3
2018-12-07,154.9945068359375,179.6699981689453,186.25,179.0,183.85000610351562,3921200,GS,4
2018-12-10,154.26983642578125,178.8300018310547,179.83999633789062,174.67999267578125,178.60000610351562,4528300,GS,0
2018-12-11,152.51864624023438,176.8000030517578,184.42999267578125,175.4499969482422,182.14999389648438,4713900,GS,1
2018-12-12,152.43240356445312,176.6999969482422,180.0,176.47999572753906,178.5,3677300,GS,2
2018-12-13,151.7594757080078,175.9199981689453,178.69000244140625,175.1199951171875,177.8300018310547,4008600,GS,3
2018-12-14,149.04208374023438,172.77000427246094,176.25999450683594,172.3699951171875,174.33999633789062,5078300,GS,4
2018-12-17,144.9358673095703,168.00999450683594,171.42999267578125,166.52999877929688,169.39999389648438,8395800,GS,0
2018-12-18,147.94650268554688,171.5,173.02000427246094,169.32000732421875,169.77999877929688,5150800,GS,1
2018-12-19,146.0055389404297,169.25,174.85000610351562,167.60000610351562,171.58999633789062,5316100,GS,2
2018-12-20,145.2808837890625,168.41000366210938,171.64999389648438,167.16000366210938,168.38999938964844,6488200,GS,3
2018-12-21,138.0690460205078,160.0500030517578,169.6300048828125,159.4199981689453,168.25,8960000,GS,4
2018-12-24,134.877197265625,156.35000610351562,160.0,154.30999755859375,159.0,3783500,GS,0
2018-12-26,140.5535430908203,162.92999267578125,163.11000061035156,151.6999969482422,157.0,7054700,GS,2
2018-12-27,142.69287109375,165.41000366210938,165.41000366210938,159.02000427246094,160.1199951171875,4973000,GS,3
2018-12-28,140.63978576660156,163.02999877929688,165.9499969482422,162.02000427246094,165.63999938964844,4110500,GS,4
2018-12-31,144.10769653320312,167.0500030517578,167.1199951171875,163.77999877929688,163.77999877929688,4550000,GS,0
2019-01-02,148.4037322998047,172.02999877929688,172.25,163.35000610351562,164.3300018310547,3999400,GS,2
2019-01-03,146.22982788085938,169.50999450683594,171.77000427246094,168.2899932861328,170.66000366210938,4060200,GS,3
2019-01-04,151.00901794433594,175.0500030517578,176.0,171.10000610351562,172.99000549316406,3788300,GS,4
2019-01-07,151.8457794189453,176.02000427246094,177.8300018310547,172.27000427246094,175.22999572753906,3152100,GS,0
2019-01-08,151.28500366210938,175.3699951171875,178.10000610351562,172.89999389648438,177.77999877929688,2692700,GS,1
2019-01-09,152.23391723632812,176.47000122070312,177.69000244140625,174.91000366210938,176.10000610351562,3321400,GS,2
2019-01-10,151.8284912109375,176.0,178.07000732421875,175.5,175.66000366210938,2808700,GS,3
2019-01-11,152.6307830810547,176.92999267578125,177.0399932861328,172.4199981689453,175.10000610351562,3182700,GS,4
2019-01-14,154.1749267578125,178.72000122070312,179.5399932861328,174.10000610351562,174.52000427246094,3361700,GS,0
2019-01-15,155.20152282714844,179.91000366210938,179.99000549316406,176.39999389648438,178.32000732421875,2911800,GS,1
2019-01-16,170.01344299316406,197.0800018310547,198.14999389648438,185.60000610351562,187.0,15194200,GS,2
2019-01-17,171.74740600585938,199.08999633789062,199.8000030517578,192.8300018310547,195.9499969482422,8177000,GS,3
2019-01-18,174.72352600097656,202.5399932861328,203.0,196.91000366210938,200.3800048828125,5650900,GS,4
2019-01-22,170.53097534179688,197.67999267578125,201.47000122070312,195.9199981689453,200.5,4648500,GS,1
2019-01-23,169.85812377929688,196.89999389648438,198.08999633789062,194.52999877929688,197.5500030517578,3410700,GS,2
2019-01-24,170.63450622558594,197.8000030517578,199.67999267578125,195.75999450683594,196.22000122070312,2631800,GS,3
2019-01-25,173.17074584960938,200.74000549316406,201.19000244140625,199.4199981689453,199.8300018310547,3275000,GS,4
2019-01-28,172.2908477783203,199.72000122070312,200.07000732421875,197.10000610351562,197.99000549316406,2369600,GS,0
2019-01-29,172.9637451171875,200.5,201.97000122070312,197.8699951171875,199.0,2694100,GS,1
2019-01-30,174.67176818847656,202.47999572753906,203.2899932861328,199.64999389648438,200.89999389648438,2773300,GS,2
2019-01-31,170.8157196044922,198.00999450683594,202.35000610351562,196.9499969482422,200.10000610351562,5604500,GS,3
2019-02-01,169.54759216308594,196.5399932861328,199.63999938964844,196.5399932861328,198.0,3174200,GS,4
2019-02-04,170.56549072265625,197.72000122070312,197.75999450683594,194.7899932861328,195.8000030517578,2400200,GS,0
2019-02-05,170.8157196044922,198.00999450683594,199.3300018310547,196.86000061035156,198.1199951171875,2601000,GS,1
2019-02-06,169.61656188964844,196.6199951171875,199.05999755859375,195.8300018310547,197.17999267578125,2063100,GS,2
2019-02-07,166.55413818359375,193.07000732421875,195.8800048828125,191.0500030517578,195.27999877929688,2948800,GS,3
2019-02-08,165.346435546875,191.6699981689453,192.6199951171875,188.22000122070312,191.72000122070312,2757500,GS,4
2019-02-11,165.05311584472656,191.3300018310547,193.32000732421875,191.07000732421875,192.8800048828125,2056500,GS,0
2019-02-12,167.7790985107422,194.49000549316406,195.64999389648438,193.0,193.0500030517578,2392900,GS,1
2019-02-13,167.95167541503906,194.69000244140625,198.77999877929688,194.60000610351562,195.9199981689453,2757300,GS,2
2019-02-14,166.08836364746094,192.52999877929688,194.1300048828125,189.44000244140625,192.2100067138672,2865000,GS,3
2019-02-15,171.23837280273438,198.5,198.88999938964844,193.10000610351562,193.2100067138672,3065400,GS,4
2019-02-19,171.385009765625,198.6699981689453,199.05999755859375,195.61000061035156,196.66000366210938,2558200,GS,1
2019-02-20,171.3246612548828,198.60000610351562,199.3000030517578,197.50999450683594,198.72999572753906,2266000,GS,2
2019-02-21,169.3922882080078,196.36000061035156,199.4499969482422,195.0500030517578,198.97000122070312,2785900,GS,3
2019-02-22,169.08177185058594,196.0,197.75,195.1999969482422,196.60000610351562,2626600,GS,4
2019-02-25,171.36776733398438,198.64999389648438,201.5,197.7100067138672,198.0,3032200,GS,0
2019-02-26,171.58348083496094,198.89999389648438,200.55999755859375,196.5500030517578,198.47000122070312,2499800,GS,1
2019-02-27,171.58349609375,198.10000610351562,199.88999938964844,197.1199951171875,198.5,1804200,GS,2
2019-02-28,170.370849609375,196.6999969482422,198.39999389648438,196.00999450683594,198.0399932861328,2964300,GS,3
2019-03-01,171.67005920410156,198.1999969482422,201.44000244140625,197.42999267578125,198.75,2580500,GS,4
2019-03-04,169.74722290039062,195.97999572753906,200.8300018310547,194.14999389648438,198.80999755859375,2683600,GS,0
2019-03-05,169.76455688476562,196.0,196.17999267578125,193.0,195.85000610351562,2338600,GS,1
2019-03-06,168.6732177734375,194.74000549316406,197.55999755859375,194.52999877929688,195.89999389648438,2247500,GS,2
2019-03-07,166.96688842773438,192.77000427246094,193.4499969482422,190.0800018310547,193.1300048828125,3567800,GS,3
2019-03-08,169.1062774658203,195.24000549316406,195.77000427246094,189.7100067138672,190.39999389648438,3162700,GS,4
2019-03-11,169.73858642578125,195.97000122070312,198.97000122070312,195.72999572753906,197.22999572753906,2669000,GS,0
2019-03-12,170.3102264404297,196.6300048828125,197.39999389648438,195.69000244140625,196.0,1977400,GS,1
2019-03-13,170.84719848632812,197.25,198.92999267578125,196.52000427246094,197.75,1904500,GS,2
2019-03-14,171.0377960205078,197.47000122070312,198.5,196.6999969482422,197.32000732421875,1482300,GS,3
2019-03-15,171.7220458984375,198.25999450683594,198.85000610351562,196.85000610351562,197.16000366210938,2985200,GS,4
2019-03-18,175.3685302734375,202.47000122070312,203.85000610351562,198.9199981689453,199.17999267578125,3354900,GS,0
2019-03-19,174.19921875,201.1199951171875,206.4499969482422,200.77999877929688,204.8800048828125,3284900,GS,1
2019-03-20,168.30946350097656,194.32000732421875,200.3300018310547,193.97000122070312,200.3300018310547,5033500,GS,2
2019-03-21,168.53463745117188,194.5800018310547,195.5500030517578,191.75,192.89999389648438,4031500,GS,3
2019-03-22,163.66690063476562,188.9600067138672,193.7100067138672,187.77999877929688,192.6699981689453,5703100,GS,4
2019-03-25,163.27711486816406,188.50999450683594,191.4499969482422,186.5,189.3300018310547,3751000,GS,0
2019-03-26,165.1653289794922,190.69000244140625,192.41000366210938,188.69000244140625,190.02999877929688,2910100,GS,1
2019-03-27,164.59365844726562,190.02999877929688,191.61000061035156,188.74000549316406,190.60000610351562,2343800,GS,2
2019-03-28,165.5896759033203,191.17999267578125,191.91000366210938,189.2899932861328,190.74000549316406,2343400,GS,3
2019-03-29,166.29132080078125,191.99000549316406,193.11000061035156,191.13999938964844,192.67999267578125,2632800,GS,4
2019-04-01,170.40550231933594,196.74000549316406,198.08999633789062,193.61000061035156,194.0,3562600,GS,0
2019-04-02,171.0637969970703,197.5,197.75999450683594,195.39999389648438,196.24000549316406,2247000,GS,1
2019-04-03,173.9740753173828,200.86000061035156,201.08999633789062,198.5399932861328,199.25,3227900,GS,2
2019-04-04,175.16062927246094,202.22999572753906,204.2899932861328,200.5,200.8000030517578,2582300,GS,3
2019-04-05,175.2905731201172,202.3800048828125,205.5,202.05999755859375,203.3800048828125,2447100,GS,4
2019-04-08,175.4291534423828,202.5399932861328,203.6300048828125,201.17999267578125,202.7899932861328,1891500,GS,0
2019-04-09,173.7661895751953,200.6199951171875,201.58999633789062,198.86000061035156,201.22999572753906,2400900,GS,1
2019-04-10,175.81027221679688,202.97999572753906,203.1699981689453,200.27000427246094,201.8000030517578,1907100,GS,2
2019-04-11,175.68035888671875,202.8300018310547,205.4499969482422,201.57000732421875,204.22999572753906,2802100,GS,3
2019-04-12,180.01968383789062,207.83999633789062,209.97000122070312,206.3699951171875,207.0,5096600,GS,4
2019-04-15,173.15118408203125,199.91000366210938,205.74000549316406,199.6999969482422,204.11000061035156,6617200,GS,0
2019-04-16,174.82284545898438,201.83999633789062,202.94000244140625,199.24000549316406,199.6199951171875,4852600,GS,1
2019-04-17,180.07167053222656,207.89999389648438,208.5,201.77999877929688,201.9600067138672,4195300,GS,2
2019-04-18,178.3480682373047,205.91000366210938,207.86000061035156,205.14999389648438,207.08999633789062,2874300,GS,3
2019-04-22,177.2134246826172,204.60000610351562,205.58999633789062,204.13999938964844,205.1199951171875,1591400,GS,0
2019-04-23,176.8149871826172,204.13999938964844,205.19000244140625,202.74000549316406,204.25,2120900,GS,1
2019-04-24,173.6968994140625,200.5399932861328,203.52000427246094,199.72999572753906,203.0,4606100,GS,2
2019-04-25,174.44171142578125,201.39999389648438,202.55999755859375,199.10000610351562,199.6999969482422,2075300,GS,3
2019-04-26,175.8968505859375,203.0800018310547,203.1199951171875,200.32000732421875,201.72999572753906,1543100,GS,4
2019-04-29,179.2228546142578,206.9199981689453,208.0,203.27000427246094,203.5,2997000,GS,0
2019-04-30,178.35671997070312,205.9199981689453,207.99000549316406,204.14999389648438,206.94000244140625,1833000,GS,1
2019-05-01,177.3260040283203,204.72999572753906,208.41000366210938,204.02999877929688,206.39999389648438,1981800,GS,2
2019-05-02,177.55117797851562,204.99000549316406,206.22000122070312,203.1199951171875,204.42999267578125,1514700,GS,3
2019-05-03,179.74252319335938,207.52000427246094,208.75,205.6699981689453,206.00999450683594,1897600,GS,4
2019-05-06,178.7984619140625,206.42999267578125,206.97999572753906,201.7100067138672,202.8000030517578,1927800,GS,0
2019-05-07,175.50709533691406,202.6300048828125,204.0,201.00999450683594,203.33999633789062,2839500,GS,1
2019-05-08,174.052001953125,200.9499969482422,203.1999969482422,200.8000030517578,201.39999389648438,1817600,GS,2
2019-05-09,174.64096069335938,201.6300048828125,202.22000122070312,197.91000366210938,199.50999450683594,2333400,GS,3
2019-05-10,175.00474548339844,202.0500030517578,202.10000610351562,198.99000549316406,200.97999572753906,2089400,GS,4
2019-05-13,168.87245178222656,194.97000122070312,197.89999389648438,194.0,197.89999389648438,3605600,GS,0
2019-05-14,170.00706481933594,196.27999877929688,198.1300048828125,194.89999389648438,194.99000549316406,2463300,GS,1
2019-05-15,170.11102294921875,196.39999389648438,197.58999633789062,193.4199981689453,194.63999938964844,2271100,GS,2
2019-05-16,172.48423767089844,199.13999938964844,200.0,196.6199951171875,196.6300048828125,2008100,GS,3
2019-05-17,171.00314331054688,197.42999267578125,199.08999633789062,196.3000030517578,196.3000030517578,1928300,GS,4
2019-05-20,170.83859252929688,197.24000549316406,197.77999877929688,195.57000732421875,197.08999633789062,2483400,GS,0
2019-05-21,172.45826721191406,199.11000061035156,199.32000732421875,198.0,198.66000366210938,2327600,GS,1
2019-05-22,169.34881591796875,195.52000427246094,198.47999572753906,195.4600067138672,197.44000244140625,2427200,GS,2
2019-05-23,166.2740020751953,191.97000122070312,193.0,189.55999755859375,193.0,3184100,GS,3
2019-05-24,167.16612243652344,193.0,194.07000732421875,191.67999267578125,192.88999938964844,1637200,GS,4
2019-05-28,164.08261108398438,189.44000244140625,193.30999755859375,189.38999938964844,192.0,3040000,GS,1
2019-05-29,163.6128387451172,188.0500030517578,188.64999389648438,184.9199981689453,187.74000549316406,2815800,GS,2
2019-05-30,163.0211944580078,187.3699951171875,189.3699951171875,186.00999450683594,188.08999633789062,1919300,GS,3
2019-05-31,158.77536010742188,182.49000549316406,184.88999938964844,182.30999755859375,184.77000427246094,2640100,GS,4
2019-06-03,159.3843536376953,183.19000244140625,183.49000549316406,180.72999572753906,181.6999969482422,2857800,GS,0
2019-06-04,165.20501708984375,189.8800048828125,189.99000549316406,185.7100067138672,186.17999267578125,2420800,GS,1
2019-06-05,163.9521484375,188.44000244140625,190.16000366210938,187.00999450683594,190.10000610351562,1967800,GS,2
2019-06-06,165.14407348632812,189.80999755859375,190.74000549316406,187.30999755859375,188.05999755859375,1653500,GS,3
2019-06-07,165.14407348632812,189.80999755859375,190.61000061035156,188.52000427246094,189.8800048828125,1838600,GS,4
2019-06-10,168.89401245117188,194.1199951171875,197.0,191.39999389648438,191.39999389648438,2372000,GS,0
2019-06-11,169.42474365234375,194.72999572753906,196.1199951171875,193.50999450683594,195.3000030517578,1632200,GS,1
2019-06-12,165.50083923339844,190.22000122070312,194.0500030517578,189.8300018310547,193.61000061035156,2059400,GS,2
2019-06-13,166.57095336914062,191.4499969482422,192.25,190.07000732421875,190.41000366210938,1411400,GS,3
2019-06-14,166.75367736816406,191.66000366210938,192.1699981689453,189.30999755859375,191.2899932861328,1403900,GS,4
2019-06-17,166.0315399169922,190.8300018310547,193.22999572753906,190.74000549316406,192.02000427246094,1155600,GS,0
2019-06-18,169.64227294921875,194.97999572753906,197.1300048828125,190.6699981689453,190.6699981689453,2363000,GS,1
2019-06-19,170.21649169921875,195.63999938964844,197.61000061035156,194.7899932861328,195.35000610351562,2196800,GS,2
2019-06-20,170.26869201660156,195.6999969482422,198.19000244140625,193.61000061035156,197.5,2749300,GS,3
2019-06-21,170.47752380371094,195.94000244140625,198.33999633789062,193.97000122070312,195.33999633789062,3365500,GS,4
2019-06-24,171.8260498046875,197.49000549316406,199.35000610351562,196.02999877929688,196.52999877929688,2069800,GS,0
2019-06-25,170.5819091796875,196.05999755859375,197.52000427246094,194.00999450683594,197.5,1828300,GS,1
2019-06-26,171.408447265625,197.00999450683594,197.8699951171875,196.1199951171875,196.5,1649900,GS,2
2019-06-27,173.4182891845703,199.32000732421875,199.61000061035156,196.75999450683594,197.57000732421875,2239200,GS,3
2019-06-28,178.01214599609375,204.60000610351562,205.83999633789062,202.94000244140625,203.5,4854900,GS,4
2019-07-01,179.9784393310547,206.86000061035156,209.85000610351562,205.74000549316406,208.0,2465700,GS,0
2019-07-02,179.2128143310547,205.97999572753906,206.30999755859375,204.16000366210938,205.39999389648438,1621400,GS,1
2019-07-03,179.26502990722656,206.0399932861328,207.39999389648438,205.22999572753906,207.3000030517578,978800,GS,2
2019-07-05,180.88328552246094,207.89999389648438,208.75999450683594,206.1999969482422,206.86000061035156,1511400,GS,4
2019-07-08,179.0126953125,205.75,207.25,204.7100067138672,206.36000061035156,1853900,GS,0
2019-07-09,180.7702178955078,207.77000427246094,207.94000244140625,203.5399932861328,203.75,1812100,GS,1
2019-07-10,179.20407104492188,205.97000122070312,208.99000549316406,205.64999389648438,207.17999267578125,1779800,GS,2
2019-07-11,183.88497924804688,211.35000610351562,212.58999633789062,206.0,206.1999969482422,3691600,GS,3
2019-07-12,186.13841247558594,213.94000244140625,214.19000244140625,210.7899932861328,212.0,2626000,GS,4
2019-07-15,184.08506774902344,211.5800018310547,214.60000610351562,209.7899932861328,214.11000061035156,2600200,GS,0
2019-07-16,187.51312255859375,215.52000427246094,217.3300018310547,212.5500030517578,214.8000030517578,5283700,GS,1
2019-07-17,185.58157348632812,213.3000030517578,215.77999877929688,213.16000366210938,213.8300018310547,2583500,GS,2
2019-07-18,186.64300537109375,214.52000427246094,215.8300018310547,211.75,212.7100067138672,2858100,GS,3
2019-07-19,185.7729949951172,213.52000427246094,215.77000427246094,213.35000610351562,214.02000427246094,1822300,GS,4
2019-07-22,186.19061279296875,214.0,214.86000061035156,212.30999755859375,213.39999389648438,1907100,GS,0
2019-07-23,190.9149627685547,219.42999267578125,220.0,214.9499969482422,214.9499969482422,3330600,GS,1
2019-07-24,193.17710876464844,222.02999877929688,222.08999633789062,218.6300048828125,219.25,3180000,GS,2
2019-07-25,191.39349365234375,219.97999572753906,221.77000427246094,218.22999572753906,221.77000427246094,2776700,GS,3
2019-07-26,193.27281188964844,222.13999938964844,222.24000549316406,220.3699951171875,220.4499969482422,2304500,GS,4
2019-07-29,191.6892852783203,220.32000732421875,222.1300048828125,220.1999969482422,221.0,1372800,GS,0
2019-07-30,192.62896728515625,221.39999389648438,221.99000549316406,217.3300018310547,218.49000549316406,1644600,GS,1
2019-07-31,191.5240020751953,220.1300048828125,221.97999572753906,219.00999450683594,221.24000549316406,1991100,GS,2
2019-08-01,184.10247802734375,211.60000610351562,219.9499969482422,210.75999450683594,219.35000610351562,3070100,GS,3
2019-08-02,182.1623077392578,209.3699951171875,211.5800018310547,205.30999755859375,211.5800018310547,2503000,GS,4
2019-08-05,175.47158813476562,201.67999267578125,205.82000732421875,199.5800018310547,205.82000732421875,2794200,GS,0
2019-08-06,179.2388916015625,206.00999450683594,206.07000732421875,200.88999938964844,203.55999755859375,2349400,GS,1
2019-08-07,179.0039825439453,205.74000549316406,205.9600067138672,199.0500030517578,201.11000061035156,2454200,GS,2
2019-08-08,180.1002197265625,207.0,207.8000030517578,203.5399932861328,207.1699981689453,2342200,GS,3
2019-08-09,180.01324462890625,206.89999389648438,208.3000030517578,203.86000061035156,205.6199951171875,1790100,GS,4
2019-08-12,175.33238220214844,201.52000427246094,204.14999389648438,200.47999572753906,203.27999877929688,1479300,GS,0
2019-08-13,177.5857696533203,204.11000061035156,206.60000610351562,200.22999572753906,201.50999450683594,2115900,GS,1
2019-08-14,170.14688110351562,195.55999755859375,199.91000366210938,195.05999755859375,199.8000030517578,3025100,GS,2
2019-08-15,170.68629455566406,196.17999267578125,196.97000122070312,193.7100067138672,195.91000366210938,1981900,GS,3
2019-08-16,173.50527954101562,199.4199981689453,200.6699981689453,197.0,197.02999877929688,1878700,GS,4
2019-08-19,175.9239959716797,202.1999969482422,204.4499969482422,201.82000732421875,203.80999755859375,1646100,GS,0
2019-08-20,173.99246215820312,199.97999572753906,201.99000549316406,199.6999969482422,200.2100067138672,1545600,GS,1
2019-08-21,174.60150146484375,200.67999267578125,203.02000427246094,200.1699981689453,202.74000549316406,1160800,GS,2
2019-08-22,176.11541748046875,202.4199981689453,203.4499969482422,200.91000366210938,202.27999877929688,1275900,GS,3
2019-08-23,170.70372009277344,196.1999969482422,201.8800048828125,195.19000244140625,200.80999755859375,2200500,GS,4
2019-08-26,173.70538330078125,199.64999389648438,199.7100067138672,198.0,198.27000427246094,1441900,GS,0
2019-08-27,172.33071899414062,198.07000732421875,200.86000061035156,196.5,200.3300018310547,1513300,GS,1
2019-08-28,174.37533569335938,200.4199981689453,201.47000122070312,196.25,196.57000732421875,1437800,GS,2
2019-08-29,178.11380004882812,203.44000244140625,204.3699951171875,201.36000061035156,201.36000061035156,1816800,GS,3
2019-08-30,178.5252685546875,203.91000366210938,205.2100067138672,203.00999450683594,204.85000610351562,1529600,GS,4
2019-09-03,174.20021057128906,198.97000122070312,201.61000061035156,196.5800018310547,201.10000610351562,2633600,GS,1
2019-09-04,176.6166534423828,201.72999572753906,202.10000610351562,200.0500030517578,201.49000549316406,1720600,GS,2
2019-09-05,181.27435302734375,207.0500030517578,208.92999267578125,205.0399932861328,205.27000427246094,2237900,GS,3
2019-09-06,181.41441345214844,207.2100067138672,208.25,205.57000732421875,207.05999755859375,1438800,GS,4
2019-09-09,185.590576171875,211.97999572753906,213.8800048828125,208.44000244140625,209.22000122070312,2734500,GS,0
2019-09-10,188.7862548828125,215.6300048828125,217.08999633789062,213.22000122070312,213.5,2615800,GS,1
2019-09-11,189.81060791015625,216.8000030517578,216.85000610351562,213.36000061035156,215.2100067138672,1886300,GS,2
2019-09-12,191.5090789794922,218.74000549316406,220.75999450683594,215.14999389648438,216.3800048828125,2913800,GS,3
2019-09-13,192.52462768554688,219.89999389648438,221.5,219.1999969482422,220.35000610351562,2722400,GS,4
2019-09-16,190.1782684326172,217.22000122070312,219.3300018310547,216.32000732421875,217.82000732421875,2205500,GS,0
2019-09-17,189.0313720703125,215.91000366210938,216.13999938964844,212.5399932861328,215.8000030517578,2429100,GS,1
2019-09-18,190.0557098388672,217.0800018310547,217.88999938964844,213.3000030517578,214.8300018310547,2474900,GS,2
2019-09-19,188.43600463867188,215.22999572753906,217.92999267578125,215.05999755859375,217.5800018310547,1596200,GS,3
2019-09-20,187.1315155029297,213.74000549316406,216.67999267578125,213.6300048828125,214.66000366210938,5458900,GS,4
2019-09-23,186.8863983154297,213.4600067138672,214.11000061035156,211.55999755859375,212.85000610351562,1485500,GS,0
2019-09-24,181.88719177246094,207.75,214.1999969482422,206.8000030517578,214.0399932861328,2837600,GS,1
2019-09-25,183.88339233398438,210.02999877929688,211.08999633789062,207.4499969482422,207.9600067138672,1593400,GS,2
2019-09-26,182.2986602783203,208.22000122070312,209.97000122070312,208.11000061035156,209.0500030517578,1685500,GS,3
2019-09-27,182.95530700683594,208.97000122070312,210.5500030517578,208.08999633789062,209.85000610351562,1530900,GS,4
2019-09-30,181.43190002441406,207.22999572753906,209.7100067138672,206.8300018310547,209.7100067138672,1794500,GS,0
2019-10-01,177.45709228515625,202.69000244140625,209.3800048828125,202.61000061035156,207.00999450683594,3156200,GS,1
2019-10-02,173.5698699951172,198.25,201.8800048828125,197.60000610351562,201.69000244140625,3386800,GS,2
2019-10-03,172.68560791015625,197.24000549316406,198.3699951171875,193.99000549316406,197.61000061035156,2914500,GS,3
2019-10-04,175.80242919921875,200.8000030517578,201.22999572753906,196.0399932861328,196.99000549316406,3021100,GS,4
2019-10-07,175.4521942138672,200.39999389648438,202.52999877929688,199.47000122070312,200.7899932861328,2202200,GS,0
2019-10-08,172.7994384765625,197.3699951171875,198.9499969482422,195.9199981689453,197.60000610351562,2654900,GS,1
2019-10-09,172.34420776367188,196.85000610351562,198.97999572753906,196.67999267578125,198.19000244140625,2443500,GS,2
2019-10-10,174.98817443847656,199.8699951171875,201.32000732421875,197.5399932861328,197.58999633789062,2108000,GS,3
2019-10-11,179.19940185546875,204.67999267578125,207.2899932861328,203.72000122070312,203.72000122070312,3334300,GS,4
2019-10-14,180.19747924804688,205.82000732421875,206.1699981689453,202.9199981689453,203.8300018310547,2286100,GS,0
2019-10-15,180.75779724121094,206.4600067138672,208.24000549316406,198.61000061035156,202.0,8241900,GS,1
2019-10-16,181.59828186035156,207.4199981689453,208.6199951171875,206.10000610351562,206.1699981689453,3405800,GS,2
2019-10-17,180.75779724121094,206.4600067138672,208.92999267578125,204.38999938964844,208.2899932861328,2876500,GS,3
2019-10-18,180.810302734375,206.52000427246094,208.05999755859375,204.99000549316406,204.99000549316406,2207000,GS,4
2019-10-21,183.20045471191406,209.25,210.86000061035156,207.67999267578125,208.6699981689453,1934900,GS,0
2019-10-22,183.50692749023438,209.60000610351562,211.64999389648438,208.30999755859375,209.58999633789062,1868000,GS,1
2019-10-23,185.01278686523438,211.32000732421875,212.02000427246094,209.0,209.22000122070312,1574500,GS,2
2019-10-24,184.77639770507812,211.0500030517578,213.14999389648438,209.77999877929688,211.61000061035156,1266500,GS,3
2019-10-25,187.56051635742188,214.22999572753906,215.4199981689453,210.17999267578125,210.17999267578125,2602100,GS,4
2019-10-28,190.6422882080078,217.75,218.9199981689453,215.69000244140625,216.32000732421875,2707800,GS,0
2019-10-29,190.54600524902344,217.63999938964844,219.27999877929688,216.4499969482422,217.22000122070312,2030800,GS,1
2019-10-30,188.94381713867188,215.80999755859375,217.0500030517578,213.80999755859375,217.02000427246094,1584900,GS,2
2019-10-31,186.8163299560547,213.3800048828125,215.36000061035156,211.32000732421875,215.14999389648438,1876200,GS,3
2019-11-01,190.32713317871094,217.38999938964844,217.88999938964844,214.75,215.25999450683594,2112300,GS,4
2019-11-04,192.4984130859375,219.8699951171875,220.69000244140625,218.57000732421875,219.6999969482422,2538100,GS,0
2019-11-05,191.42152404785156,218.63999938964844,221.77999877929688,218.47000122070312,220.8000030517578,2525100,GS,1
2019-11-06,191.22885131835938,218.4199981689453,219.07000732421875,216.5500030517578,218.00999450683594,1863000,GS,2
2019-11-07,195.4925994873047,223.2899932861328,224.77000427246094,220.41000366210938,220.77000427246094,3748600,GS,3
