date,price,close,high,low,open,volume,ticker,day
2017-05-16,124.68116760253906,165.47659301757812,165.50167846679688,164.59866333007812,165.11705017089844,1415586,MMM,1
2017-05-17,123.48019409179688,162.90969848632812,164.49832153320312,162.8093719482422,164.49832153320312,2250633,MMM,2
2017-05-18,123.73370361328125,163.244140625,163.72909545898438,161.82273864746094,162.6254119873047,2307084,MMM,3
2017-05-19,124.08857727050781,163.71237182617188,164.13043212890625,162.5836181640625,164.13043212890625,2266061,MMM,4
2017-05-22,125.8060302734375,165.97825622558594,166.11204528808594,164.1722412109375,164.1722412109375,2195736,MMM,0
2017-05-23,125.31169891357422,165.32608032226562,166.3628692626953,165.15049743652344,166.16220092773438,1810983,MMM,1
2017-05-24,125.15960693359375,165.1254119873047,165.99497985839844,164.9498291015625,165.96153259277344,1442854,MMM,2
2017-05-25,126.45884704589844,166.83946228027344,166.8979949951172,165.34280395507812,165.8946533203125,1803568,MMM,3
2017-05-26,127.17495727539062,167.78428649902344,167.80101013183594,166.3628692626953,166.50502014160156,1687078,MMM,4
2017-05-30,128.29669189453125,169.26422119140625,169.7575225830078,167.1906280517578,167.4832763671875,2596636,MMM,1
2017-05-31,129.58322143554688,170.96153259277344,170.96153259277344,169.1220703125,169.50668334960938,3703773,MMM,2
2017-06-01,129.5071258544922,170.8612060546875,171.32107543945312,170.30101013183594,170.777587890625,2813829,MMM,3
2017-06-02,130.99652099609375,172.82608032226562,173.40301513671875,171.22909545898438,171.45484924316406,2190952,MMM,4
2017-06-05,130.69227600097656,172.42474365234375,173.35284423828125,172.42474365234375,172.88461303710938,1498708,MMM,0
2017-06-06,130.178955078125,171.74749755859375,172.7926483154297,171.74749755859375,172.24916076660156,1744725,MMM,1
2017-06-07,129.92543029785156,171.4130401611328,172.13211059570312,170.6521759033203,172.01504516601562,2255178,MMM,2
2017-06-08,130.51480102539062,172.1906280517578,172.26588439941406,170.64381408691406,171.4130401611328,2931755,MMM,3
2017-06-09,131.14222717285156,173.01840209960938,173.0518341064453,171.93980407714844,172.2407989501953,2264148,MMM,4
2017-06-12,131.43377685546875,173.40301513671875,174.26422119140625,171.82273864746094,173.01840209960938,2856287,MMM,0
2017-06-13,132.5238037109375,174.8411407470703,175.3093719482422,173.54515075683594,173.56187438964844,2019805,MMM,1
2017-06-14,133.09417724609375,175.59364318847656,176.24581909179688,175.1923065185547,175.40133666992188,1896019,MMM,2
2017-06-15,133.90538024902344,176.66387939453125,176.68896484375,175.11705017089844,175.16722106933594,1906544,MMM,3
2017-06-16,135.1411895751953,178.2943115234375,178.47825622558594,176.78929138183594,177.03176879882812,4091038,MMM,4
2017-06-19,135.21725463867188,178.3946533203125,178.9297637939453,177.84280395507812,178.9297637939453,1994450,MMM,0
2017-06-20,135.21725463867188,178.3946533203125,179.40635681152344,178.1354522705078,178.4698944091797,1831315,MMM,1
2017-06-21,134.900390625,177.97659301757812,178.9464874267578,177.33277893066406,178.9464874267578,2168228,MMM,2
2017-06-22,134.4947967529297,177.44146728515625,178.19398498535156,177.33277893066406,177.86788940429688,1674878,MMM,3
2017-06-23,134.9257354736328,178.01004028320312,178.23577880859375,177.01504516601562,177.2575225830078,1895540,MMM,4
2017-06-26,134.74200439453125,177.76756286621094,178.4866180419922,177.5167236328125,177.91806030273438,1617112,MMM,0
2017-06-27,132.9484405517578,175.40133666992188,177.6755828857422,175.06689453125,177.2575225830078,2679279,MMM,1
2017-06-28,133.48077392578125,176.1036834716797,176.5718994140625,175.66053771972656,176.23745727539062,1845308,MMM,2
2017-06-29,131.7252960205078,173.78762817382812,176.4632110595703,173.14381408691406,176.4632110595703,2164640,MMM,3
2017-06-30,131.94076538085938,174.0718994140625,175.51004028320312,173.78762817382812,175.51004028320312,2116920,MMM,4
2017-07-03,132.98011779785156,175.44314575195312,175.86956787109375,174.54013061523438,174.86622619628906,1244079,MMM,0
2017-07-05,132.93576049804688,175.38461303710938,175.78594970703125,175.09197998046875,175.5852813720703,1274099,MMM,2
2017-07-06,131.8330535888672,173.9297637939453,175.35116577148438,173.82107543945312,174.7909698486328,1423120,MMM,3
2017-07-07,132.82801818847656,175.2424774169922,175.71070861816406,173.95484924316406,174.3311004638672,1831076,MMM,4
2017-07-10,133.3984375,175.99497985839844,177.04013061523438,174.7407989501953,175.25083923339844,1564846,MMM,0
2017-07-11,132.8723907470703,175.30101013183594,176.588623046875,173.9130401611328,175.9281005859375,1516648,MMM,1
2017-07-12,133.91172790527344,176.6722412109375,177.90969848632812,175.81103515625,176.34616088867188,1731688,MMM,2
2017-07-13,133.7786407470703,176.4966583251953,177.2575225830078,175.73577880859375,176.588623046875,1362005,MMM,3
2017-07-14,134.20957946777344,177.06521606445312,177.45819091796875,176.11204528808594,176.85618591308594,1270152,MMM,4
2017-07-17,134.152587890625,176.98995971679688,177.42474365234375,176.07859802246094,177.42474365234375,1568315,MMM,0
2017-07-18,133.9180908203125,176.68060302734375,176.85618591308594,175.83612060546875,176.15383911132812,1868870,MMM,1
2017-07-19,134.41879272460938,177.3411407470703,177.34950256347656,176.56353759765625,176.8478240966797,987059,MMM,2
2017-07-20,134.6405487060547,177.63377380371094,178.43646240234375,177.3076934814453,177.43310546875,1611490,MMM,3
2017-07-21,133.822998046875,176.55519104003906,177.12374877929688,175.15049743652344,176.9648895263672,2686455,MMM,4
2017-07-24,133.08782958984375,175.5852813720703,176.97325134277344,175.5852813720703,176.588623046875,2589579,MMM,0
2017-07-25,126.36376190185547,166.71405029296875,170.9866180419922,164.8578643798828,169.43980407714844,7885228,MMM,1
2017-07-26,126.13562774658203,166.4130401611328,168.1856231689453,166.01170349121094,167.60032653808594,3494832,MMM,2
2017-07-27,126.78202819824219,167.26588439941406,167.6923065185547,165.2759246826172,166.50502014160156,2600702,MMM,3
2017-07-28,126.57288360595703,166.98995971679688,168.09364318847656,166.12876892089844,167.88461303710938,1779648,MMM,4
2017-07-31,127.49185180664062,168.2023468017578,168.61204528808594,167.06521606445312,167.2240753173828,2192986,MMM,0
2017-08-01,128.7657012939453,169.88294982910156,169.99163818359375,168.69564819335938,169.1387939453125,2410060,MMM,1
2017-08-02,130.178955078125,171.74749755859375,171.90635681152344,169.58193969726562,169.89129638671875,2427402,MMM,2
2017-08-03,131.57952880859375,173.59532165527344,173.61204528808594,171.50502014160156,172.16555786132812,2456823,MMM,3
2017-08-04,131.59854125976562,173.6204071044922,174.42308044433594,172.33277893066406,173.87123107910156,1821149,MMM,4
2017-08-07,131.4654083251953,173.44480895996094,174.24749755859375,172.8093719482422,173.82943725585938,1402430,MMM,0
2017-08-08,130.82534790039062,172.60032653808594,173.82107543945312,171.98159790039062,172.93478393554688,2220135,MMM,1
2017-08-09,130.85704040527344,172.6421356201172,173.83779907226562,171.8979949951172,172.81771850585938,1940151,MMM,2
2017-08-10,130.6986083984375,172.43310546875,173.21070861816406,171.55519104003906,171.92308044433594,1879514,MMM,3
2017-08-11,130.54017639160156,172.2240753173828,172.95150756835938,171.9314422607422,172.95150756835938,1737549,MMM,4
2017-08-14,131.42108154296875,173.38629150390625,173.6036834716797,172.29933166503906,172.7926483154297,1512222,MMM,0
2017-08-15,131.30067443847656,173.22743225097656,173.77926635742188,172.66722106933594,173.07691955566406,1254006,MMM,1
2017-08-16,131.76962280273438,173.84616088867188,174.43980407714844,172.7592010498047,173.25250244140625,2038343,MMM,2
2017-08-17,130.1409149169922,171.69732666015625,174.0133819580078,171.6387939453125,173.73745727539062,1670214,MMM,3
2017-08-18,128.9875030517578,170.1755828857422,171.9314422607422,170.10870361328125,171.69732666015625,2198966,MMM,4
2017-08-21,129.63392639160156,171.02842712402344,171.32107543945312,169.7407989501953,170.40133666992188,1874850,MMM,0
2017-08-22,130.21060180664062,171.78929138183594,172.12374877929688,171.09532165527344,171.5718994140625,2501075,MMM,1
2017-08-23,129.18121337890625,169.45652770996094,170.6521759033203,169.16387939453125,170.61036682128906,1515691,MMM,2
2017-08-24,128.83065795898438,168.9966583251953,170.47659301757812,168.8628692626953,170.47659301757812,1472037,MMM,3
2017-08-25,128.8370361328125,169.00502014160156,170.10870361328125,168.93812561035156,170.10032653808594,1480768,MMM,4
2017-08-28,129.04739379882812,169.2809295654297,169.95819091796875,168.77090454101562,169.54849243164062,1404941,MMM,0
2017-08-29,129.34060668945312,169.66555786132812,169.79933166503906,168.33612060546875,169.06353759765625,1185595,MMM,1
2017-08-30,129.83135986328125,170.3093719482422,170.3093719482422,168.8963165283203,169.66555786132812,1430655,MMM,2
2017-08-31,130.23292541503906,170.83612060546875,171.0869598388672,169.74916076660156,170.83612060546875,1875208,MMM,3
2017-09-01,129.74853515625,170.20066833496094,171.32943725585938,169.92474365234375,171.07859802246094,1689948,MMM,4
2017-09-05,128.10401916503906,168.04347229003906,169.33946228027344,167.65049743652344,169.1053466796875,2313662,MMM,1
2017-09-06,128.7860565185547,168.93812561035156,169.1053466796875,168.2608642578125,168.68728637695312,2674495,MMM,2
2017-09-07,130.32220458984375,170.9531707763672,171.16220092773438,168.4531707763672,168.4531707763672,2034994,MMM,3
2017-09-08,131.10614013671875,171.98159790039062,172.3411407470703,169.86622619628906,170.8612060546875,1762904,MMM,4
2017-09-11,133.5728759765625,175.21739196777344,175.40133666992188,172.31605529785156,172.6254119873047,2160813,MMM,0
2017-09-12,133.62387084960938,175.28428649902344,176.38795471191406,174.966552734375,175.51004028320312,1723675,MMM,1
2017-09-13,133.52830505371094,175.1588592529297,175.8277587890625,174.38963317871094,174.84950256347656,1351002,MMM,2
2017-09-14,134.76486206054688,176.7809295654297,177.18228149414062,174.53176879882812,174.8745880126953,2373103,MMM,3
2017-09-15,135.98863220214844,178.38629150390625,179.0301055908203,176.1371307373047,177.75083923339844,4349134,MMM,4
2017-09-18,136.24993896484375,178.72909545898438,178.9632110595703,177.73411560058594,178.9297637939453,1521790,MMM,0
2017-09-19,136.1225128173828,178.56187438964844,179.47325134277344,177.96823120117188,179.1220703125,1709921,MMM,1
2017-09-20,134.17840576171875,176.01170349121094,177.7592010498047,174.1722412109375,177.06521606445312,3572691,MMM,2
2017-09-21,134.13381958007812,175.9531707763672,176.93980407714844,175.78594970703125,176.33779907226562,1653350,MMM,3
2017-09-22,134.33775329589844,176.22073364257812,176.6722412109375,174.9832763671875,175.28428649902344,1785987,MMM,4
2017-09-25,134.31861877441406,176.19564819335938,176.6053466796875,175.05853271484375,176.40467834472656,1924603,MMM,0
2017-09-26,134.5098876953125,176.4464874267578,177.95150756835938,176.3628692626953,176.6387939453125,1464622,MMM,1
2017-09-27,133.5219268798828,175.15049743652344,176.7391357421875,174.0468292236328,176.4966583251953,2230660,MMM,2
2017-09-28,133.5665283203125,175.2090301513672,175.48495483398438,174.1220703125,174.16387939453125,2502989,MMM,3
2017-09-29,133.78964233398438,175.50167846679688,175.50167846679688,174.52340698242188,174.79933166503906,1952111,MMM,4
2017-10-02,135.61257934570312,177.89297485351562,177.91806030273438,175.61036682128906,176.19564819335938,1545352,MMM,0
2017-10-03,136.76622009277344,179.40635681152344,179.4314422607422,176.7391357421875,177.7759246826172,1955340,MMM,1
2017-10-04,138.0092010498047,181.0367889404297,181.38795471191406,179.3478240966797,179.64047241210938,1957134,MMM,2
2017-10-05,137.91358947753906,180.911376953125,181.9481658935547,180.51840209960938,181.01170349121094,2081638,MMM,3
2017-10-06,138.0092010498047,181.0367889404297,181.0535125732422,179.99163818359375,180.6020050048828,1974357,MMM,4
2017-10-09,138.11117553710938,181.17056274414062,181.61370849609375,180.34280395507812,180.5685577392578,1261302,MMM,0
2017-10-10,138.15579223632812,181.22909545898438,181.93980407714844,181.06187438964844,181.755859375,1400396,MMM,1
2017-10-11,138.0028076171875,181.02842712402344,181.32107543945312,179.48159790039062,181.22909545898438,2455268,MMM,2
2017-10-12,138.69114685058594,181.9314422607422,181.97325134277344,180.844482421875,181.1036834716797,2281968,MMM,3
2017-10-13,138.7740478515625,182.04013061523438,183.74581909179688,181.27090454101562,182.96823120117188,1748074,MMM,4
2017-10-16,139.41146850585938,182.87625122070312,182.88461303710938,181.6053466796875,182.02340698242188,1417499,MMM,0
2017-10-17,138.79319763183594,182.06521606445312,182.87625122070312,180.99497985839844,182.68394470214844,2572357,MMM,1
2017-10-18,139.1245880126953,182.5,182.8093719482422,181.74749755859375,181.87290954589844,1690666,MMM,2
2017-10-19,139.74290466308594,183.31103515625,183.31939697265625,181.8311004638672,182.68394470214844,1637324,MMM,3
2017-10-20,141.06869506835938,185.0501708984375,185.0501708984375,183.26922607421875,183.90467834472656,1970769,MMM,4
2017-10-23,141.21531677246094,185.2424774169922,186.27090454101562,184.9498291015625,185.41806030273438,2584915,MMM,0
2017-10-24,149.5652313232422,196.19564819335938,199.74916076660156,191.4632110595703,191.47157287597656,7784046,MMM,1
2017-10-25,151.49647521972656,198.72909545898438,198.9464874267578,195.6020050048828,196.4966583251953,4920942,MMM,2
2017-10-26,148.4752197265625,194.76588439941406,199.66555786132812,194.2391357421875,199.21405029296875,4048460,MMM,3
2017-10-27,149.62255859375,196.27090454101562,196.4464874267578,194.43980407714844,195.844482421875,2392478,MMM,4
2017-10-30,147.2514190673828,193.16053771972656,195.36788940429688,192.84280395507812,195.36788940429688,3256230,MMM,0
2017-10-31,146.7223663330078,192.466552734375,193.64549255371094,192.14883422851562,193.46153259277344,2282207,MMM,1
2017-11-01,146.716064453125,192.45819091796875,193.77926635742188,191.56353759765625,193.14381408691406,1662320,MMM,2
2017-11-02,148.022705078125,194.1722412109375,194.64883422851562,191.9314422607422,192.50836181640625,1924962,MMM,3
2017-11-03,148.0163116455078,194.16387939453125,194.4648895263672,193.07691955566406,193.61204528808594,1892909,MMM,4
2017-11-06,146.79888916015625,192.56689453125,194.50668334960938,192.43310546875,194.16387939453125,1596301,MMM,0
2017-11-07,146.6331329345703,192.34950256347656,192.95150756835938,191.588623046875,192.6254119873047,1858106,MMM,1
2017-11-08,146.49295043945312,192.16555786132812,192.85116577148438,191.78929138183594,192.17391967773438,1806199,MMM,2
2017-11-09,145.57505798339844,190.96153259277344,191.80601501464844,189.8411407470703,191.0869598388672,1884657,MMM,3
2017-11-10,144.97592163085938,190.1755828857422,191.0033416748047,189.09698486328125,190.1923065185547,1549777,MMM,4
2017-11-13,145.46670532226562,190.81939697265625,190.99497985839844,189.18060302734375,189.57357788085938,2111299,MMM,0
2017-11-14,146.17420959472656,191.74749755859375,192.2742462158203,189.59030151367188,190.75250244140625,1666267,MMM,1
2017-11-15,144.94406127929688,190.13377380371094,191.06187438964844,188.9966583251953,190.69398498535156,1808472,MMM,2
2017-11-16,146.23158264160156,191.82273864746094,192.29933166503906,190.45986938476562,190.45986938476562,1464861,MMM,3
2017-11-17,146.1933135986328,191.77256774902344,192.2407989501953,190.41806030273438,190.99497985839844,2083193,MMM,4
2017-11-20,147.55099487304688,193.5535125732422,195.3093719482422,191.9314422607422,192.2240753173828,2033200,MMM,0
2017-11-21,149.20826721191406,195.72743225097656,197.08193969726562,194.155517578125,194.155517578125,2538630,MMM,1
2017-11-22,148.35304260253906,193.62876892089844,195.5351104736328,193.47825622558594,194.86622619628906,1640673,MMM,2
2017-11-24,148.2248992919922,193.46153259277344,194.0133819580078,192.98495483398438,194.00502014160156,788284,MMM,4
2017-11-27,149.9032745361328,195.6521759033203,196.09532165527344,193.25250244140625,193.77090454101562,2129837,MMM,0
2017-11-28,150.947509765625,197.01504516601562,197.2742462158203,195.13377380371094,195.75250244140625,2238553,MMM,1
2017-11-29,152.47213745117188,199.00502014160156,199.155517578125,197.02340698242188,197.36622619628906,2098502,MMM,2
2017-11-30,155.75848388671875,203.2943115234375,203.5535125732422,198.73745727539062,199.71571350097656,4788066,MMM,3
2017-12-01,154.483642578125,201.63043212890625,203.70401000976562,199.95819091796875,203.33612060546875,2669831,MMM,4
2017-12-04,153.27296447753906,200.0501708984375,204.2056884765625,199.42308044433594,203.2190704345703,2952565,MMM,0
2017-12-05,152.63230895996094,199.21405029296875,200.88629150390625,198.8795928955078,200.85284423828125,1845548,MMM,1
2017-12-06,152.89498901367188,199.55685424804688,201.5718994140625,198.1354522705078,200.94480895996094,2301224,MMM,2
2017-12-07,153.93917846679688,200.91973876953125,201.74749755859375,198.93812561035156,199.37290954589844,1635052,MMM,3
2017-12-08,152.549072265625,199.1053466796875,201.5133819580078,198.5702362060547,200.6688995361328,2391761,MMM,4
2017-12-11,153.29859924316406,200.0836181640625,200.844482421875,198.8795928955078,199.99163818359375,2084508,MMM,0
2017-12-12,151.5561065673828,197.8093719482422,202.07357788085938,197.42474365234375,197.8093719482422,3308495,MMM,1
2017-12-13,153.17681884765625,199.92474365234375,200.32608032226562,197.85116577148438,198.0852813720703,3238648,MMM,2
2017-12-14,152.5170135498047,199.06353759765625,201.33779907226562,198.83779907226562,200.93646240234375,2373701,MMM,3
2017-12-15,152.4657440185547,198.9966583251953,200.40133666992188,198.70401000976562,199.99163818359375,5404365,MMM,4
2017-12-18,152.73480224609375,199.3478240966797,200.67726135253906,198.28594970703125,199.48159790039062,2675811,MMM,0
2017-12-19,152.715576171875,199.32273864746094,200.45150756835938,198.07691955566406,200.2257537841797,2235204,MMM,1
2017-12-20,151.7738800048828,198.09364318847656,199.38963317871094,197.73411560058594,199.16387939453125,1939434,MMM,2
2017-12-21,150.40301513671875,196.30435180664062,198.36956787109375,195.99497985839844,197.3244171142578,2680954,MMM,3
2017-12-22,150.37094116210938,196.26254272460938,197.39129638671875,195.88629150390625,196.78929138183594,1531598,MMM,4
2017-12-26,150.83221435546875,196.8645477294922,197.55853271484375,196.5133819580078,196.55519104003906,943764,MMM,1
2017-12-27,151.3126678466797,197.49163818359375,197.7759246826172,196.35450744628906,196.92308044433594,1160718,MMM,2
2017-12-28,151.00518798828125,197.09030151367188,198.22743225097656,196.722412109375,198.11036682128906,1422881,MMM,3
2017-12-29,150.78091430664062,196.7976531982422,198.41973876953125,196.7976531982422,197.7257537841797,1607304,MMM,4
2018-01-02,150.9539031982422,197.02340698242188,198.2190704345703,194.65719604492188,197.14047241210938,3505476,MMM,1
2018-01-03,150.947509765625,197.01504516601562,197.09866333007812,195.05853271484375,196.5468292236328,2623665,MMM,2
2018-01-04,152.9205780029297,199.59030151367188,200.20066833496094,197.71739196777344,198.16053771972656,2682748,MMM,3
2018-01-05,154.11215209960938,201.14549255371094,201.42140197753906,198.77926635742188,199.54013061523438,2195736,MMM,4
2018-01-08,153.61244201660156,200.49331665039062,201.45484924316406,199.9832763671875,200.15049743652344,2235324,MMM,0
2018-01-09,154.56698608398438,201.7391357421875,202.15719604492188,200.11705017089844,200.33444213867188,2027340,MMM,1
2018-01-10,154.4772491455078,201.6220703125,202.81771850585938,200.69398498535156,201.50502014160156,1962516,MMM,2
2018-01-11,155.22679138183594,202.60032653808594,202.6254119873047,200.45986938476562,201.28762817382812,1779289,MMM,3
2018-01-12,156.61050415039062,204.40635681152344,205.6856231689453,202.7592010498047,203.23577880859375,2361263,MMM,4
2018-01-16,156.78347778320312,204.63211059570312,206.68060302734375,203.87123107910156,205.10032653808594,2883676,MMM,1
2018-01-17,158.9423065185547,207.4498291015625,207.80101013183594,205.51840209960938,206.3963165283203,3012724,MMM,2
2018-01-18,157.532958984375,205.61036682128906,208.19398498535156,204.78260803222656,207.466552734375,2671266,MMM,3
2018-01-19,158.9872283935547,207.50836181640625,207.7759246826172,205.35116577148438,206.21237182617188,2408146,MMM,4
2018-01-22,158.42344665527344,206.77256774902344,207.26588439941406,204.9163818359375,206.63043212890625,1985958,MMM,0
2018-01-23,157.78921508789062,205.94480895996094,206.7391357421875,204.9498291015625,206.4464874267578,2179949,MMM,1
2018-01-24,158.67324829101562,207.09866333007812,207.8093719482422,205.8946533203125,207.34950256347656,4151316,MMM,2
2018-01-25,161.6649169921875,211.0033416748047,213.04347229003906,206.6053466796875,209.0301055908203,4195448,MMM,3
2018-01-26,165.68157958984375,216.24581909179688,217.19898986816406,211.8645477294922,211.8979949951172,4461798,MMM,4
2018-01-29,164.00323486328125,214.05519104003906,216.83946228027344,214.02174377441406,216.14549255371094,2758335,MMM,0
2018-01-30,161.13963317871094,210.31771850585938,213.78762817382812,210.2090301513672,213.71237182617188,2885470,MMM,1
2018-01-31,160.47340393066406,209.4481658935547,211.64715576171875,208.69564819335938,210.2759246826172,3751134,MMM,2
2018-02-01,158.83343505859375,207.3076934814453,209.1053466796875,205.83612060546875,206.88963317871094,3187938,MMM,3
2018-02-02,157.05894470214844,204.99163818359375,207.98495483398438,204.74916076660156,206.04515075683594,4695137,MMM,4
2018-02-05,148.2633514404297,193.51170349121094,204.3478240966797,188.97157287597656,203.59532165527344,7882238,MMM,0
2018-02-06,149.66627502441406,195.34280395507812,196.12876892089844,189.64047241210938,190.2257537841797,6109288,MMM,1
2018-02-07,149.3844451904297,194.97491455078125,198.59532165527344,194.66555786132812,194.97491455078125,3451178,MMM,2
2018-02-08,142.7860870361328,186.3628692626953,195.07525634765625,186.16220092773438,194.9498291015625,4486555,MMM,3
2018-02-09,144.27230834960938,188.30267333984375,189.76588439941406,182.42474365234375,187.80101013183594,5404246,MMM,4
2018-02-12,146.82196044921875,191.63043212890625,192.6254119873047,189.0468292236328,190.2090301513672,3935318,MMM,0
2018-02-13,148.2120819091797,193.44480895996094,193.95484924316406,191.4130401611328,192.06521606445312,3018226,MMM,1
2018-02-14,148.6220703125,193.9799346923828,194.7073516845703,191.02842712402344,191.8478240966797,2796009,MMM,2
2018-02-15,151.3478546142578,196.3795928955078,196.40467834472656,193.04347229003906,195.07525634765625,2544490,MMM,3
2018-02-16,152.5077667236328,197.88461303710938,199.3645477294922,195.1421356201172,196.4632110595703,2657273,MMM,4
2018-02-20,151.47671508789062,196.5468292236328,197.88461303710938,195.57691955566406,196.1036834716797,3200376,MMM,1
2018-02-21,149.61444091796875,194.13043212890625,198.8795928955078,194.06353759765625,196.24581909179688,3063434,MMM,2
2018-02-22,152.0760040283203,197.3244171142578,198.4698944091797,194.19732666015625,194.33946228027344,2732262,MMM,3
2018-02-23,152.7332763671875,198.17726135253906,198.90467834472656,195.97825622558594,198.0351104736328,1933573,MMM,4
2018-02-26,157.3213348388672,204.13043212890625,204.73243713378906,199.42308044433594,199.8411407470703,3691813,MMM,0
2018-02-27,155.1561737060547,201.32107543945312,204.57357788085938,201.27090454101562,204.52340698242188,2126847,MMM,1
2018-02-28,151.76023864746094,196.9147186279297,202.57525634765625,196.82273864746094,202.04013061523438,2943834,MMM,2
2018-03-01,149.07313537597656,193.4281005859375,198.01840209960938,191.9147186279297,197.4498291015625,4170572,MMM,3
2018-03-02,148.4480743408203,192.61705017089844,193.36956787109375,189.2391357421875,192.09866333007812,3483709,MMM,4
2018-03-05,150.02040100097656,194.65719604492188,195.40969848632812,191.07859802246094,192.3076934814453,2673419,MMM,0
2018-03-06,150.568115234375,195.36788940429688,197.2575225830078,192.97659301757812,195.69398498535156,2500956,MMM,1
2018-03-07,151.79891967773438,196.9648895263672,197.50836181640625,192.80101013183594,193.3277587890625,2647705,MMM,2
2018-03-08,152.2950897216797,197.60870361328125,198.73745727539062,195.75250244140625,197.61705017089844,2338419,MMM,3
2018-03-09,155.52345275878906,201.7976531982422,201.8143768310547,197.466552734375,198.9966583251953,2201716,MMM,4
2018-03-12,154.52467346191406,200.50167846679688,203.2608642578125,200.0836181640625,202.42474365234375,2572955,MMM,0
2018-03-13,153.08770751953125,198.6371307373047,203.1521759033203,198.0685577392578,201.42140197753906,2403840,MMM,1
2018-03-14,150.97412109375,195.8946533203125,200.10032653808594,195.52674865722656,199.66555786132812,2678681,MMM,2
2018-03-15,151.99221801757812,197.21571350097656,199.06353759765625,195.81939697265625,196.6722412109375,2117518,MMM,3
2018-03-16,152.8621826171875,198.344482421875,199.1387939453125,197.04849243164062,197.04849243164062,5810168,MMM,4
2018-03-19,149.21495056152344,193.61204528808594,197.60032653808594,192.52508544921875,197.33277893066406,3135553,MMM,0
2018-03-20,149.78842163085938,194.35618591308594,195.97825622558594,193.62876892089844,194.08026123046875,2066688,MMM,1
2018-03-21,150.87744140625,195.76922607421875,198.344482421875,194.2391357421875,194.81605529785156,1899607,MMM,2
2018-03-22,143.80850219726562,186.59698486328125,194.08026123046875,186.28762817382812,194.0133819580078,5137418,MMM,3
2018-03-23,138.77577209472656,180.06689453125,187.5167236328125,179.99163818359375,186.87290954589844,5048555,MMM,4
2018-03-26,141.92042541503906,184.14715576171875,184.61538696289062,179.9163818359375,182.15719604492188,4274504,MMM,0
2018-03-27,139.10443115234375,180.49331665039062,185.50167846679688,179.54013061523438,184.79933166503906,3225253,MMM,1
2018-03-28,139.53619384765625,181.0535125732422,183.66220092773438,179.6906280517578,181.63043212890625,3017388,MMM,2
2018-03-29,141.45640563964844,183.54515075683594,185.10032653808594,181.82273864746094,182.09866333007812,3161028,MMM,3
2018-04-02,137.0101776123047,177.7759246826172,182.87625122070312,175.1421356201172,182.31605529785156,4593597,MMM,0
2018-04-03,139.40084838867188,180.8779296875,180.9866180419922,176.3628692626953,178.09364318847656,3596133,MMM,1
2018-04-04,140.19346618652344,181.90635681152344,182.2073516845703,176.52174377441406,177.5836181640625,2976605,MMM,2
2018-04-05,140.90870666503906,182.83444213867188,184.2056884765625,181.0702362060547,182.8093719482422,3444360,MMM,3
2018-04-06,136.7717742919922,177.466552734375,182.98495483398438,176.42140197753906,181.77256774902344,2994664,MMM,4
2018-04-09,137.13262939453125,177.93478393554688,181.32107543945312,177.59197998046875,178.72073364257812,2614576,MMM,0
2018-04-10,139.8197479248047,181.42140197753906,182.86788940429688,179.95819091796875,180.033447265625,3417450,MMM,1
2018-04-11,138.112060546875,179.2056884765625,180.51004028320312,178.51170349121094,179.09698486328125,2176481,MMM,2
2018-04-12,139.4588165283203,180.9531707763672,182.00668334960938,179.7742462158203,180.36788940429688,2742308,MMM,3
2018-04-13,138.87887573242188,180.20066833496094,182.84280395507812,179.3143768310547,182.34950256347656,2433262,MMM,4
2018-04-16,140.28369140625,182.02340698242188,183.33612060546875,181.09532165527344,181.6053466796875,2464358,MMM,0
2018-04-17,141.8237762451172,184.02174377441406,185.35952758789062,182.89297485351562,183.23577880859375,2216786,MMM,1
2018-04-18,141.45640563964844,183.54515075683594,184.7909698486328,183.244140625,184.27256774902344,1912763,MMM,2
2018-04-19,141.02471923828125,182.98495483398438,183.3612060546875,181.4632110595703,182.3076934814453,1737908,MMM,3
2018-04-20,140.3158721923828,182.06521606445312,184.18060302734375,181.22073364257812,182.61705017089844,3150623,MMM,4
2018-04-23,139.1109161376953,180.50167846679688,182.88461303710938,179.55685424804688,182.2909698486328,3014757,MMM,0
2018-04-24,129.60609436035156,168.1688995361328,172.6588592529297,164.62374877929688,172.6588592529297,13958994,MMM,1
2018-04-25,128.13047790527344,166.25418090820312,168.68728637695312,164.7240753173828,168.14381408691406,7421658,MMM,2
2018-04-26,127.0027847290039,164.7909698486328,166.9147186279297,164.02174377441406,166.1204071044922,4932663,MMM,3
2018-04-27,126.37771606445312,163.9799346923828,164.8076934814453,162.54180908203125,164.52340698242188,4012341,MMM,4
2018-04-30,125.26295471191406,162.533447265625,165.83612060546875,162.3578643798828,164.68228149414062,4794405,MMM,0
2018-05-01,125.66893005371094,163.06019592285156,163.49497985839844,160.06689453125,162.23243713378906,5633758,MMM,1
2018-05-02,125.33380126953125,162.6254119873047,164.222412109375,162.2240753173828,163.1688995361328,4805050,MMM,2
2018-05-03,126.09415435791016,163.61204528808594,164.4648895263672,160.8277587890625,162.6421356201172,4097376,MMM,3
2018-05-04,128.46551513671875,166.68896484375,167.16555786132812,162.2575225830078,163.1020050048828,3673753,MMM,4
2018-05-07,129.0455322265625,167.44146728515625,168.06019592285156,166.87290954589844,167.2742462158203,3424626,MMM,0
